article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGn9k_DP9LL4j7r1Ad-luFAqFggEKg0IACoGCAowoPUEMKAjMP6Y1gU?hl=en-US&gl=US&ceid=US%3Aen,"‘Shang-Chi’ Heading Into Homes On November 12, Which Bob Chapek Announces As “Disney+ Day”; Here’s Lineup Of Content","Disney CEO Bob Chapek mentioned today during a Goldman Sachs 30th Annual Communacopia Conference that Shang-Chi and the Legend of Ten Rings will hit Disney+ on Friday, Nov. 12, which the studio is designating as Disney+ Day. That's a consumer day celebrating the services.",,"[""Anthony D'Alessandro""]",2021-09-21 18:56:50+00:00,2021-09-21T19:35:05+00:00,https://deadline.com/2021/09/shang-chi-disney-day-bob-chapek-theatrical-exhibition-1234841512/,https://deadline.com/wp-content/uploads/2021/09/shang-chi-2-e1631976465175.jpg?w=1024,
https://news.google.com/articles/CAIiEApNELlQvd41hdlwZO9v9LUqGQgEKhAIACoHCAownsqUCzD9kaoDMP3AxwY?hl=en-US&gl=US&ceid=US%3Aen,Shang-Chi and the Legend of the Ten Rings Will Hit Disney+ in November,Disney has announced that Shang-Chi and the Legend of the Ten Rings will become available to all Disney+ subscribers beginning on November 12.,,[],,,https://www.ign.com/articles/shang-chi-the-legend-of-the-ten-rings-disney-plus-release,https://assets-prd.ignimgs.com/2021/07/30/shang-chi-poster-featurette-1627654579335.jpg?width=1280,
https://news.google.com/articles/CAIiEFWxDihh8cGkvx4aiAGy6kcqGAgEKg8IACoHCAow6IDNATDnu3cwhq6EAw?hl=en-US&gl=US&ceid=US%3Aen,Shang-Chi Disney Plus release date announced for November,"As part of Disney Plus Day, the latest Marvel movie will be available to stream alongside recent releases like Jungle Cruise and a Star Wars special about Boba Fett. Here’s when you can watch Shang-Chi at home.",,"['Joshua Rivera', 'Charlie Hall', 'Owen S. Good', 'Cass Marshall', 'Austen Goslin', 'Michael Mcwhertor', 'Sep']",2021-09-21 15:27:46-04:00,2021-09-21T15:27:46-04:00,https://www.polygon.com/entertainment/22686516/shang-chi-disney-plus-release-date,https://cdn.vox-cdn.com/thumbor/q_Lp6CvGZ1uW9F2sgF1WgFBuvYA=/497x0:2787x1199/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22679498/Screen_Shot_2021_06_24_at_1.49.11_PM.png,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9tb3JnYW5zbG9zczEvc2hhbmctY2hpLWNhc3QtYXNpYW4tZGl2ZXJzaXR50gFMaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvbW9yZ2Fuc2xvc3MxL3NoYW5nLWNoaS1jYXN0LWFzaWFuLWRpdmVyc2l0eQ?hl=en-US&gl=US&ceid=US%3Aen,"""Shang-Chi"" Cast On Asian Representation","""I grew up ashamed to be Asian. I just hope that kids watching this movie will be proud instead.""",Celebrity,['Morgan Sloss'],,,https://www.buzzfeed.com/morgansloss1/shang-chi-cast-asian-diversity,"https://img.buzzfeed.com/buzzfeed-static/static/2021-09/21/6/enhanced/4e33950e055b/original-1338-1632205617-25.jpg?crop=1200:628;0,0%26downsize=1250:*",false
https://news.google.com/articles/CCAiC0VVYzNaSkFQSzE4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"The Tragedy of Macbeth - Official Trailer (2021) Denzel Washington, Frances McDormand","Check out the intense trailer for A24's The Tragedy of Macbeth, the upcoming film from writer/director Joel Coen and starring Denzel Washington, Frances McDo...",,[],,,https://www.youtube.com/watch?v=EUc3ZJAPK18,https://i.ytimg.com/vi/EUc3ZJAPK18/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMgEe0Zhxt0Vws4Ga9IbRW4qGQgEKhAIACoHCAowjsX7CjCSqvQCMO-1jwc?hl=en-US&gl=US&ceid=US%3Aen,Joel Coen takes on Shakespeare in A24's The Tragedy Of Macbeth,Denzel Washington and Frances McDormand star in Coen's first film without his brother at his side,,[],,,https://www.avclub.com/the-first-look-at-joel-coens-take-on-shakespeare-is-her-1847714588,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/d131f2ac42083d54ed689b2b07a24b35.jpg",
https://news.google.com/articles/CCAiC0hNM2hzVnJCTUE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,The Tragedy of Macbeth | Official Trailer HD | A24,"SUBSCRIBE: http://bit.ly/A24subscribeFrom writer/director Joel Coen and starring Denzel Washington, Frances McDormand, Corey Hawkins, Brendan Gleeson, and Ha...",,[],,,https://www.youtube.com/watch?v=HM3hsVrBMA4,https://i.ytimg.com/vi/HM3hsVrBMA4/maxresdefault.jpg,
https://news.google.com/articles/CAIiENVDIGMiNoNLLcmrtjOr2HIqFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,"Trailer lands for 'The Tragedy of Macbeth' on Apple TV+, coming January 22",Apple TV+ show 'The Tragedy of Macbeth' has a new trailer.,article,[],2021-09-21 09:30:37-04:00,,https://www.imore.com/trailer-lands-tragedy-macbeth-apple-tv-coming-january-22,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2021/09/apple_tv_the_tragedy_of_macbeth_key_art_16_9.jpg,
https://news.google.com/articles/CCAiC09aY0xMQXgzMFB3mAEB?hl=en-US&gl=US&ceid=US%3Aen,The Tragedy of Macbeth — Official Trailer | Apple TV+,"From Academy Award winner Joel Coen, The Tragedy of Macbeth stars Denzel Washington and Frances MacDormand. Coming to theaters December 25. Streaming on Appl...",,[],,,https://www.youtube.com/watch?v=OZcLLAx30Pw,https://i.ytimg.com/vi/OZcLLAx30Pw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJ6lVGrsJw5BxuGiPiC-adwqFggEKg0IACoGCAowo4MBMOAYMMWo6gU?hl=en-US&gl=US&ceid=US%3Aen,"Walker Hayes’ ‘Fancy Like,’ a Song About Applebee’s, Is Everywhere Now","Surprise surprise, it’s all thanks to TikTok",,"['Amy Mccarthy', 'Elazar Sontag', 'Nick Mancall-Bitel', 'Jaya Saxena', 'Amanda Kludt', 'Dayna Evans', 'Sep']",2021-09-21 14:16:47-04:00,2021-09-21T14:33:58-04:00,https://www.eater.com/22683873/walker-hayes-fancy-like-applebees-tik-tok-hit,https://cdn.vox-cdn.com/thumbor/k_z1Zemfza-blIqTq07vlwtzr8c=/0x347:4813x2867/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22867633/shutterstock_1672636444.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvY29sdW1ucy9jb3VudHJ5Lzk2MzM0MDEvd2Fsa2VyLWhheWVzLWZhbmN5LWxpa2UtZml2ZS1idXJuaW5nLXF1ZXN0aW9uc9IBbWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYW1wL2FydGljbGVzL2NvbHVtbnMvY291bnRyeS85NjMzNDAxL3dhbGtlci1oYXllcy1mYW5jeS1saWtlLWZpdmUtYnVybmluZy1xdWVzdGlvbnM?hl=en-US&gl=US&ceid=US%3Aen,Five Burning Questions: Walker Hayes' 'Fancy Like' Hits Top 5 on Hot 100,How has the song reached such heights in a crowded field? And which country star could be next to go top 5? Billboard staffers discuss these questions and more.,,['Billboard Staff'],,,https://www.billboard.com/articles/columns/country/9633401/walker-hayes-fancy-like-five-burning-questions,https://static.billboard.com/files/2021/06/Walker-Hayes-Country-Stuff_Credit_-Robert-Chavers-2021-billboard-1548-1624374021-compressed.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvYnVzaW5lc3MvY2hhcnQtYmVhdC85NjMzMjMzL2thY2V5LW11c2dyYXZlcy1zdGFyLWNyb3NzZWQtdG9wcy10b3AtY291bnRyeS1hbGJ1bXMtY2hhcnTSAX1odHRwczovL3d3dy5iaWxsYm9hcmQuY29tL2FtcC9hcnRpY2xlcy9idXNpbmVzcy9jaGFydC1iZWF0Lzk2MzMyMzMva2FjZXktbXVzZ3JhdmVzLXN0YXItY3Jvc3NlZC10b3BzLXRvcC1jb3VudHJ5LWFsYnVtcy1jaGFydA?hl=en-US&gl=US&ceid=US%3Aen,Kacey Musgraves Brings 'Star' Power to No. 1 on Top Country Albums Chart,"Kacey Musgraves scores her biggest week for an album, as Star-Crossed blasts in atop Billboard's Top Country Albums chart (dated Sept. 25). Get the details.",,['Jim Asker'],,,https://www.billboard.com/articles/business/chart-beat/9633233/kacey-musgraves-star-crossed-tops-top-country-albums-chart,https://static.billboard.com/files/2021/08/Kacey-Musgraves-2019-Chanel-Party-Red-Carpet-billboard-1548-1630008132-compressed.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmJ1Y2NhbmVlcnMuY29tL25ld3MvMjAyMS1idWNzLW5mbC1wb3dlci1yYW5raW5ncy13ZWVrLTMtMS0zMi1wb2xsLWVzcG4teWFob28tdXNhLXRvZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,2021 Bucs NFL Power Rankings Week 3,The Bucs are top two and they’re not two.,,['Carmen Vitali'],,,https://www.buccaneers.com/news/2021-bucs-nfl-power-rankings-week-3-1-32-poll-espn-yahoo-usa-today,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/buccaneers/jhernfgtrkfkwezz2jzs,
https://news.google.com/articles/CCAiC3JJeDNhMDFvb05ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 3 Power Rankings: Bucs at No. 1; 49ers, Rams, Cardinals, & Raiders All Move Up",Pete Prisco joins CBS Sports HQ to break down his NFL power rankings!0:00-2:17 Packers Climbs to No. 72:18-3:08 NFC West has 3 of Top 5 Teams3:09-4:08 Jury s...,,[],,,https://www.youtube.com/watch?v=rIx3a01ooNY,https://i.ytimg.com/vi/rIx3a01ooNY/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9uZmwtcG93ZXItcmFua2luZ3Mtd2Vlay0zLWNhcmRpbmFscy1yYWlkZXJzLXJpc2Utc2VhaGF3a3Mtc2xpcNIBV2h0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9uZmwtcG93ZXItcmFua2luZ3Mtd2Vlay0zLWNhcmRpbmFscy1yYWlkZXJzLXJpc2Utc2VhaGF3a3Mtc2xpcA?hl=en-US&gl=US&ceid=US%3Aen,"NFL Power Rankings, Week 3: Cardinals, Raiders rise; Seahawks slip","Two weeks into the 2021 NFL season, movement abounds in Dan Hanzus' Power Rankings. Did the Cardinals or Raiders crack the top 10?",,['Dan Hanzus'],,,https://www.nfl.com/news/nfl-power-rankings-week-3-cardinals-raiders-rise-seahawks-slip,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/gg2za65e4jzukqxliihw,
https://news.google.com/articles/CBMiRGh0dHBzOi8vYm9sdGJlYXQuY29tL3Bvc3RzL2xhLWNoYXJnZXJzLWFmYy13ZXN0LXdlZWstMi1wb3dlci1yYW5raW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,LA Chargers: Power ranking the AFC West after Week 2 results,The LA Chargers and Kansas City Chiefs both lost in Week 2 while the Denver Broncos and Las Vegas Raiders won. How does that impact our AFC West power rankings?,,[],,,https://boltbeat.com/posts/la-chargers-afc-west-week-2-power-ranking,"https://images2.minutemediacdn.com/image/upload/c_fill,w_720,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/Dallas-Cowboys-v-Los-Angeles-Chargers-b668465289baf87f334fde788c5ee437.jpg",
https://news.google.com/articles/CAIiEBfb398kfhk7AJMHXZpPMAsqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 3 picks, odds: Rams win wild thriller over Buccaneers, Packers shock 49ers in prime-time showdown",Wondering which NFL teams are going to win in Week 3? You've come to the right place to find out,,"['John Breech', 'Min Read', 'Jared Dubin', 'Jason La Canfora', 'Tyler Sullivan', 'Jordan Dajani', 'Jeff Kerr']",,,https://www.cbssports.com/nfl/news/nfl-week-3-picks-odds-rams-win-wild-thriller-over-buccaneers-packers-shock-49ers-in-primetime-showdown/,https://sportshub.cbsistatic.com/i/r/2021/09/19/8ae634b3-0f03-4f57-8f45-2dc5b7d6dfa4/thumbnail/1200x675/d5d02d23d3a7039be9b46d29f3d5f11f/matthew-stafford-rams.jpg,false
https://news.google.com/articles/CCAiC2FzNGNoUXhyRmlZmAEB?hl=en-US&gl=US&ceid=US%3Aen,I’m disappointed! - Perk reacts to Ben Simmons’ intentions to not return to the 76ers | The Jump,I’m disappointed! - Perk reacts to Ben Simmons’ intentions to not return to the 76ers | The JumpKendrick Perkins and Dave McMenamin react to Ben Simmons’ pla...,,[],,,https://www.youtube.com/watch?v=as4chQxrFiY,https://i.ytimg.com/vi/as4chQxrFiY/hqdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnNpLmNvbS9uYmEvcGFjZXJzL25ld3Mvb3Bpbmlvbi10aGlzLW5iYS10ZWFtLWNvbnRpbnVlcy10by1iZS1zbGVwdC1vbi1pbi10aGUtNzZlcnMtYmVuLXNpbW1vbnMtdHJhZGUtcG9zc2liaWxpdGllc9IBgwFodHRwczovL3d3dy5zaS5jb20vbmJhL3BhY2Vycy8uYW1wL25ld3Mvb3Bpbmlvbi10aGlzLW5iYS10ZWFtLWNvbnRpbnVlcy10by1iZS1zbGVwdC1vbi1pbi10aGUtNzZlcnMtYmVuLXNpbW1vbnMtdHJhZGUtcG9zc2liaWxpdGllcw?hl=en-US&gl=US&ceid=US%3Aen,Opinion: This NBA Team Continues To Be Slept On In The 76ers' Ben Simmons Trade Possibilities,"According to ESPN's Adrian Wojnarowski, Ben Simmons will not show up to the start of Philadelphia 76ers training camp next week.",News,['Ben Stinar'],2021-09-23 17:12:00+00:00,,https://www.si.com/nba/pacers/news/opinion-this-nba-team-continues-to-be-a-sleeper-in-the-philadelphia-76ers-ben-simmons-trade-possibilities,https://www.si.com/.image/t_share/MTgzMjkwNzE5OTk2MjI0NTUw/usatsi_16009072_168388303_lowres.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS93aGF0LXRoZS1iZW4tc2ltbW9ucy13YWl0aW5nLWdhbWUtbWVhbnMtZm9yLWRhbWlhbi1saWxsYXJkLWFuZC1jai1tY2NvbGx1bS_SAWhodHRwczovL2NsdXRjaHBvaW50cy5jb20vd2hhdC10aGUtYmVuLXNpbW1vbnMtd2FpdGluZy1nYW1lLW1lYW5zLWZvci1kYW1pYW4tbGlsbGFyZC1hbmQtY2otbWNjb2xsdW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,What the Ben Simmons waiting game means for Damian Lillard and C.J. McCollum,Ben Simmons isn't reporting to training camp and the Sixers won't rush to trade him. Where does that leave Damian Lillard and C.J. McCollum?,NBA Editorials,['Jack Winter'],2021-09-21 19:29:46+00:00,2021-09-22T19:41:26+00:00,https://clutchpoints.com/what-the-ben-simmons-waiting-game-means-for-damian-lillard-and-cj-mccollum/,https://clutchpoints.com/wp-content/uploads/2021/09/Thumbnail-Template-2-1000x600.jpeg,
https://news.google.com/articles/CAIiEBCNs-M3jjMM0p2P9vN_bYwqGQgEKhAIACoHCAow8ZCJCzD5pIgDMPmfnwY?hl=en-US&gl=US&ceid=US%3Aen,Sixers podcast: Top 100 NBA player rankings,"To get everyone hype for NBA training camp, we dive into heated conversation ranking the top 100 NBA players and dissecting where the Sixers' stars land.",,"['Michael Rotindo', 'Lucas Johnson']",2021-09-21 10:00:39+00:00,,https://thesixersense.com/2021/09/21/sixers-podcast-top-100-nba-player-rankings/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fthesixersense.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1206754016.jpeg",
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMjUwMjM2L3NvdXJjZXMtYmVuLXNpbW1vbnMtcmVwb3J0LWRvbmUtcGhpbGFkZWxwaGlhLTc2ZXJz0gFsaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzIyNTAyMzYvc291cmNlcy1iZW4tc2ltbW9ucy1yZXBvcnQtZG9uZS1waGlsYWRlbHBoaWEtNzZlcnM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Sources -- Ben Simmons won't report, done with Philadelphia 76ers","Ben Simmons does not plan to report to the Sixers or play for the team again, sources told ESPN.",,"['Adrian Wojnarowski', 'Tim Bontemps', 'Nick Friedell', 'Brian Windhorst', 'Dave Mcmenamin', 'Nba Insiders']",,,https://www.espn.com/nba/story/_/id/32250236/sources-ben-simmons-report-done-philadelphia-76ers,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0617%2Fr868494_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy8yMDIyLXNlYy1mb290YmFsbC1zY2hlZHVsZS1ieS10ZWFtLWFsYWJhbWEtYXQtbHN1LWZsb3JpZGEtYXQtdGV4YXMtYS1tLXNldC1mb3Itc2FtZS1zYXR1cmRheS_SAZEBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9jb2xsZWdlLWZvb3RiYWxsL25ld3MvMjAyMi1zZWMtZm9vdGJhbGwtc2NoZWR1bGUtYnktdGVhbS1hbGFiYW1hLWF0LWxzdS1mbG9yaWRhLWF0LXRleGFzLWEtbS1zZXQtZm9yLXNhbWUtc2F0dXJkYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"2022 SEC football schedule by team: Alabama at LSU, Florida at Texas A&M set for same Saturday",Check out the complete 2022 football schedules for all 14 SEC teams,,"['Barrett Sallee', 'Min Read', 'Chip Patterson', 'Tom Fornelli', 'Dennis Dodd', 'Shehan Jeyarajah']",,,https://www.cbssports.com/college-football/news/2022-sec-football-schedule-by-team-alabama-at-lsu-florida-at-texas-a-m-set-for-same-saturday/,https://sportshub.cbsistatic.com/i/r/2019/12/04/c0434212-6489-4a6b-a932-7c4b76c466cd/thumbnail/1200x675/aee9ff0f58ae0df99f2bf9d75a8ee66d/usatsi-11766148.jpg,false
https://news.google.com/articles/CCAiC2pUbVlRLUR4UlowmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nick Saban talks defensive performance after playing Florida Gators | SEC News,Nick Saban talks defensive performance after playing Florida Gators | SEC News#AlabamaCrimsonTide #AlabamaFootball #CFBNewsSubscribe for more Alabama Footbal...,,[],,,https://www.youtube.com/watch?v=jTmYQ-DxRZ0,https://i.ytimg.com/vi/jTmYQ-DxRZ0/maxresdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vdGhlc3B1bi5jb20vY29sbGVnZS1mb290YmFsbC9tb25zdGVyLXRlbGV2aXNpb24tcmF0aW5ncy1yZWxlYXNlZC1mb3Itd2Vlay0zLWdhbWVz0gFdaHR0cHM6Ly90aGVzcHVuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL21vbnN0ZXItdGVsZXZpc2lvbi1yYXRpbmdzLXJlbGVhc2VkLWZvci13ZWVrLTMtZ2FtZXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Monster Television Ratings Released For Week 3 CFB Games,"The Penn State-Auburn and Alabama-Florida games last Saturday drew massive television ratings. In other words, college football is back.",College Football,['Alek Arend'],2021-09-21 18:57:12+00:00,,https://thespun.com/college-football/monster-television-ratings-released-for-week-3-games,https://thespun.com/wp-content/uploads/2019/04/GettyImages-457864572-1024x712.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS84MWFiMDVkMDY0MGMyZTVhZjQzMDc3MDhiNDcwYjg0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,No. 11 Florida finds success despite dumping pass-happy ways,"GAINESVILLE, Fla. (AP) — Later, Gators. Chameleons might be a better team name for Florida this season. Coach Dan Mullen has successfully transformed his finesse offense — the one that led the nation in passing in 2020 behind Kyle Trask, Kyle Pitts and Kadarius Toney — into a formidable ground attack that nearly stunned  top-ranked and defending national champion Alabama.",College football,['Mark Long'],2021-09-21 18:41:55+00:00,2021-09-22T00:48:46Z,https://apnews.com/81ab05d0640c2e5af4307708b470b845,https://storage.googleapis.com/afs-prod/media/179a50bd6425440ca4047c9a9baff4b9/3000.jpeg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vcm9sbHRpZGV3aXJlLnVzYXRvZGF5LmNvbS8yMDIxLzA5LzIxL2FsYWJhbWEtZmxvcmlkYS1tb3N0LXdhdGNoZWQtc2VjLW9uLWNicy1vcGVuZXItaW4tOC15ZWFycy_SAWtodHRwczovL3JvbGx0aWRld2lyZS51c2F0b2RheS5jb20vMjAyMS8wOS8yMS9hbGFiYW1hLWZsb3JpZGEtbW9zdC13YXRjaGVkLXNlYy1vbi1jYnMtb3BlbmVyLWluLTgteWVhcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Alabama-Florida most watched 'SEC ON CBS' opener in 8 years,"Alabama and Florida not only delivered on the field this past Saturday, but they also came through on TV viewership.",,"['Stacey Blackwood', 'Layne Gerbig', 'Griffin Mcveigh', 'September', 'Pm Ct']",2021-09-21 18:42:48+00:00,2021-09-22T21:56:40+00:00,https://rolltidewire.usatoday.com/2021/09/21/alabama-florida-most-watched-sec-on-cbs-opener-in-8-years/,https://rolltidewire.usatoday.com/wp-content/uploads/sites/15/2021/09/1341144081.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9hYXJvbi1qb25lcy1wYWNrZXJzLXRyYWluZXItZm91bmQtZmF0aGVycy1hc2hlcy1ncmF0ZWZ1bNIBW2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9hYXJvbi1qb25lcy1wYWNrZXJzLXRyYWluZXItZm91bmQtZmF0aGVycy1hc2hlcy1ncmF0ZWZ1bC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Aaron Jones says Packers' trainer found pendant containing father's ashes: 'Forever grateful',"Green Bay Packers running back Aaron Jones lost a special necklace containing his father’s ashes in the endzone while scoring one of his four touchdowns against the Detroit Lions but on Tuesday, he revealed that the necklace was retrieved by one of the team’s trainers.",,['Paulina Dedaj'],,2021-09-21T18:00:32-04:00,https://www.foxnews.com/sports/aaron-jones-packers-trainer-found-fathers-ashes-grateful,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Aaron-Jones.jpg,false
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjI0NzcxOS9ncmVlbi1iYXktcGFja2Vycy1hYXJvbi1qb25lcy1sb3Nlcy1uZWNrbGFjZS1jb250YWluaW5nLWxhdGUtZmF0aGVyLWFzaGVzLTQtdGQtcGVyZm9ybWFuY2XSAZQBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIyNDc3MTkvZ3JlZW4tYmF5LXBhY2tlcnMtYWFyb24tam9uZXMtbG9zZXMtbmVja2xhY2UtY29udGFpbmluZy1sYXRlLWZhdGhlci1hc2hlcy00LXRkLXBlcmZvcm1hbmNlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Green Bay Packers' Aaron Jones says necklace containing late father's ashes is found after he lost it in end zone,"After losing a necklace containing his late father's ashes during Monday's game, Packers RB Aaron Jones confirmed it had been found in the end zone. ""If there was any place to lose it, that's where my dad would've wanted me to lose it,"" Jones said.",,"['Rob Demovsky', 'Michael Dirocco', 'Jeff Legwold', 'Mike Reiss', 'Eric Woodyard', 'David Purdum', 'John Keim', 'Nfl Nation', 'Todd Archer', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32247719/green-bay-packers-aaron-jones-loses-necklace-containing-late-father-ashes-4-td-performance,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0921%2Fr911928_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC3cwa1lyMHQ0em1FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Aaron Rodgers speaks after Packers blow out Lions on Monday Night Football | CBS Sports HQ,Hear from Packers QB Aaron Rodgers as he talks to the media after Green Bay secured a win on Monday.#NFL #Packers #AaronRodgersSUBSCRIBE TO OUR CHANNEL:https...,,[],,,https://www.youtube.com/watch?v=w0kYr0t4zmE,https://i.ytimg.com/vi/w0kYr0t4zmE/maxresdefault.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LndlYXJlZ3JlZW5iYXkuY29tL25ld3MvbG9jYWwtbmV3cy90aXRsZXRvd24tdHJvdWJsZW1ha2Vycy1tdWx0aXBsZS1wZW9wbGUtYXJyZXN0ZWQtZWplY3RlZC1hdC1ob21lLW9wZW5lci_SAXpodHRwczovL3d3dy53ZWFyZWdyZWVuYmF5LmNvbS9uZXdzL2xvY2FsLW5ld3MvdGl0bGV0b3duLXRyb3VibGVtYWtlcnMtbXVsdGlwbGUtcGVvcGxlLWFycmVzdGVkLWVqZWN0ZWQtYXQtaG9tZS1vcGVuZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Titletown troublemakers: Multiple people arrested & ejected at home opener,A combination of eight people were arrested or ejected from Monday night's win against the Detriot Lions.,,"['Devin Willems', 'Barrett Tryon', 'Gunner Teixeira']",2021-09-21 10:58:34+00:00,2021-09-21T13:04:30+00:00,https://www.wearegreenbay.com/news/local-news/titletown-troublemakers-multiple-people-arrested-ejected-at-home-opener/,https://www.wearegreenbay.com/wp-content/uploads/sites/70/2020/07/full-lambeau-field.jpg?w=1280,
https://news.google.com/articles/CAIiECcUHAMk42YY6kXkv7WvyiYqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,The Packers certainly have stirred a lot of thoughts and feelings for just two games,One of the game's emotional moments: Green Bay running back Aaron Jones losing his necklace with a pendant containing his father’s ashes. It fell off in the end zone after he scored a touchdown.,NFL,[],2021-09-21 13:36:53.255000+00:00,2021-09-21T23:26:01.703Z,https://www.washingtonpost.com/sports/2021/09/21/packers-aaron-rodgers-aaron-jones/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EIUACMQ2RYI6ZPVIGCHKCNCZJ4.jpg&w=1440,
https://news.google.com/articles/CAIiEN9WyCdmK8xgVicdJaoTHcsqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk trolls Biden with Trump line over perceived Inspiration4 snub,Musk wants acknowledgment for the historic mission.,,['Eric Mack'],,,https://www.cnet.com/news/elon-musk-trolls-president-biden-with-trump-line-over-perceived-inspiration4-snub/,https://www.cnet.com/a/img/TeeIyyE3UW6lyGUq0CLxZ-Efj_I=/1200x630/2021/09/20/cd2df515-a6f4-482f-bbe8-1e0b889cb86f/screen-shot-2014-09-16-at-2-46-38-pm.jpg,false
