article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvY3VyaW9zaXR5LXJvdmVyLXNwb3RzLXNhbmQtcmlwcGxlcy0xNjMxNDk5NjkuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9jdXJpb3NpdHktcm92ZXItc3BvdHMtc2FuZC1yaXBwbGVzLTE2MzE0OTk2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Curiosity Rover Spots Sand Ripples Made by Winds on Mars,"NASA's Curiosity rover has snapped new panoramic images of surreal, wind-swept sand dunes on the red, rocky surface of Mars. The post Curiosity Rover Spots Sand Ripples Made by Winds on Mars appeared first on Nerdist.",,['Matthew Hart'],,,https://www.yahoo.com/lifestyle/curiosity-rover-spots-sand-ripples-163149969.html,https://s.yimg.com/uu/api/res/1.2/4.PDF2AJwzt9dwPLEoArHA--~B/aD02NzY7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/nerdist_761/839ec537ef746064130a0c3fa1962c9b,
https://news.google.com/articles/CAIiEBm_LZk5mv2t3e6vY4PfCJkqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,NASA's Ingenuity Mars Helicopter Nails Risky 12th Flight,NASA’s Ingenuity helicopter has successfully completed its 12th flight on Mars in what was one of its most challenging outings to date.,News,"['Trevor Mogg', 'August']",2021-08-19 03:40:23+00:00,,https://www.digitaltrends.com/news/nasas-ingenuity-mars-helicopter-nails-risky-12th-flight/,https://icdn.digitaltrends.com/image/digitaltrends/ingenuity-helicopter_landing_composite.png,
https://news.google.com/articles/CCAiC1VCb2pPSHU0RVJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,A Mars Rover Looks Back | Google Photos,"NASA's Perseverance Rover has been on Mars for 6 months and snapped 125,428 photos! With all those pics, we imagined what it would look like if the Persevera...",,[],,,https://www.youtube.com/watch?v=UBojOHu4ERo,https://i.ytimg.com/vi/UBojOHu4ERo/hqdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmhhYXJldHouY29tL2lzcmFlbC1uZXdzL2lzcmFlbC10by1leHBhbmQtY292aWQtYm9vc3Rlci1zaG90cy10by1hbnlvbmUtb3Zlci00MC0xLjEwMTMzNTQ00gEA?hl=en-US&gl=US&ceid=US%3Aen,Israel Expands COVID Booster Shots to Anyone Over 40,"Israel began providing booster shots over two weeks ago, despite WHO plea ■ This week, the country's top coronavirus expert and a leading health care provider said the booster shots seem to be working",,[],,,https://www.haaretz.com/israel-news/israel-to-expand-covid-booster-shots-to-anyone-over-40-1.10133544,"https://img.haarets.co.il/img/1.10133564/2991623315.jpg?precrop=2184,1269,x0,y147&height=698&width=1200",
https://news.google.com/articles/CCAiC01mRER6ek1XekFBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Covid-19 Boosters Are Coming: Here’s What to Know | WSJ,"The Biden administration announced that Americans who have been fully vaccinated with a two-dose regimen against Covid-19 should receive a booster, citing th...",,[],,,https://www.youtube.com/watch?v=MfDDzzMWzAA,https://i.ytimg.com/vi/MfDDzzMWzAA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFX6qujsidSoR8GtTwj1QpwqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC2hoZ0kxSUZQTVhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Director: Booster Shots May Make Virus ‘Less Transmissible’,"Joining TODAY to comment on vaccine booster shots coming in September, Dr. Rochelle Walensky, director of the CDC, says they’ve seen evidence “that the vacci...",,[],,,https://www.youtube.com/watch?v=hhgI1IFPMXQ,https://i.ytimg.com/vi/hhgI1IFPMXQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiENivRIsHBAjAY_ka9_PhbqYqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The covid-19 boosters have the same goals as the first shots: Survival and resilience,We must produce enough coronavirus vaccines to reach everyone.,The Post's View,[],2021-08-18 20:57:07.075000+00:00,2021-08-18T23:39:19.960Z,https://www.washingtonpost.com/opinions/2021/08/18/covid-19-boosters-have-same-goals-first-shots-survival-resilience/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J3DDJ7AAMII6ZB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CAIiEKI3xDsomI5eRMT68QUObMUqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,‘Please make sure my kids get vaccinated’: Galveston mother pleads before dying of COVID-19,"An unvaccinated Galveston couple died from COVID-19 complications just weeks apart in an area hospital, but not without leaving a message behind for their four children.",Local News,['Cody King'],2021-08-19 20:34:30.827000+00:00,2021-08-19T20:36:27.452Z,https://www.ksat.com/news/local/2021/08/19/please-make-sure-my-kids-get-vaccinated-galveston-mother-pleads-before-dying-of-covid-19/,https://www.ksat.com/resizer/P8fTfRjJsFNg8sN5PlKNQ0cQ0Ec=/800x521/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/L5UVOUYEONGFDORIKSWYTRDPCE.jpg,false
https://news.google.com/articles/CCAiC2xCX1VpOFU2bmdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mississippi Sees Uptick In Number Of Kids Hospitalized With Covid,"NBC's Ellison Barber reports live from Jackson, Mississippi, where a growing number of children who aren't yet eligible for vaccinations are being hospitaliz...",,[],,,https://www.youtube.com/watch?v=lB_Ui8U6ngQ,https://i.ytimg.com/vi/lB_Ui8U6ngQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEGQjWW_WT9afqiJ6takfroqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated mom of 4 dies from COVID-19 weeks after husband, family says",The cousin of a Texas mother of four who died this week following a month-long battle with COVID-19 told news outlets that she asked relatives to make sure her children get vaccinated before she was intubated.,,['Alexandria Hein'],,2021-08-19T12:09:08-04:00,https://www.foxnews.com/health/unvaccinated-mom-dies-covid-19-weeks-after-husband,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/hospital_istock.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbW9tLWRpZWQtY292aWQtZGF5cy1oZXItMTg1NDE3MDA5Lmh0bWzSAU5odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvbW9tLWRpZWQtY292aWQtZGF5cy1oZXItMTg1NDE3MDA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,A mom who died of covid days after her husband makes one final wish: 'Make sure my kids get vaccinated',"A few weeks ago, Lydia Rodriguez thought her body was strong enough to fight the coronavirus without the vaccine. But after a week-long church camp, she and other members of her family tested positive for the coronavirus. By the time Rodriguez, 42, changed her mind and asked for the shot, it was too late, her doctor said. A ventilator awaited her, her cousin Dottie Jones told The Washington Post.Subscribe to The Post Most newsletter for the most important and interesting stories from The Washing",,"['Andrea Salcedo', 'C', 'The Washington Post']",,,https://www.washingtonpost.com/nation/2021/08/18/texas-couple-declined-covid-19-vaccine-died-orphans/,https://s.yimg.com/uu/api/res/1.2/mtx6TrwVvSTdg41b_9aFvg--~B/aD03MjA7dz05NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/washington_post_articles_265/661281e8cef0bbb9596add4310f5e1b7,
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy5raG91LmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2x5ZGlhLWxhd3JlbmNlLXJvZHJpZ3Vlei1jb3ZpZC1kZWF0aHMtY2hpbGRyZW4tc3Vydml2ZS8yODUtNTFhZjJmZjUtODI4Ny00MzhiLWE4N2ItOTc0ZDc3MzJhOTlm0gGYAWh0dHBzOi8vd3d3Lmtob3UuY29tL2FtcC9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2x5ZGlhLWxhd3JlbmNlLXJvZHJpZ3Vlei1jb3ZpZC1kZWF0aHMtY2hpbGRyZW4tc3Vydml2ZS8yODUtNTFhZjJmZjUtODI4Ny00MzhiLWE4N2ItOTc0ZDc3MzJhOTlm?hl=en-US&gl=US&ceid=US%3Aen,"Not long before she was intubated and died from COVID, woman told family 'make sure the kids get vaccinated'",Lydia and Lawrence Rodriguez died two weeks apart. They had been married for 21 years and are survived by their four children.,"https://www.khou.com/,news,health,coronavirus,local",[],2021-08-18 18:33:00,,https://www.khou.com/article/news/health/coronavirus/lydia-lawrence-rodriguez-covid-deaths-children-survive/285-51af2ff5-8287-438b-a87b-974d7732a99f,https://media.khou.com/assets/KHOU/images/7b72ea65-9b03-46d1-ba2d-8cf6ac4c9a31/7b72ea65-9b03-46d1-ba2d-8cf6ac4c9a31_1140x641.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9yZWNvcmQtZGVsdGEtd2F2ZS1oaXRzLWtpZHMtcmFpc2VzLWZlYXItYXMtdXMtc2Nob29scy1vcGVuLzYwMDA4OTI5My_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Record delta wave hits kids, raises fear as U.S. schools open","The day before he was supposed to start fourth grade, Francisco Rosales was admitted to a Dallas hospital with COVID-19, struggling to breathe, with dangerously low oxygen levels and an uncertain outcome.",,[],,,https://www.startribune.com/record-delta-wave-hits-kids-raises-fear-as-us-schools-open/600089293/,https://chorus.stimg.co/22793055/AP21229576174116.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2ODI5MC1hcy1jaGlsZC1ob3NwaXRhbGl6YXRpb25zLXJpc2UtbGVhZGVycy1tdXN0LWFjdC1ub3fSAWVodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaGVhbHRoY2FyZS81NjgyOTAtYXMtY2hpbGQtaG9zcGl0YWxpemF0aW9ucy1yaXNlLWxlYWRlcnMtbXVzdC1hY3Qtbm93P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"As child hospitalizations rise, leaders must act now","As the school year gets under way with a COVID-19 surge, we must act to reduce risks for children.",,[],2021-08-19 07:00:08-04:00,2021-08-19T07:00:01-04:00,https://thehill.com/opinion/healthcare/568290-as-child-hospitalizations-rise-leaders-must-act-now,https://thehill.com/sites/default/files/article_images/child_school_mask_gettyimages_081421.jpg,
https://news.google.com/articles/CCAiC3A0d1R5Zk1VUUlrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pediatric COVID-19 cases skyrocket,"In recent days we have seen a record high number of children hospitalized with COVID-19 here in the United States as the Delta Variant spread.   In Texas, nu...",,[],,,https://www.youtube.com/watch?v=p4wTyfMUQIk,https://i.ytimg.com/vi/p4wTyfMUQIk/hqdefault.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnNjaWVuY2VtYWcub3JnL25ld3MvMjAyMS8wOC9uZXctc2Fycy1jb3YtMi12YXJpYW50cy1oYXZlLWNoYW5nZWQtcGFuZGVtaWMtd2hhdC13aWxsLXZpcnVzLWRvLW5leHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,New SARS-CoV-2 variants have changed the pandemic. What will the virus do next?,The pandemic is giving scientists a unique view of viral evolution in action,,['Kai Kupferschmidt'],2021-08-19 14:05:00-04:00,2021-08-19T14:42:08-04:00,https://www.sciencemag.org/news/2021/08/new-sars-cov-2-variants-have-changed-pandemic-what-will-virus-do-next,https://www.sciencemag.org/sites/default/files/styles/article_main_large/public/preview_closeup.png?itok=uXAG2URo,
https://news.google.com/articles/CAIiEJZKP0Pxm7ztFgJm8AxzNccqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Deer in 4 states have tested positive for COVID antibodies: USDA study,"Deer in Illinois, Michigan, New York and Pennsylvania had evidence of exposure to COVID-19, and 40% of deer surveyed in 2021 had antibodies.",,[],,,https://www.usatoday.com/story/news/nation/2021/08/18/deer-tested-positive-covid-antibodies-usda-study/8188718002/,https://www.gannett-cdn.com/-mm-/925c90cac2950828bbb61819371c14292ee6081b/c=0-0-792-446/local/-/media/2020/05/22/USATODAY/usatsports/Reviewed.com-RvEW-24839-deer-fence.png?width=792&height=446&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEHigPoda513GzrmDIqNYUqsqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,SARS Survivors Vaccinated Against Covid-19 May Have Super-Antibodies to Coronaviruses,A small study found that survivors of the original SARS outbreak created especially potent antibodies after they were fully vaccinated against SARS-CoV-2.,,[],,,https://gizmodo.com/sars-survivors-vaccinated-against-covid-19-may-have-sup-1847517837,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/035c8a9a954925b860b7efc05b0cf2ac.jpg",
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMS0wMjI1OS0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,Delta’s rise is fuelled by rampant spread from people who feel fine,People infected with the Delta variant generally do not have COVID-19 symptoms until two days after they start shedding the coronavirus.,,"['Mallapaty', 'Smriti Mallapaty', 'Smriti Mallapaty Is A Senior Reporter In Sydney', 'You Can Also Search For This Author In']",,,https://www.nature.com/articles/d41586-021-02259-2,https://media.nature.com/lw1024/magazine-assets/d41586-021-02259-2/d41586-021-02259-2_19579072.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vc2NpZW5jZS5zY2llbmNlbWFnLm9yZy9jb250ZW50LzM3My82NTU3Lzg0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Evolving threat,,Feature,['Kai Kupferschmidt'],2021-08-20 00:00:00,,https://science.sciencemag.org/content/373/6557/844.full,https://science.sciencemag.org/content/373/6557/844/F1.large.jpg,
