article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2JveGluZy9uZXdzL21hbm55LXBhY3F1aWFvLXZzLXlvcmRlbmlzLXVnYXMtZmlnaHQtcHJlZGljdGlvbnMtb2Rkcy11bmRlcmNhcmQtZXhwZXJ0LXBpY2tzLWRhdGUtcHJldmlldy_SAYUBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9ib3hpbmcvbmV3cy9tYW5ueS1wYWNxdWlhby12cy15b3JkZW5pcy11Z2FzLWZpZ2h0LXByZWRpY3Rpb25zLW9kZHMtdW5kZXJjYXJkLWV4cGVydC1waWNrcy1kYXRlLXByZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Manny Pacquiao vs. Yordenis Ugas fight predictions, odds, undercard, expert picks, date, preview",A WBA unification bout headlines the PPV attraction on Saturday night in Las Vegas when the Filipino legend returns,,"['Brian Campbell', 'Min Read', 'Brent Brookhouse', 'Brandon Wise', 'Pete Blackburn']",,,https://www.cbssports.com/boxing/news/manny-pacquiao-vs-yordenis-ugas-fight-predictions-odds-undercard-expert-picks-date-preview/,https://sportshub.cbsistatic.com/i/r/2021/08/20/09515852-68ba-4d23-be77-00db30b4a1b9/thumbnail/1200x675/44f3d183fc43eb524874e201a3c61c81/pacquiao-ugas.jpg,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2JlYXJzLXZzLWJpbGxzLW5mbC1wcmVzZWFzb24td2Vlay0yLXNjb3JlLWxhdGVzdC11cGRhdGVzLXR2LWNoYW5uZWwtbGl2ZS1zdHJlYW0tdGltZS1vZGRzL2xpdmUv0gGGAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvYmVhcnMtdnMtYmlsbHMtbmZsLXByZXNlYXNvbi13ZWVrLTItc2NvcmUtbGF0ZXN0LXVwZGF0ZXMtdHYtY2hhbm5lbC1saXZlLXN0cmVhbS10aW1lLW9kZHMvbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Bears vs. Bills NFL preseason Week 2 score: Latest updates, TV channel, live stream, time, odds",Mitchell Trubisky returns to Chicago as the Bears get a look at both Andy Dalton and Justin Fields,,"['Tyler Sullivan', 'Min Read']",,,https://www.cbssports.com/nfl/news/bears-vs-bills-nfl-preseason-week-2-score-latest-updates-tv-channel-live-stream-time-odds/live/,https://sportshub.cbsistatic.com/i/r/2021/08/21/72615972-4fdc-4316-8649-a50b1cc7b72f/thumbnail/1200x675/a122de234175fe0bcfa828b54ddee248/fields88.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90YXJpay1jb2hlbi1tZXNzYWdlLWJlYXJzLWZhbnMtMTcyOTA5NTAwLmh0bWzSAU5odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC90YXJpay1jb2hlbi1tZXNzYWdlLWJlYXJzLWZhbnMtMTcyOTA5NTAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Tarik Cohen has a message for Bears fans who plan to boo Mitch Trubisky in return to Soldier Field,"Instead of booing Mitch Trubisky in his return to Soldier Field, maybe try cheering for Justin Fields, who is the Bears' future.",,['Alyssa Barbieri'],,,https://bearswire.usatoday.com/2021/08/20/chicago-bears-news-tarik-cohen-mitch-trubisky-fan-reaction/,https://s.yimg.com/ny/api/res/1.2/fy_RtTjyLYANboQM1pRpKg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/SyyvVKoF19vfkT1GOUMZdA--~B/aD0xNzA2O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/chicago_bears_wire_usa_today_sports_articles_533/88ee82283b475a46d099908c006c2c58,
https://news.google.com/articles/CBMiWmh0dHBzOi8vYmVhcnN3aXJlLnVzYXRvZGF5LmNvbS8yMDIxLzA4LzIwL2JlYXJzLXZzLWJpbGxzLWp1c3Rpbi1maWVsZHMtamFrZS1mcm9tbS1yZXVuaW9uL9IBXmh0dHBzOi8vYmVhcnN3aXJlLnVzYXRvZGF5LmNvbS8yMDIxLzA4LzIwL2JlYXJzLXZzLWJpbGxzLWp1c3Rpbi1maWVsZHMtamFrZS1mcm9tbS1yZXVuaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,The other Bears-Bills quarterback revenge factor no one is talking about,"Move over, Mitch Trubisky. The Bears have a new revenge game as former Georgia teammates Justin Fields and Jake Fromm will face off.",,"['Brendan Sugrue', 'Alyssa Barbieri', 'August', 'Pm Ct']",2021-08-20 18:28:53+00:00,2021-08-20T18:28:53+00:00,https://bearswire.usatoday.com/2021/08/20/bears-vs-bills-justin-fields-jake-fromm-reunion/,https://bearswire.usatoday.com/wp-content/uploads/sites/63/2021/08/7224bb519feb4bbcb3ebdd5f4d66667c.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEHcUX8bPNFeu80hGzvptbJgqFwgEKg4IACoGCAowlPVUMLXBDDD0ocAD?hl=en-US&gl=US&ceid=US%3Aen,"Andy Dalton will get more snaps — how much progress can he make? 5 things to watch for when the Chicago Bears host the Buffalo Bills, including Mitch Trubisky’s return.",Chicago Bears coach Matt Nagy’s plan is to have Andy Dalton play deep into the second quarter Saturday with hopes that much of the first-unit offense can work through three or four possessions to build the momentum they couldn’t generate a week ago.,"Chicago Bears, Sports, Breaking Sports","['Dan Wiederer', 'Colleen Kane']",,,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-andy-dalton-mitch-trubisky-buffalo-bills-20210820-uxemvcssgbddrjxiqddijdcf5m-story.html,https://www.chicagotribune.com/resizer/SqYWMRA4EjqGEXEPdGBXoYHIrBc=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QJIF6DAPOFAIPN56VBHVYEEBEI.jpg,false
https://news.google.com/articles/CAIiEFlw7sHnkaoh4MgfUAvEm1cqGQgEKhAIACoHCAowkOudCzCh9bUDMPro6AY?hl=en-US&gl=US&ceid=US%3Aen,Chicago Bears Who Need A Big Game The Most Vs. Buffalo,Several Chicago Bears face the prospect of losing their roster spots with a bad performance this weekend. Who should be getting nervous?,,"['Educated To Be A Writer At The Prestigious Columbia College In Chicago', 'Erik Has Spent The Past Years Covering The Bears.']",2021-08-21 03:02:47+00:00,,https://www.sportsmockery.com/chicago-bears/chicago-bears-who-need-a-big-game-the-most-vs-buffalo/,https://c3n7e3u2.stackpathcdn.com/wp-content/uploads/2021/08/Desmond-Trufant.jpg,
https://news.google.com/articles/CAIiEEr6nbqcx1ZZFwXIlKI45VQqGQgEKhAIACoHCAowurmECzCOhIEDMMrtggY?hl=en-US&gl=US&ceid=US%3Aen,UFC Vegas 34’s Kelvin Gastelum discusses USADA’s new marijuana policy: ‘It’s one less worry that I need to have’,Middleweight contender Kelvin Gastelum discusses USADA’s new policy on marijuana use ahead of his clash with Jared Cannonier this weekend at UFC Vegas 34 live on ESPN.,,"['Dan Hiergesell', 'Aug']",2021-08-21 09:57:55-04:00,2021-08-21T09:57:55-04:00,https://www.mmamania.com/2021/8/21/22634887/ufc-vegas-34s-kelvin-gastelum-discusses-usadas-new-marijuana-stance-mma-espn-cannonier,https://cdn.vox-cdn.com/thumbor/vbaksmvJb22crM415_I101kUrqc=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22796929/1234751389.jpg,
https://news.google.com/articles/CCAiC2xaeHBPcjM4MzBNmAEB?hl=en-US&gl=US&ceid=US%3Aen,UFC Vegas 34: Cannonier vs Gastelum Weigh-in,"Subscribe to get all the latest UFC content: http://bit.ly/2uJRzRRExperience UFC live with UFC FIGHT PASS, the digital subscription service of the UFC. Visit...",,[],,,https://www.youtube.com/watch?v=lZxpOr3830M,https://i.ytimg.com/vi/lZxpOr3830M/maxresdefault.jpg,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vMjAyMS84LzIwLzIyNjM0Mjg1L3VmYy12ZWdhcy0zNC13ZWlnaC1pbi1yZXN1bHRzLWtlbHZpbi1nYXN0ZWx1bS1uZWVkcy1hZGRpdGlvbmFsLWhvdXItbWFrZS13ZWlnaHQtaGl0cy1tYXJrLW1haW4tZXZlbnTSAaABaHR0cHM6Ly93d3cubW1hZmlnaHRpbmcuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzgvMjAvMjI2MzQyODUvdWZjLXZlZ2FzLTM0LXdlaWdoLWluLXJlc3VsdHMta2VsdmluLWdhc3RlbHVtLW5lZWRzLWFkZGl0aW9uYWwtaG91ci1tYWtlLXdlaWdodC1oaXRzLW1hcmstbWFpbi1ldmVudA?hl=en-US&gl=US&ceid=US%3Aen,"UFC Vegas 34 weigh-in results: Kelvin Gastelum needs additional time to make weight, hits mark for main event",Kelvin Gastelum needed extra time to make weight for his main event bout opposite Jared Cannonier at UFC Vegas 34.,,"['Alexander K. Lee', 'Aug']",2021-08-20 14:28:49-04:00,2021-08-20T14:28:49-04:00,https://www.mmafighting.com/2021/8/20/22634285/ufc-vegas-34-weigh-in-results-kelvin-gastelum-needs-additional-hour-make-weight-hits-mark-main-event,https://cdn.vox-cdn.com/thumbor/J-bK8DRmjLGFg1NUq6whd_kNT5E=/0x0:6614x3463/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22795535/1335276570.jpg,
https://news.google.com/articles/CCAiCzNhQ2JwRDV4R2hjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kelvin Gastelum Believes A Win Over Cannonier Would Put Him Back In Title Contention | TMZ Sports,We talked to 29-year-old Gastelum -- the #9 ranked middleweight (doesn't agree with his ranking) -- and he also believes a win of Cannonier would put him rig...,,[],,,https://www.youtube.com/watch?v=3aCbpD5xGhc,https://i.ytimg.com/vi/3aCbpD5xGhc/maxresdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL21tYWp1bmtpZS51c2F0b2RheS5jb20vMjAyMS8wOC9rZWx2aW4tZ2FzdGVsdW0tZ2xhZC11c2FkYS1uby1sb25nZXItcGVuYWxpemVzLW1hcmlqdWFuYS1ub3Qtc29tZXRoaW5nLXRoYXRzLWFuLWFkdmFudGFnZdIBhAFodHRwczovL21tYWp1bmtpZS51c2F0b2RheS5jb20vMjAyMS8wOC9rZWx2aW4tZ2FzdGVsdW0tZ2xhZC11c2FkYS1uby1sb25nZXItcGVuYWxpemVzLW1hcmlqdWFuYS1ub3Qtc29tZXRoaW5nLXRoYXRzLWFuLWFkdmFudGFnZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Kelvin Gastelum glad USADA no longer penalizes marijuana: 'Not something that's an advantage',UFC middleweight Kelvin Gastelum is happy USADA is no longer penalizing fighters for positive marijuana tests.,,"['Danny Segura', 'Mma Junkie Staff', 'Nolan King', 'Farah Hannoun']",2021-08-20 22:20:20+00:00,2021-08-20T20:38:59+00:00,https://mmajunkie.usatoday.com/2021/08/kelvin-gastelum-glad-usada-no-longer-penalizes-marijuana-not-something-thats-an-advantage,https://mmajunkie.usatoday.com/wp-content/uploads/sites/91/2019/09/kelvin-gastelum-ufc-242-qa-guest-fighters.jpg?w=1000&h=576&crop=1,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9lbGxhLWJydW5pbmctbGl0dGxlLWxlYWd1ZS13b3JsZC1zZXJpZXMtaGlzdG9yedIBUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9lbGxhLWJydW5pbmctbGl0dGxlLWxlYWd1ZS13b3JsZC1zZXJpZXMtaGlzdG9yeS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ella Bruning makes Little League World Series history in victory,"Ella Bruning is the only girl competing in the 2021 Little League World Series, and she became a part of history on Friday night.",,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-08-21T12:07:07-04:00,https://www.foxnews.com/sports/ella-bruning-little-league-world-series-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Ella-Bruning2.jpg,false
https://news.google.com/articles/CAIiEDGGVnQ8Yt7ER9QhqD0Lbf8qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Ella Bruning makes history in Texas' win vs. Washington in Little League Baseball World Series,"Ella Bruning, the only girl in this year's Little League Baseball World Series and just the 20th to play in competition, helped Texas beat Washington.",,[],,,https://www.usatoday.com/story/sports/2021/08/20/little-league-world-series-ella-bruning-texas-washington/8220996002/,"https://www.gannett-cdn.com/presto/2021/08/21/USAT/d2a38970-0294-462f-ad48-a41e7b9f6e53-XXX_Washington_Texas_06.jpg?crop=3973,2235,x0,y140&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEGwksJ3yUnYMuYbpEIgRHngqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"The Little League World Series Is the Pinnacle for the Umpires, Too","The players dream of nationally televised glory. But for the nervous and excited volunteer umpires, the goal is to go unnoticed.",Sports,['John Branch'],2021-08-21 09:00:10+00:00,2021-08-21T09:00:10.000Z,https://www.nytimes.com/2021/08/21/sports/little-league-world-series-umpires.html,https://static01.nyt.com/images/2021/08/21/sports/21umpires-littleleague/21umpires-littleleague-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnN1bmdhemV0dGUuY29tL25ld3MvdG9wLW5ld3MvMjAyMS8wOC9mZXN0aXZpdGllcy1kcmF3LWNyb3dkcy10by1kb3dudG93bi13aWxsaWFtc3BvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Festivities draw crowds to downtown Williamsport,"Williamsport Welcomed the World to a bustling downtown environment Friday night, providing an outlet for the community and baseball fans to enjoy street festivi",,[],,,https://www.sungazette.com/news/top-news/2021/08/festivities-draw-crowds-to-downtown-williamsport/,https://ogden_images.s3.amazonaws.com/www.sungazette.com/images/2021/08/20205749/JMN_0469-750x500.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3Lm1saXZlLmNvbS9zcG9ydHMvMjAyMS8wOC9saXR0bGUtbGVhZ3VlLXdvcmxkLXNlcmllcy1ob3ctdG8td2F0Y2gtb24tYXVndXN0LTIxLWNoYW5uZWwtc3RyZWFtLXRpbWUuaHRtbNIBgQFodHRwczovL3d3dy5tbGl2ZS5jb20vc3BvcnRzLzIwMjEvMDgvbGl0dGxlLWxlYWd1ZS13b3JsZC1zZXJpZXMtaG93LXRvLXdhdGNoLW9uLWF1Z3VzdC0yMS1jaGFubmVsLXN0cmVhbS10aW1lLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Little League World Series - How to Watch on August 21 | Channel, Stream, Time",,Sports,"['Tyler', 'Kuehl', 'Tkuehl Mlive.Com']",2021-08-21 12:47:00.180000+00:00,2021-08-21T12:47:00.180Z,https://www.mlive.com/sports/2021/08/little-league-world-series-how-to-watch-on-august-20-channel-stream-time.html,https://www.mlive.com/resizer/Sk4HgqLwvvUoJt0kCuLSQwerQy4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GUSXSM73ZNBJDCHTMCW3IDIIKQ.jpg,
https://news.google.com/articles/CAIiEPYGRDvh9QBlu-WUKRURN-4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"NASA’s Perseverance to attempt second Mars soil scoop, hoping rocks don’t ‘crumble’","NASA’s Perseverance rover will drive to a new location in the coming weeks to drill for its first Mars soil sample, scientists say, weeks after the robot’s first attempt resulted in an empty sample tube.",,"['Joey Roulette', 'Aug']",2021-08-20 17:39:13-04:00,2021-08-20T17:39:13-04:00,https://www.theverge.com/2021/8/20/22633888/nasa-perseverance-rover-second-mars-soil-sample,https://cdn.vox-cdn.com/thumbor/aXp1riqDRwFnKygYjv4YmmDTejQ=/0x120:1280x790/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22796039/26115_NavCam_Left_LF_0164_0681506334_116CWS_N0060000NCAM00315_0A00LLJ01.jpeg,
https://news.google.com/articles/CAIiEA9fP5BX3kHCIyeVtl_DrD4qFAgEKgsIACoFCAowgGAwADCElosG?hl=en-US&gl=US&ceid=US%3Aen,Scientists finally know what happened to Perseverance's mysterious disappearing rock sample,Perseverance drilled a hole in a Martian rock to collect a sample — then the sample disappeared,Science & Health,[],2021-08-20 20:32:59,2021-08-20 20:33:03,https://www.salon.com/2021/08/20/scientists-finally-know-what-happened-to-perseverances-mysterious-disappearing-rock-sample/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/02/mars-rover-perseverance-0218211.jpg,
https://news.google.com/articles/CAIiED8PKsqXk93WK-Dlc1K0QT8qGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Take a tour of Mars’s Gale Crater with the Curiosity rover,"NASA has shared an incredible video touring of the surface of Mars, as captured by the Curiosity rover.",News,"['Georgina Torbet', 'August']",2021-08-21 15:10:42+00:00,,https://www.digitaltrends.com/news/mars-gale-crater-tour/,https://icdn.digitaltrends.com/image/digitaltrends/1-banner-pia22486_-2e16d0ba-width-1280-fill-1280x551-c101.jpg,
https://news.google.com/articles/CAIiEPH0LBccH7T0w8Fnzg0tN8MqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Perseverance rover spots tiny Mars moon Deimos (video),"NASA's Perseverance rover has given us an otherworldly skywatching treat — the minuscule Mars moon Deimos, twinkling in the dusty Red Planet skies.",,['Mike Wall'],2021-08-20 20:58:44+00:00,2021-08-20T20:58:57.206Z,https://www.space.com/perseverance-rover-mars-moon-deimos-video,https://cdn.mos.cms.futurecdn.net/GmvJ8fFVHmru2epRSrynpY-1200-80.jpg,
https://news.google.com/articles/CAIiELEy29qJwwSkzwvsex55AfkqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"China's Mars rover outlasts its life expectancy, keeps on going","The more Mars rovers, the merrier.",,['Amanda Kooser'],,,https://www.cnet.com/news/chinas-mars-rover-outlasts-its-life-expectancy-keeps-on-going/,https://www.cnet.com/a/img/k17pVW6hidlVUq2oR1V6cPXih4k=/1200x630/2021/08/20/17d7bd41-9f69-4031-92c6-79e8d8d1ae8c/zhurongselfie.jpg,false
https://news.google.com/articles/CAIiEPBLGHRgyCZifQoqPL6lN40qMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,"Humans Poked an Asteroid. Next Century, the Asteroid Might Poke Back","Back in 2016, humanity launched into the void a spacecraft called OSIRIS-Rex. The moniker stands for Origins, Spectral Interpretation, Resource Identification, Security-Regolith Explorer, words which were supposed to explain the goal of the mission. Since they don’t, here it is in words we can all understand: a spacecraft tasked with taking a piece of an asteroid and bringing it back to Earth.",,['Daniel Patrascu'],2021-08-21 09:00:53+00:00,,https://www.autoevolution.com/news/humans-poked-an-asteroid-next-century-the-asteroid-might-poke-back-167793.html,https://s1.cdn.autoevolution.com/images/news/humans-poked-an-asteroid-next-century-the-asteroid-might-poke-back-167793_1.jpg,
https://news.google.com/articles/CCAiC25lclhCVjNBVlVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Huge near asteroid will fly safely past Earth on Saturday,"Asteroid 2016 AJ193 will pass near earth on Saturday, August 21, 2021. There is no danger of it striking the planet. The space rock is estimated to be just u...",,[],,,https://www.youtube.com/watch?v=nerXBV3AVUA,https://i.ytimg.com/vi/nerXBV3AVUA/hqdefault.jpg,
https://news.google.com/articles/CAIiEHu_8jGBK93qiKOxeVredeEqFwgEKg4IACoGCAowtro_MOevCDDQ6JgH?hl=en-US&gl=US&ceid=US%3Aen,"NASA will attempt to deflect an asteroid, impact to happen next fall","NASA will be attempting to deflect an asteroid with what the space agency is calling a 'Double Asteroid Redirection Test', or DART.","Science, Space, Health & Robotics",['Jak Connor'],2021-08-20 03:32:01-05:00,2021-08-20T03:32:29-05:00,https://www.tweaktown.com/news/81198/nasa-will-attempt-to-deflect-an-asteroid-impact-happen-next-fall/index.html,https://news.google.com/articles/favicon.ico,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmJpZ2NvdW50cnlob21lcGFnZS5jb20vd2VhdGhlci9sYXJnZS1hc3Rlcm9pZC10by1tYWtlLWEtY2xvc2UtcGFzcy1ieS1lYXJ0aC1vbi1zYXR1cmRheS_SAWhodHRwczovL3d3dy5iaWdjb3VudHJ5aG9tZXBhZ2UuY29tL3dlYXRoZXIvbGFyZ2UtYXN0ZXJvaWQtdG8tbWFrZS1hLWNsb3NlLXBhc3MtYnktZWFydGgtb24tc2F0dXJkYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Large asteroid to make a close pass by Earth on Saturday,"ABILENE, Texas (KTAB/KRBC) — A large asteroid will make a pass by Earth Saturday, August 21, 2021. It has been designated by NASA Jet Propulsion Laboratory (JPL) as asteroid 2016 AJ193. NASA has designated this asteroid to be “Potentially Dangerous” because of its close pass to Earth. Potentially Hazardous Asteroids (PHAs) are defined as asteroids with a […]",,['Kayleigh Thomas'],2021-08-20 21:18:51+00:00,2021-08-21T02:16:18+00:00,https://www.bigcountryhomepage.com/weather/large-asteroid-to-make-a-close-pass-by-earth-on-saturday/,https://www.bigcountryhomepage.com/wp-content/uploads/sites/56/2021/04/GettyImages-1188568318.jpg?w=1280,
https://news.google.com/articles/CAIiEDl3W_21Ul2oSIQMOsqkQKEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5LrKBg?hl=en-US&gl=US&ceid=US%3Aen,What can we do with a captured asteroid?,Asteroids are packed with gold and other valuable resources. And the best way to harvest those metals may be to bring space rocks to Earth.,,['Paul Sutter'],2021-08-20 16:06:40+00:00,2021-08-20T16:06:40.634Z,https://www.space.com/asteroid-mining-bring-space-rocks-to-earth,https://cdn.mos.cms.futurecdn.net/vTGJApE9dzqXTRGzDS4uYL-1200-80.jpg,
https://news.google.com/articles/CAIiEN8TnvTIXAxctah_4jSPAxgqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,The F.D.A. is aiming to give full approval to Pfizer’s Covid vaccine on Monday.,"Federal regulators are winding down the process of licensing Pfizer’s two-dose coronavirus vaccine, setting up an approval possibly by Monday and potentially kicking off a wave of new mandates.",World,"['Noah Weiland', 'Sharon Lafraniere']",2021-08-21 13:41:08+00:00,2021-08-21T19:32:50.335Z,https://www.nytimes.com/live/2021/08/21/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/20/us/20virus-briefing-pfizer/merlin_193078188_7aee1bca-02cb-4b61-bb39-aaeadc48dc0d-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEEPdPhMZvrzjTp5BBE6CJSoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Full FDA approval of Pfizer/BioNTech Covid-19 vaccine is 'imminent', senior federal official says","Full FDA approval of the Pfizer/BioNTech Covid-19 vaccine is ""imminent,"" a senior federal official told CNN on Friday --  but said no date has been mentioned.",health,"['Kevin Liptak', 'Kaitlan Collins', 'Elizabeth Cohen']",,2021-08-20T23:05:44Z,https://www.cnn.com/2021/08/20/health/pfizer-vaccine-approval-imminent-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729145647-fda-super-tease.jpg,false
https://news.google.com/articles/CAIiEG1DaZJZrY6RC_RuV_jUlx0qGQgEKhAIACoHCAowjo7_CjC6hPgCMNvF5AU?hl=en-US&gl=US&ceid=US%3Aen,Will the COVID-19 booster shot give you the same kind of side effects as the first two shots?,"The Biden administration said Wednesday that COVID booster shots will soon be available, but how will the Sept. 20 rollout work and what side effects should Americans expect?",,"['Katie Park', 'Nexstar Media Wire', 'Dolan Reynolds', 'Web Team', 'Lauren Cook', 'Philip Marcelo', 'Pat Eaton-Robb', 'The Associated Press']",2021-08-21 15:30:30+00:00,2021-08-21T15:30:33+00:00,https://www.wowktv.com/news/health/coronavirus/will-the-covid-19-booster-shot-give-you-the-same-kind-of-side-effects-as-the-first-two-shots/,https://myfox8.com/wp-content/uploads/sites/17/2021/08/c6969e3f66b54a5db2d97b458460a311-1.jpg?w=1280,
https://news.google.com/articles/CAIiEI0zJPzddaUONR4lA5sI-GsqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,"Ahmed Twaij Covid vaccine booster shots for Americans show the rich getting richer, again","Covid vaccine booster shots for Americans who've received Pfizer and Moderna vaccinations amid worldwide shortages show the richer getting richer, again.",,"['Ahmed Twaij', 'Ahmed Twaij Is A Freelance Journalist', 'Filmmaker']",2021-08-20 08:31:00+00:00,Fri Aug 20 2021 13:16:38 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/covid-vaccine-booster-shots-americans-show-rich-getting-richer-again-ncna1277154,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496595/210804-nairobi-vaccine-mb-1723_0.jpg",true
https://news.google.com/articles/CAIiECgE0QDBxKUmuq3fHy8o0ScqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,"Maine CDC reports 205 COVID-19 cases, two deaths",,,"['Rob Wolfe', 'Email Writer']",2021-08-21 13:37:28+00:00,2021-08-21T19:40:26+00:00,https://www.pressherald.com/2021/08/21/maine-cdc-reports-205-covid-19-cases-two-deaths/,https://multifiles.pressherald.com/uploads/sites/10/2021/08/covid-new-case-numbers-0820.jpeg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LndhYmkudHYvMjAyMS8wOC8yMC9tYWluZS1jZGMtaW52ZXN0aWdhdGVzLWNvdmlkLTE5LWJyZXdlci1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Maine CDC investigates COVID-19 at Brewer business,A sign on the door says the facility is closed until further notice.,,[],,,https://www.wabi.tv/2021/08/20/maine-cdc-investigates-covid-19-brewer-business/,https://gray-wabi-prod.cdn.arcpublishing.com/resizer/MKr0o-SpKo5rV0nnILQS9DJRXgM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/LLADXF2XR5BMBEI4MFSIGC6CME.JPG,
