article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2Jyb3ducy12cy1naWFudHMtcHJlc2Vhc29uLXNjb3JlLWxpdmUtdXBkYXRlcy10di1jaGFubmVsLWxpdmUtc3RyZWFtaW5nLW9kZHMtcHJlZGljdGlvbi9saXZlL9IBigFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2Jyb3ducy12cy1naWFudHMtcHJlc2Vhc29uLXNjb3JlLWxpdmUtdXBkYXRlcy1nYW1lLXN0YXRzLWhpZ2hsaWdodHMtdHYtY2hhbm5lbC1saXZlLXN0cmVhbWluZy9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Browns vs. Giants preseason score: Live updates, game stats, highlights, TV channel, live streaming",The Browns host the Giants in NFL preseason action,,"['Bryan Deardo', 'Min Read']",,,https://www.cbssports.com/nfl/news/browns-vs-giants-preseason-score-live-updates-game-stats-highlights-tv-channel-live-streaming/live/,https://sportshub.cbsistatic.com/i/r/2021/08/14/7f25895e-8165-4f53-89ca-470e26f3b444/thumbnail/1200x675/1075e8711e2e414f6e60306464d20fdb/daniel-jones-giants.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vZ2lhbnRzd2lyZS51c2F0b2RheS5jb20vMjAyMS8wOC8yMi9uZXcteW9yay1naWFudHMtaGF2ZS1hYnNvbHV0ZWx5LW5vdC1ydWxlZC1zYXF1b24tYmFya2xleS1vdXQtd2Vlay0xLWRlbnZlci1icm9uY29zL9IBggFodHRwczovL2dpYW50c3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDgvMjIvbmV3LXlvcmstZ2lhbnRzLWhhdmUtYWJzb2x1dGVseS1ub3QtcnVsZWQtc2FxdW9uLWJhcmtsZXktb3V0LXdlZWstMS1kZW52ZXItYnJvbmNvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Giants have 'absolutely not' ruled Saquon Barkley out for Week 1,"On Sunday, New York Giants head coach Joe Judge provided some optimism regarding Saquon Barkley's status for a Week 1 game against Denver.",,"['John Fennelly', 'Dan Benton', 'August', 'Pm Et']",2021-08-22 16:41:16+00:00,2021-08-22T16:41:16+00:00,https://giantswire.usatoday.com/2021/08/22/new-york-giants-have-absolutely-not-ruled-saquon-barkley-out-week-1-denver-broncos/,https://giantswire.usatoday.com/wp-content/uploads/sites/67/2021/08/1335124451.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LnByb2Zvb3RiYWxsbmV0d29yay5jb20vaXMtZGFuaWVsLWpvbmVzLXBsYXlpbmctMjAyMS1wdzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Is Daniel Jones playing today vs. the Browns?,Is Daniel Jones playing tonight in the Week 2 NFL preseason clash between the New York Giants and Cleveland Browns at FirstEnergy Stadium?,,['Dalton Miller'],2021-08-22 15:05:27+00:00,2021-08-21T14:37:16+00:00,https://www.profootballnetwork.com/is-daniel-jones-playing-2021-pw2/,https://www.profootballnetwork.com/wp-content/uploads/2021/08/Is-Daniel-Jones-playing-today-vs.-the-Browns_.png,
https://news.google.com/articles/CBMiX2h0dHBzOi8vcGFja2Vyc3dpcmUudXNhdG9kYXkuY29tL2xpc3RzL2dvb2QtYmFkLWFuZC11Z2x5LWZyb20tcGFja2Vycy1wcmVzZWFzb24tZGVmZWF0LXRvLWpldHMv0gFjaHR0cHM6Ly9wYWNrZXJzd2lyZS51c2F0b2RheS5jb20vbGlzdHMvZ29vZC1iYWQtYW5kLXVnbHktZnJvbS1wYWNrZXJzLXByZXNlYXNvbi1kZWZlYXQtdG8tamV0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Good, bad and ugly from Packers' preseason defeat to Jets","The good, the bad and the ugly from the Packers' preseason loss to the Jets.",,"['Joe Kipp', 'Zach Kruse', 'August', 'Am Ct']",2021-08-22 15:58:06+00:00,2021-08-22T15:58:06+00:00,https://packerswire.usatoday.com/lists/good-bad-and-ugly-from-packers-preseason-defeat-to-jets/,https://packerswire.usatoday.com/wp-content/uploads/sites/57/2021/08/43366833a49d4b998d767875117eda7d.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CCAiCzV4Q2JQaS1fODNNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Robert Saleh Postgame Press Conference (8/21) | New York Jets vs. Green Bay Packers | NFL,Head coach Robert Saleh speaks with reporters following the second preseason game of 2021 against the Packers at Lambeau Field.#NewYorkJets #Jets #NFL Subscr...,,[],,,https://www.youtube.com/watch?v=5xCbPi-_83M,https://i.ytimg.com/vi/5xCbPi-_83M/maxresdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90aGVyZXMtbm8tZG91YnQtamV0cy1yb29raWUtcWItemFjaC13aWxzb24taGFzLWFuLW5mbC1yZWFkeS1hcm0tMjE0NTI1MjM4Lmh0bWzSAW9odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC90aGVyZXMtbm8tZG91YnQtamV0cy1yb29raWUtcWItemFjaC13aWxzb24taGFzLWFuLW5mbC1yZWFkeS1hcm0tMjE0NTI1MjM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,There's no doubt Jets rookie QB Zach Wilson has an NFL-ready arm,Zach Wilson has been as good as advertised so far.,,[],,,https://sports.yahoo.com/theres-no-doubt-jets-rookie-qb-zach-wilson-has-an-nfl-ready-arm-214525238.html,https://s.yimg.com/ny/api/res/1.2/W27gCMMPMYeCepDLaROsFA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-uploaded-images/2021-08/8fd6fe40-02c4-11ec-bbf7-97a6784c0801,
https://news.google.com/articles/CAIiEAzg_xb3p3yoF63txKsm64EqGQgEKhAIACoHCAow-OKVCzCbha0DML756gY?hl=en-US&gl=US&ceid=US%3Aen,Packers: Kylin Hill impresses again with 12-yard TD vs. Jets,"Another preseason game, another touchdown for Green Bay Packers seventh-round pick Kylin Hill. The rookie running back continues to impress.",,['Freddie Boston'],2021-08-21 16:08:43+00:00,,https://lombardiave.com/2021/08/21/packers-kylin-hill-td-jets/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Flombardiave.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16603810.jpeg",
https://news.google.com/articles/CBMihQFodHRwczovL2pldHN3aXJlLnVzYXRvZGF5LmNvbS8yMDIxLzA4LzIxL25ldy15b3JrLWpldHMtZ3JlZW4tYmF5LXBhY2tlcnMtcHJlc2Vhc29uLXdlZWstMi1pbmp1cnktcmVwb3J0LWphcnJhZC1kYXZpcy1jb25vci1tY2Rlcm1vdHQv0gGJAWh0dHBzOi8vamV0c3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDgvMjEvbmV3LXlvcmstamV0cy1ncmVlbi1iYXktcGFja2Vycy1wcmVzZWFzb24td2Vlay0yLWluanVyeS1yZXBvcnQtamFycmFkLWRhdmlzLWNvbm9yLW1jZGVybW90dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Jets injury report: New York receives encouraging initial prognosis on Jarrad Davis,Jets vs. Packers preseason Week 2 injury report features an encouraging initial prognosis on Jarrad Davis' ankle injury.,,"['Tyler Calvaruso', 'Gary Phillips', 'Tyler Greenawalt', 'August', 'Pm Et']",2021-08-21 23:50:10+00:00,2021-08-21T23:50:10+00:00,https://jetswire.usatoday.com/2021/08/21/new-york-jets-green-bay-packers-preseason-week-2-injury-report-jarrad-davis-conor-mcdermott/,https://jetswire.usatoday.com/wp-content/uploads/sites/66/2021/08/USATSI_16604179-e1629582706777.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEFFwaH2AYQfA1KCXaVRLwOkqFwgEKg4IACoGCAowlPVUMLXBDDD0ocAD?hl=en-US&gl=US&ceid=US%3Aen,Brad Biggs’ 10 thoughts on the Chicago Bears’ 41-15 loss to the Buffalo Bills in their 2nd preseason game,"The Chicago Bears have three goals to accomplish over the next three weeks: Develop Andy Dalton, give Justin Fields as many snaps as possible and arrive at the season opener with as many healthy starters as possible.","Chicago Bears, Sports, Breaking Sports",['Brad Biggs'],,,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20210822-fj2mpbnibbetjinzbxfwcik3hq-story.html,https://www.chicagotribune.com/resizer/sF4hczWAKL5OQ_g9IRLErKgdppg=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KVFPAY2T4RBITI2UE37RRBUKQQ.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9iZWFycy10aHdhY2tpbmctYnktYmlsbHMtc2hvdWxkLXBhdmUtdGhlLXdheS1mb3ItanVzdGluLWZpZWxkcy1ub3QtYW5keS1kYWx0b24tMjE0MTE1ODY2Lmh0bWzSAX5odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9iZWFycy10aHdhY2tpbmctYnktYmlsbHMtc2hvdWxkLXBhdmUtdGhlLXdheS1mb3ItanVzdGluLWZpZWxkcy1ub3QtYW5keS1kYWx0b24tMjE0MTE1ODY2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Bears' thwacking by Bills should pave the way for Justin Fields, not Andy Dalton","Justin Fields outshone Andy Dalton, though the offensive line did neither QB any favors.",,[],,,https://sports.yahoo.com/bears-thwacking-by-bills-should-pave-the-way-for-justin-fields-not-andy-dalton-214115866.html,https://s.yimg.com/ny/api/res/1.2/ZLv7PENDOq662.uXlDd4sg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/688b5800-02c8-11ec-b76b-02e3c2563f18,
https://news.google.com/articles/CAIiEKpAsy2Aqq5lwk9AlUaTdrIqFwgEKg4IACoGCAowlPVUMLXBDDD0ocAD?hl=en-US&gl=US&ceid=US%3Aen,Column: An ugly showing and a quarterback conundrum. Where do the Chicago Bears go from here after the preseason loss to the Buffalo Bills?,It's going to be a bit of a challenging homework assignment for Chicago Bears coach Matt Nagy to properly interpret the 41-15 preseason butt-kicking by the Buffalo Bills at Soldier Field. It was ugly. From start to finish. Across all three phases.,"Chicago Bears, Sports, Breaking Sports",['Dan Wiederer'],,,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-buffalo-bills-justin-fields-andy-dalton-20210822-6qudnna7tzhpxa4gqgli777qli-story.html,https://www.chicagotribune.com/resizer/dryaKVAXJNAaBvgyKjvkVFc0VxM=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OVP3MYSR35CDXDBK3264YMUNQA.jpg,false
https://news.google.com/articles/CAIiEMC5ndxHnosutJZHT0KN_NcqGQgEKhAIACoHCAown9iVCzCn-qwDMM3D6wY?hl=en-US&gl=US&ceid=US%3Aen,Chicago Bears: Is Matt Nagy more of a problem or a solution?,The Chicago Bears looked awful versus the Buffalo Bills on Saturday. We saw more of the same and is that proof Matt Nagy is the problem or solution?,,['Evan Bruner'],2021-08-22 09:15:10+00:00,,https://beargoggleson.com/2021/08/22/chicago-bears-matt-nagy-rumors-problem-solution/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fbeargoggleson.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16564771.jpeg",
https://news.google.com/articles/CAIiECWRf_767GRofzSBrZVsuFcqGQgEKhAIACoHCAow5cCYCzD7yrADMOKJhAc?hl=en-US&gl=US&ceid=US%3Aen,Arkush: Bears came out flat vs. Bills. But why?,"Exhibition games are notoriously difficult to evaluate, extremely dangerous to take seriously and rarely of any value at all in predicting how a team's regular season will proceed or eventually end.",,['Hub Arkush'],2021-08-21 00:00:00,2021-08-22T12:47:00Z,https://www.dailyherald.com/sports/20210821/arkush-bears-came-out-flat-vs-bills-but-why,https://www.dailyherald.com/storyimage/da/20210821/sports/210829829/AR/0/AR-210829829.jpg&updated=202108220847&imageversion=Facebook&exactH=630&exactW=1200&exactfit=crop&noborder,
https://news.google.com/articles/CAIiEGbj53Vm6FiwS9C2BbzcmtUqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Rare Blue Moon of August 2021 rises tonight. Here's what to expect.,"The August full moon, also known as the ""Sturgeon Moon,"" reaches its peak Sunday morning at 8:02 a.m. EDT (1200 GMT). It is also considered a seasonal Blue Moon because it is the third full moon to occur in a single season that has four full moons.",,['Samantha Mathewson'],2021-08-22 11:40:30+00:00,2021-08-22T11:40:30.886Z,https://www.space.com/rare-blue-moon-august-2021-rises-tonight,https://cdn.mos.cms.futurecdn.net/fAvChvPyP2KvgLcfBhX3dk-1200-80.jpg,
https://news.google.com/articles/CAIiEHNGwGg8Na_YMhAApPLmZfgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,When you can see the rare 'blue moon' this August 21-23,"Here's when and how to watch the rare blue, or Sturgeon, moon before it next occurs in August 2024.",world,"['Kristen Rogers', 'Ashley Strickland', 'Sarah Molano']",,2021-08-22T13:15:41Z,https://www.cnn.com/2021/08/21/world/blue-moon-august-2021-this-weekend-sturgeon-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820134019-full-sturgeon-moon-2020-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEEWqLo7f7jpyecS3JJ0fiRsqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"This weekend is your only chance to see a full ‘blue moon’ before 2024, officials say","If you want to catch a glimpse of a rare, full “blue moon,” this weekend may be your only chance for a few years, <a href=""https://solarsystem.nasa.gov/news/1966/full-moon-guide-august-september-2021/"" target=""_blank"">according to NASA. </a>",Local News,['Cody King'],2021-08-21 18:31:07.432000+00:00,2021-08-21T18:33:35.288Z,https://www.ksat.com/news/local/2021/08/21/this-weekend-is-your-only-chance-to-see-a-full-blue-moon-before-2024-officials-say/,https://www.ksat.com/resizer/fdHwPQCG7M1s7_lHvtGD3w1Z-N0=/800x561/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UJSYFCDMDFCVDCAPMABIZOUS2U.jpg,false
https://news.google.com/articles/CBMiqQFodHRwczovL2xvY2FsMTIuY29tL3dlYXRoZXIvd2VhdGhlci1hcnRpY2xlcy9ibHVlLW1vb24tdGhpcy13ZWVrZW5kLXdoYXQtbWFrZXMtdGhpcy1vbmUtZGlmZmVyZW50LWNpbmNpbm5hdGktb2hpby1pbmRpYW5hLWtlbnR1Y2t5LWF1Z3VzdC1mdWxsLXN0dXJnZW9uLXdlYXRoZXItY2VsZXN0aWFs0gGtAWh0dHBzOi8vbG9jYWwxMi5jb20vYW1wL3dlYXRoZXIvd2VhdGhlci1hcnRpY2xlcy9ibHVlLW1vb24tdGhpcy13ZWVrZW5kLXdoYXQtbWFrZXMtdGhpcy1vbmUtZGlmZmVyZW50LWNpbmNpbm5hdGktb2hpby1pbmRpYW5hLWtlbnR1Y2t5LWF1Z3VzdC1mdWxsLXN0dXJnZW9uLXdlYXRoZXItY2VsZXN0aWFs?hl=en-US&gl=US&ceid=US%3Aen,Blue Moon this weekend: What makes this one different,"CINCINNATI (WKRC/WKEF) - A Blue Moon will illuminate the night sky this weekend, but this one is, by definition, different than the last one we had on Halloween 2020. Spoiler alert -- the moon still won't appear blue.  A Blue Moon actually has a couple of definitions. The most used is the second full moon to occur during a single month. But, the Blue Moon this weekend will be a seasonal one. What is a seasonal Blue Moon?",,[],,,https://local12.com/weather/weather-articles/blue-moon-this-weekend-what-makes-this-one-different-cincinnati-ohio-indiana-kentucky-august-full-sturgeon-weather-celestial,https://static-31.sinclairstoryline.com/resources/media/858ae373-1913-43d3-a2c1-1e9206bd7b09-large16x9_480360f09b97868b504f44b07a67875dmedium.jpeg?1629588187751,
https://news.google.com/articles/CAIiEPkDH3GI8nF7k1xlQc8v5msqGQgEKhAIACoHCAowh-qFCzCYoIMDMPzunQY?hl=en-US&gl=US&ceid=US%3Aen,A Special “Seasonal Blue Moon” Is Set For Sunday,Sunday brings a Full Sturgeon and Seasonal Blue moon over Colorado!,,[],2021-08-21 21:21:42+00:00,,https://denver.cbslocal.com/2021/08/21/a-special-seasonal-blue-moon-is-set-for-sunday/,https://denver.cbslocal.com/wp-content/uploads/sites/15909806/2021/08/3102_moonrise_with_jupiter_082121-2.jpg?w=1500,false
https://news.google.com/articles/CAIiEI1F_uiNeuaZ5i8PhDswR7YqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Go on a Panoramic Video Tour of Mars With the Curiosity Rover,"It may be a while before you can jump on a rocket to the Red Planet, but you can check out the view in the meantime.",,[],,,https://gizmodo.com/go-on-a-panoramic-video-tour-of-mars-with-the-curiosity-1847533377,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/37536f7d7bce9d1fcf38536a3b97d639.jpg",
https://news.google.com/articles/CAIiEAFFvplaUH8HW2hlxwH4hIMqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,"NASA's Mars rover sky watches, and spots a weird Martian moon","While peering up at the hazy Martian sky, NASA's Perseverance rover recently spotted one of Mars' irregularly-shaped moons.",Tech,[],2021-08-21 14:37:23+00:00,2021-08-22T15:40:06+00:00,https://mashable.com/article/nasa-perseverance-mars-moon,https://helios-i.mashable.com/imagery/articles/03Xfa2iGkwbE4uuBlNLSI9o/hero-image.fill.size_1200x675.v1629646806.jpg,
https://news.google.com/articles/CAIiED8PKsqXk93WK-Dlc1K0QT8qGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Take a Tour of Mars’s Gale Crater With the Curiosity Rover,"NASA has shared an incredible video touring of the surface of Mars, as captured by the Curiosity rover.",News,"['Georgina Torbet', 'August']",2021-08-21 15:10:42+00:00,,https://www.digitaltrends.com/news/mars-gale-crater-tour/,https://icdn.digitaltrends.com/image/digitaltrends/1-banner-pia22486_-2e16d0ba-width-1280-fill-1280x551-c101.jpg,
https://news.google.com/articles/CAIiEPYGRDvh9QBlu-WUKRURN-4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"NASA’s Perseverance to attempt second Mars soil scoop, hoping rocks don’t ‘crumble’","NASA’s Perseverance rover will drive to a new location in the coming weeks to drill for its first Mars soil sample, scientists say, weeks after the robot’s first attempt resulted in an empty sample tube.",,"['Joey Roulette', 'Aug']",2021-08-20 17:39:13-04:00,2021-08-20T17:39:13-04:00,https://www.theverge.com/2021/8/20/22633888/nasa-perseverance-rover-second-mars-soil-sample,https://cdn.vox-cdn.com/thumbor/aXp1riqDRwFnKygYjv4YmmDTejQ=/0x120:1280x790/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22796039/26115_NavCam_Left_LF_0164_0681506334_116CWS_N0060000NCAM00315_0A00LLJ01.jpeg,
https://news.google.com/articles/CAIiEPcGRP8d5awugmwaSuol0icqGQgEKhAIACoHCAowvoj4CjDKq9kCMPztrgU?hl=en-US&gl=US&ceid=US%3Aen,NASA's Curiosity Mars Rover Sends Beautiful Pictures of Changing Landscape of Gale Crater [Images],"A new video rings in the rover's ninth year on Mars, letting viewers tour Curiosity's location on a Martian mountain.",Space,['Anu Kalagodu'],2021-08-21 15:45:27+05:30,2021-08-21T15:45:27+05:30,https://www.ibtimes.co.in/nasas-curiosity-mars-rover-sends-beautiful-pictures-changing-landscape-gale-crater-images-839944,https://data1.ibtimes.co.in/en/full/764585/mars-rover.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmhhYXJldHouY29tL2lzcmFlbC1uZXdzL3Utcy1wcmVwYXJlcy1mb3ItY292aWQtYm9vc3Rlci1zaG90cy13aGF0LWl0LWNhbi1sZWFybi1mcm9tLWlzcmFlbC0xLjEwMTQwNzkz0gF1aHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL2lzcmFlbC1uZXdzL3Utcy1wcmVwYXJlcy1mb3ItY292aWQtYm9vc3Rlci1zaG90cy13aGF0LWl0LWNhbi1sZWFybi1mcm9tLWlzcmFlbC0xLjEwMTQwNzkz?hl=en-US&gl=US&ceid=US%3Aen,U.S. Prepares for COVID Booster Shots: What It Can Learn From Israel,"59 percent of Israelis aged 60-69 have already received a third Pfizer shot following a spike in serious cases due to the delta variant, and it’s reducing the rate of transmission",,[],,,https://www.haaretz.com/israel-news/u-s-prepares-for-covid-booster-shots-what-it-can-learn-from-israel-1.10140793,"https://img.haarets.co.il/img/1.10140992/534330147.jpg?precrop=2184,1268,x0,y112&height=698&width=1200",
https://news.google.com/articles/CAIiEN8TnvTIXAxctah_4jSPAxgqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,The F.D.A. is aiming to give full approval to Pfizer’s Covid vaccine on Monday.,"Federal regulators are winding down the process of licensing Pfizer’s two-dose coronavirus vaccine, setting up an approval possibly by Monday and potentially kicking off a wave of new mandates.",World,"['Noah Weiland', 'Sharon Lafraniere', 'Traci Carl']",2021-08-21 13:41:08+00:00,2021-08-22T19:35:40.126Z,https://www.nytimes.com/live/2021/08/21/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/21/world/21virus-briefing-8pm/21virus-briefing-8pm-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzL2xvY2FsL3N0b3J5LzIwMjEvYXVnLzIxL2JyZWFrdGhyb3VnaC1jb3ZpZC0xOS1jYXNlcy81NTI2OTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Breakthrough COVID-19 cases are becoming more common. Here's what you need to know.,"COVID-19 vaccines were never promised to be 100% effective, and experts are united in saying they remain the best way to combat the pandemic.",,['Elizabeth Fite'],,,https://www.timesfreepress.com/news/local/story/2021/aug/21/breakthrough-covid-19-cases/552695/,https://media.timesfreepress.com/img/photos/2021/08/21/1629576051_02xx21bVariant0006_gs_t1070_h8d4d1f65a4eb4712d8374379f9267c05b8ade7e2.jpg,
https://news.google.com/articles/CAIiEAfnwONQcP_pg-IDRx7fKE4qFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 booster shots in the US: 8 important things to know,Who's eligible for a booster shot against the delta variant? When will vaccine boosters be available? What about the J&J shot? We'll explain.,,"['Clifford Colby', 'Katie Teague']",,,https://www.cnet.com/health/covid-19-booster-shots-in-the-us-8-important-things-to-know/,https://www.cnet.com/a/img/i_OCU0VvN1NheH0yHQSY2dEr6og=/1200x630/2021/01/29/8ab93452-f887-403d-a007-4fd8945d6fb8/019-vaccine-race-2021-johnson-johnson-rollout-single-injection-emergency-approval.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmZveDM1b3JsYW5kby5jb20vbmV3cy9saXN0LXdoZXJlLXlvdS1jYW4tZ2V0LWEtY292aWQtYm9vc3Rlci1zaG90LWluLWNlbnRyYWwtZmxvcmlkYdIBZGh0dHBzOi8vd3d3LmZveDM1b3JsYW5kby5jb20vbmV3cy9saXN0LXdoZXJlLXlvdS1jYW4tZ2V0LWEtY292aWQtYm9vc3Rlci1zaG90LWluLWNlbnRyYWwtZmxvcmlkYS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,LIST: Where you can get a COVID booster shot in Central Florida,Booster shots are expected to become widely available next month.,,['Fox News Staff'],,2021-08-21T14:36:15-04:00,https://www.fox35orlando.com/news/list-where-you-can-get-a-covid-booster-shot-in-central-florida,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2021/08/1280/720/GettyImages-1234644852.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEAUtFYyUTN43ub6HX0aUHmwqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiCzVQeWN0X0VtVHprmAEB?hl=en-US&gl=US&ceid=US%3Aen,Metro Detroit woman urges others to get COVID-19 vaccine after catching virus,A woman is urging people to get the COVID-19 vaccine after she got sick and was hospitalized.,,[],,,https://www.youtube.com/watch?v=5Pyct_EmTzk,https://i.ytimg.com/vi/5Pyct_EmTzk/maxresdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vdGhlcGVuaW5zdWxhcWF0YXIuY29tL2FydGljbGUvMjIvMDgvMjAyMS9Nb1BILXJlcG9ydHMtMjA1LUNvdmlkLTE5LWNhc2VzLWluLVFhdGFyLW9uLUF1Z3VzdC0yMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,MoPH reports 205 Covid-19 cases in Qatar on August 22,"Ministry of Public Health (MoPH) today reported 205 new cases of coronavirus (Covid-19) and 248 people recovered from the virus in the last 24 hours, bringing the total number of people recovered in Qatar to 227,445.",,[],,,https://www.thepeninsulaqatar.com/article/22/08/2021/MoPH-reports-205-Covid-19-cases-in-Qatar-on-August-22,https://thepeninsulaqatar.com/uploads/2021/08/22/post_main_cover/bc275eb1f55c567532d21687614591c2562dff4b.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL2hlYWx0aC9iZWF0aW5nLWJhY2stZGVsdGEtd2lsbC10YWtlLWV4dHJhLWNvdmlkLTE5LXZhY2NpbmUtc2hvdC1mb3ItcHJpdmlsZWdlZC1mZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Beating back Delta will take extra Covid-19 vaccine shot for privileged few,The highly infectious variant requires more antibodies to curb its spread. . Read more at straitstimes.com.,,[],2021-08-23 01:23:39+08:00,2021-08-23T01:25:10+08:00,https://www.straitstimes.com/world/united-states/beating-back-delta-will-take-extra-covid-19-vaccine-shot-for-privileged-few,https://static.straitstimes.com.sg/s3fs-public/styles/x_large/public/articles/2021/08/23/09421725.jpg?itok=poCy8Nx7,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lmlsb3ZlcWF0YXIubmV0L2Nvcm9uYXZpcnVzL25ld3MvY292aWQtMTktc3RhdGlzdGljcy1xYXRhci0yMS1hdWd1c3QtMjAyMS1tb3Bo0gEA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 Statistics Qatar: 21 August 2021,Check out the latest coronavirus (COVID-19) figures in Qatar released by the MoPH.,,"['Vrinda Abilash', 'Share It', 'Discuss Here', 'Start A Discussion']",,,https://www.iloveqatar.net/coronavirus/news/covid-19-statistics-qatar-21-august-2021-moph,https://www.iloveqatar.net/public/images/local/_760x500_clip_center-center_none/COVID-19-Statistics-Qatar-21-August-2021-shutterstock.jpg,
