article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUva2VsbHktcHJpY2UtcmVwb3J0ZWRseS1taXNzaW5nLWdlb3JnaWEtMjMzODUzNTM0Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUva2VsbHktcHJpY2UtcmVwb3J0ZWRseS1taXNzaW5nLWdlb3JnaWEtMjMzODUzNTM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Kelly Price Reportedly Missing In Georgia After Police-Involved Welfare Check,This story is still developing...,,['Danielle Canada'],,,https://www.yahoo.com/lifestyle/kelly-price-reportedly-missing-georgia-233853534.html,https://s.yimg.com/uu/api/res/1.2/ZM.EBKyiFX0L41hAhbI5pA--~B/aD0zMjA7dz01NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/madame_noire_180/c34d78fed9d3fc333ce2ab068aa204a1,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmVzc2VuY2UuY29tL25ld3Mva2VsbHktcHJpY2UtbWlzc2luZy_SATdodHRwczovL3d3dy5lc3NlbmNlLmNvbS9uZXdzL2tlbGx5LXByaWNlLW1pc3NpbmcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Singer Kelly Price Is Allegedly Missing; Legal Rep Says She's Safe,"Price was listed as missing after a welfare check was conducted at her home on Saturday, September 18. UPDATE: Price's legal rep says the singer is safe.",,[],,,https://www.essence.com/news/kelly-price-missing-update/,https://www.essence.com/wp-content/uploads/2021/09/GettyImages-1172656918-900x600.jpg,false
https://news.google.com/articles/CAIiEOj5yblj7S4yARcXCvacYLEqGQgEKhAIACoHCAowmJSqCzCYn8IDMMT1ngc?hl=en-US&gl=US&ceid=US%3Aen,"Kelly Price, Gospel and R&B singer, reported missing in metro Atlanta, police confirm",Representatives for well-known gospel and R&B singer Kelly Price said she is safe despite a missing person report filed in Cobb County.,,[],,,https://www.ajc.com/news/breaking-singer-kelly-price-reported-missing-in-cobb/XQXB6X7CWZARRIU7FZHGY2U6BI/,https://www.ajc.com/resizer/bUcXA43KFv_RKREZ4eO9ofDNxY0=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/W2AE4JO2BJGX7HLE24WUTIAOZE.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI3MDI3OS91cy1zdXJnZXMtNi0yLWxlYWQtZXVyb3BlLXJ5ZGVyLWN1cC1kdXN0aW4tam9obnNvbi14YW5kZXItc2NoYXVmZmVsZdIBf2h0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI3MDI3OS91cy1zdXJnZXMtNi0yLWxlYWQtZXVyb3BlLXJ5ZGVyLWN1cC1kdXN0aW4tam9obnNvbi14YW5kZXItc2NoYXVmZmVsZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"U.S. surges to 6-2 lead over Europe at Ryder Cup behind Dustin Johnson, Xander Schauffele","Led by Dustin Johnson and Xander Schauffele, the Americans built a surprising 6-2 lead over Europe, its biggest Day 1 lead at the Ryder Cup since 1975.",,"['Bob Harig', 'Associated Press', 'Tom Vanhaaren', 'Mark Schlabach']",,,https://www.espn.com/golf/story/_/id/32270279/us-surges-6-2-lead-europe-ryder-cup-dustin-johnson-xander-schauffele,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0925%2Fr913757_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy8yMDIxLXJ5ZGVyLWN1cC1yZXN1bHRzLXNjb3Jlcy1zdGFuZGluZ3MtdW5pdGVkLXN0YXRlcy1kb21pbmF0ZXMtd2l0aC1sYXJnZXN0LWRheS0xLWxlYWQtc2luY2UtMTk3NS9saXZlL9IBkAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy8yMDIxLXJ5ZGVyLWN1cC1yZXN1bHRzLXNjb3Jlcy1zdGFuZGluZ3MtdW5pdGVkLXN0YXRlcy1kb21pbmF0ZXMtd2l0aC1sYXJnZXN0LWRheS0xLWxlYWQtc2luY2UtMTk3NS9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"2021 Ryder Cup results, scores, standings: United States dominates with largest Day 1 lead since 1975",The Americans won three points each in the morning and afternoon to take a commanding lead on Europe,,"['Kyle Boone', 'Min Read']",,,https://www.cbssports.com/golf/news/2021-ryder-cup-results-scores-standings-united-states-dominates-with-largest-day-1-lead-since-1975/live/,https://sportshub.cbsistatic.com/i/r/2021/09/25/ab380e1e-3883-4c3c-8d52-17ef33814a9f/thumbnail/1200x675/ebf26ead6cb21bae39d9a08ab3756736/tony-finau-ryder-cup-us-2021-g.png,
https://news.google.com/articles/CCAiC05Lal9tazYzNU5RmAEB?hl=en-US&gl=US&ceid=US%3Aen,The players who can make a difference for both hosts USA and Europe,The 43rd edition of the Ryder Cup promises an intriguing contest between the youthful American and experienced Europe team. Europe are represented by yestery...,,[],,,https://www.youtube.com/watch?v=NKj_mk635NQ,https://i.ytimg.com/vi/NKj_mk635NQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd2F1c2F1cGlsb3RhbmRyZXZpZXcuY29tLzIwMjEvMDkvMjQvdW5kZXJkb2ctZXVyb3MtaGF2ZS15YW5rcy13aGVyZS10aGV5LXdhbnQtZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Underdog Euros have Yanks where they want ’em,"SHEBOYGAN, Wis. (AP) — They’re on the road, without their fans, facing an opponent with almost as much firepower and only slightly less favored than Mike",,[],2021-09-24 14:43:32+00:00,2021-09-24T14:43:35+00:00,https://wausaupilotandreview.com/2021/09/24/underdog-euros-have-yanks-where-they-want-em/,https://wausaupilotandreview.com/wp-content/uploads/2021/09/Screen-Shot-2021-09-21-at-10.14.44-AM.png,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI2NDg3NC9kYXktMS1yeWRlci1jdXAtcHJldmlld3MtcHJlZGljdGlvbnMtb2Rkcy1yZXN1bHRzLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Previews, predictions, odds, results and more",The United States built itself a 6-2 lead on the first day of the Ryder Cup. Here is how it all went down against Europe at Whistling Straits.,,"['Mark Schlabach', 'Associated Press', 'Tom Vanhaaren', 'Bob Harig']",,,https://www.espn.com/golf/story/_/id/32264874/day-1-ryder-cup-previews-predictions-odds-results-more,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0921%2Fr912326_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMisQFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS93aXNjb25zaW4vTG9uZ0Zvcm1BcnRpY2xlL1dpc2NvbnNpbi1mb290YmFsbC1Ob3RyZS1EYW1lLW9wcG9uZW50LXBlcnNwZWN0aXZlLUJyaWFuLUtlbGx5LUphY2stQ29hbi1EcmV3LVdoaXRlLUpvc2gtTHVnZy1Ib3VzdG9uLUdyaWZmaXRoLTE3MTYxODI3MC_SAbUBaHR0cHM6Ly8yNDdzcG9ydHMuY29tL2NvbGxlZ2Uvd2lzY29uc2luL0xvbmdGb3JtQXJ0aWNsZS9XaXNjb25zaW4tZm9vdGJhbGwtTm90cmUtRGFtZS1vcHBvbmVudC1wZXJzcGVjdGl2ZS1Ccmlhbi1LZWxseS1KYWNrLUNvYW4tRHJldy1XaGl0ZS1Kb3NoLUx1Z2ctSG91c3Rvbi1HcmlmZml0aC0xNzE2MTgyNzAvQW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Opponent perspective: What Notre Dame coach Brian Kelly and players said about Wisconsin,Arguably none of the Wisconsin Badgers’ games this season has more storylines than the one they’ll play Saturday against Notre Dame. Or at least it feels,,[],,,https://247sports.com/college/wisconsin/LongFormArticle/Wisconsin-football-Notre-Dame-opponent-perspective-Brian-Kelly-Jack-Coan-Drew-White-Josh-Lugg-Houston-Griffith-171618270/,"https://s3media.247sports.com/Uploads/Assets/809/604/10604809.JPG?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CCAiC0VWendNTFE4UEo0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"@NDFootball | The Brian Kelly Show: September 24, 2021",Tony Simeone sits down with Brian Kelly to talk Notre Dame Football.,,[],,,https://www.youtube.com/watch?v=EVzwMLQ8PJ4,https://i.ytimg.com/vi/EVzwMLQ8PJ4/maxresdefault.jpg,
https://news.google.com/articles/CCAiCzRtWERadXlzYmw0mAEB?hl=en-US&gl=US&ceid=US%3Aen,@NDFootball | Game Four Wisconsin Hype Tape (9.24.21),"Notre Dame Football matches up against Wisconsin in Chicago, IL tomorrow for the 2021 Shamrock Series game. Are you ready?",,[],,,https://www.youtube.com/watch?v=4mXDZuysbl4,https://i.ytimg.com/vi/4mXDZuysbl4/hqdefault.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL25vdHJlZGFtZS9mb290YmFsbC9nYW1lLXByZWRpY3Rpb24tbm90cmUtZGFtZS1mb290YmFsbC13aXNjb25zaW7SAWBodHRwczovL3d3dy5zaS5jb20vY29sbGVnZS9ub3RyZWRhbWUvLmFtcC9mb290YmFsbC9nYW1lLXByZWRpY3Rpb24tbm90cmUtZGFtZS1mb290YmFsbC13aXNjb25zaW4?hl=en-US&gl=US&ceid=US%3Aen,Game Prediction: #12 Notre Dame vs. #18 Wisconsin,Irish Breakdown makes predictions for the matchup between Notre Dame and Wisconsin,Football,"['Https', 'Www.Facebook.Com Groups Irishbreakdown', 'Bryan Driskell']",2021-09-24 13:37:45+00:00,,https://www.si.com/college/notredame/football/game-prediction-notre-dame-football-wisconsin,https://www.si.com/.image/t_share/MTgzOTcwODEzMDM1MTYxNDg1/jack-coan.png,
https://news.google.com/articles/CBMihQFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS9ub3RyZS1kYW1lL0xvbmdGb3JtQXJ0aWNsZS9JcmlzaC1JbGx1c3RyYXRlZC1TdGFmZi1QaWNrcy1Oby0xMi1Ob3RyZS1EYW1lLXZzLU5vLTE4LVdpc2NvbnNpbi0xNzE2MTMwODQv0gGJAWh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL25vdHJlLWRhbWUvTG9uZ0Zvcm1BcnRpY2xlL0lyaXNoLUlsbHVzdHJhdGVkLVN0YWZmLVBpY2tzLU5vLTEyLU5vdHJlLURhbWUtdnMtTm8tMTgtV2lzY29uc2luLTE3MTYxMzA4NC9BbXAv?hl=en-US&gl=US&ceid=US%3Aen,Staff Picks: No. 12 Notre Dame vs. No. 18 Wisconsin,Irish Illustrated’s staff offers its predictions for this season’s Shamrock Series contest between Notre Dame and the Wisconsin Badgers.,,[],,,https://247sports.com/college/notre-dame/LongFormArticle/Irish-Illustrated-Staff-Picks-No-12-Notre-Dame-vs-No-18-Wisconsin-171613084/,"https://s3media.247sports.com/Uploads/Assets/784/615/10615784.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zcG9ydC8yMDIxL3NlcC8yNC91ZmMtam9uLWpvbmVzLWFycmVzdGVkLWNoYXJnZWQtZG9tZXN0aWMtdmlvbGVuY2UtbGFzLXZlZ2Fz0gFoaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3Nwb3J0LzIwMjEvc2VwLzI0L3VmYy1qb24tam9uZXMtYXJyZXN0ZWQtY2hhcmdlZC1kb21lc3RpYy12aW9sZW5jZS1sYXMtdmVnYXM?hl=en-US&gl=US&ceid=US%3Aen,UFC fighter Jon Jones arrested on domestic violence charges in Las Vegas,The former UFC light heavyweight champion was arrested Friday and charged with misdemeanor battery domestic violence,Sport,[],2021-09-24 21:21:05+00:00,2021-09-24T21:29:28.000Z,https://www.theguardian.com/sport/2021/sep/24/ufc-jon-jones-arrested-charged-domestic-violence-las-vegas,https://i.guim.co.uk/img/media/56e6135c6576170abd1b26a3f00eb39cf9e76940/0_0_3486_2092/master/3486.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=ca4c675dede764b22b450e29100d5dc8,
https://news.google.com/articles/CCAiC19RY2RBMTdQWHk4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Dana White rips Jon Jones for latest arrest #shorts,"Dana White rips Jon Jones for latest arrest #shorts✔ For more UFC, sign up for ESPN+ http://espnplus.com/ufc/youtube✔ Get the ESPN App: http://www.espn.com/e...",,[],,,https://www.youtube.com/watch?v=_QcdA17PXy8,https://i.ytimg.com/vi/_QcdA17PXy8/maxresdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL21tYS9zdG9yeS9fL2lkLzMyMjcwNzc4L3VmYy1zdGFyLWpvbi1qb25lcy1hcnJlc3RlZC1taXNkZW1lYW5vci1kb21lc3RpYy12aW9sZW5jZS1jaGFyZ2UtbGFzLXZlZ2Fz0gGEAWh0dHBzOi8vd3d3LmVzcG4uY29tL21tYS9zdG9yeS9fL2lkLzMyMjcwNzc4L3VmYy1zdGFyLWpvbi1qb25lcy1hcnJlc3RlZC1taXNkZW1lYW5vci1kb21lc3RpYy12aW9sZW5jZS1jaGFyZ2UtbGFzLXZlZ2FzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,UFC star Jon Jones arrested on misdemeanor domestic violence charge in Las Vegas,UFC star Jon Jones was arrested Friday in Las Vegas and charged with misdemeanor battery domestic violence and injuring or tampering with a vehicle.,,"['Marc Raimondi', 'Brett Okamoto', 'Jeff Wagenheim']",,,https://www.espn.com/mma/story/_/id/32270778/ufc-star-jon-jones-arrested-misdemeanor-domestic-violence-charge-las-vegas,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0902%2Fr739675_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vbGFzdmVnYXNzdW4uY29tL25ld3MvMjAyMS9zZXAvMjQvdWZjLWZpZ2h0ZXItam9uLWpvbmVzLWFycmVzdGVkLWluLWxhcy12ZWdhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,UFC fighter Jon Jones arrested in Las Vegas,"Ultimate Fighting Championship star Jon “Bones” Jones was arrested early Friday in Las Vegas, according to Metro Police. Jones was arrested on a misdemeanor count of ...",,"['Staff', 'Wire Reports']",2021-09-24 13:36:00,2021-09-24T14:35,https://lasvegassun.com/news/2021/sep/24/ufc-fighter-jon-jones-arrested-in-las-vegas/,https://media.lasvegassun.com/media/img/photos/2021/09/24/AP21267796727110_t600.jpg?42b0fb247f69dabe2ae440581a34634cbc5420f3,
https://news.google.com/articles/CBMiYWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9qb24tam9uZXMtcmVwb3J0ZWRseS1hcnJlc3RlZC1vbi1kb21lc3RpYy12aW9sZW5jZS1jaGFyZ2UtMTkxNDQzMTE0Lmh0bWzSAWlodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9qb24tam9uZXMtcmVwb3J0ZWRseS1hcnJlc3RlZC1vbi1kb21lc3RpYy12aW9sZW5jZS1jaGFyZ2UtMTkxNDQzMTE0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Jon Jones reportedly arrested on domestic violence charge,Jon Jones is attending a UFC Hall of Fame event in Las Vegas.,,[],,,https://sports.yahoo.com/jon-jones-reportedly-arrested-on-domestic-violence-charge-191443114.html,https://s.yimg.com/ny/api/res/1.2/IlhVZLmd_fwf9_X9Xk3ZrQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Mjg-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/f70bd750-1d6a-11ec-a7ff-dc8f45275c28,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy8yMDIxLW5mbC1zZWFzb24tbWljaGFlbC1mLWZsb3Jpby1zLXdlZWstMy1mYW50YXN5LWZvb3RiYWxsLW1hdGNodXBz0gFcaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wLzIwMjEtbmZsLXNlYXNvbi1taWNoYWVsLWYtZmxvcmlvLXMtd2Vlay0zLWZhbnRhc3ktZm9vdGJhbGwtbWF0Y2h1cHM?hl=en-US&gl=US&ceid=US%3Aen,2021 NFL season: Michael F. Florio's Week 3 fantasy football matchups,Michael F. Florio breaks down the top fantasy football matchups for Week 3 of the 2021 NFL season.,,['Michael Florio'],,,https://www.nfl.com/news/2021-nfl-season-michael-f-florio-s-week-3-fantasy-football-matchups,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/f8gzhawtigvkjo3hoobt,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjY0MTQ3L25mbC13ZWVrLTMtZ2FtZS1waWNrcy1zY2hlZHVsZS1ndWlkZS1mYW50YXN5LWZvb3RiYWxsLXRpcHMtb2Rkcy1pbmp1cmllcy1tb3Jl0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjY0MTQ3L25mbC13ZWVrLTMtZ2FtZS1waWNrcy1zY2hlZHVsZS1ndWlkZS1mYW50YXN5LWZvb3RiYWxsLXRpcHMtb2Rkcy1pbmp1cmllcy1tb3JlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 3 game picks, schedule guide, fantasy football tips, odds, injuries and more","What to watch for in every game. Bold predictions. Fantasy advice. Key stats to know. And, of course, score predictions. It's all here for Week 3.",,"['Espn Staff', 'Nfl Nation', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32264147/nfl-week-3-game-picks-schedule-guide-fantasy-football-tips-odds-injuries-more,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0924%2Fr913426_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9mYW50YXN5LWZvb3RiYWxsLXdlZWstMy1ib2xkLXByZWRpY3Rpb25zLTE3MTE0NzU1Ny5odG1s0gFYaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvZmFudGFzeS1mb290YmFsbC13ZWVrLTMtYm9sZC1wcmVkaWN0aW9ucy0xNzExNDc1NTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Fantasy Football: Week 3 bold predictions,Our analysts look into the future to make their bold fantasy predictions for Week 3.,,[],,,https://sports.yahoo.com/fantasy-football-week-3-bold-predictions-171147557.html,https://s.yimg.com/ny/api/res/1.2/JyELj7yNtrm9_Xh5V4jl6A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/39eb40f0-1c90-11ec-af7e-07e6344199c9,
https://news.google.com/articles/CAIiEC8Iw4WKxootTBc0gLtSNYgqFwgEKg8IACoHCAowhujNATCy4ycwg5VP?hl=en-US&gl=US&ceid=US%3Aen,"Fantasy: Start, Sit, Stash, Quit - Week 3","Trending News & Rumors for Football, Basketball, Baseball, Hockey, Soccer & More",,['Justin Boone'],,,https://www.thescore.com/nfl/news/2197417,https://assets-cms.thescore.com/uploads/image/file/473671/w768xh576_GettyImages-1341380480.jpg?ts=1632438786,
https://news.google.com/articles/CAIiEEl6HUMwjdX8gwAslPW3eOEqMwgEKioIACIQtTLiZw6gzwjEobt5-SG2-CoUCAoiELUy4mcOoM8IxKG7efkhtvgwl7rIBg?hl=en-US&gl=US&ceid=US%3Aen,Quick Grades Week 3 (Fantasy Football Start or Sit Advice),,,[],2021-09-24 03:11:46-07:00,,https://www.fantasypros.com/2021/09/quick-grades-week-3-fantasy-football-start-or-sit-advice-3/,https://cdn.fantasypros.com/wp-content/uploads/full_308713.jpg,
https://news.google.com/articles/CAIiENY2Lo_bD0zuG1jk-1w02M8qGAgEKg8IACoHCAowhK-LAjD4ySwwq9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Oldest ever human footprints in North America discovered in southwest US,"Ancient “ghost tracks” have been unearthed in the American southwest, and they have big implications for human history in North America, offering evidence that humans have been on this continent longer than previously proven.",,"['Social Links For Hannah Frishberg', 'Contact The Author']",2021-09-24 17:01:58+00:00,2021-09-24T17:20:32+00:00,https://nypost.com/2021/09/24/oldest-ever-human-footprints-in-north-america-discovered-in-new-mexico/,https://nypost.com/wp-content/uploads/sites/2/2021/09/foot-prints-53.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vb2xkZXN0LWh1bWFuLWZvb3RwcmludHMtbm9ydGgtYW1lcmljYS0yMjUxMDY1OTAuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9vbGRlc3QtaHVtYW4tZm9vdHByaW50cy1ub3J0aC1hbWVyaWNhLTIyNTEwNjU5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Oldest human footprints in North America found in New Mexico,"Fossilized footprints discovered in New Mexico indicate that early humans were walking across North America around 23,000 years ago, researchers reported Thursday.  The first footprints were found in a dry lake bed in White Sands National Park in 2009.  Scientists at the U.S. Geological Survey recently analyzed seeds stuck in the footprints to determine their approximate age, ranging from around 22,800 and 21,130 years ago.",,['Christina Larson'],,,https://news.yahoo.com/oldest-human-footprints-north-america-225106590.html,https://s.yimg.com/uu/api/res/1.2/9sspFk8hdxrB9L3M2xh_Ng--~B/aD0xMDA2O3c9NzkxO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ap.org/4a175fe4cacab3460c6c02aec184932c,
https://news.google.com/articles/CCAiC0pSUHVWMjN0ZWRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fossilized footprints found at White Sands shed new light on human existence in North America,Fossilized footprints found at White Sands shed new light on human existence in North America.Subscribe to KOAT on YouTube now for more: http://bit.ly/1jocB9...,,[],,,https://www.youtube.com/watch?v=JRPuV23tedE,https://i.ytimg.com/vi/JRPuV23tedE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAbh7FAMCYjG4ad7-vcKE7sqMwgEKioIACIQnjzoQV1mdwx9hd-VI9345CoUCAoiEJ486EFdZncMfYXflSPd-OQw243KBg?hl=en-US&gl=US&ceid=US%3Aen,The Oldest Human Footprints in North America Could Redefine Prehistory as We Know It—and It’s All Thanks to These Tiny Seeds,"Scientists have dated footprints found in New Mexico to 23,000 years ago—millennia earlier than humans were believed to be in the Americas.",Archaeology,"['Sarah Cascone', 'Https', 'News.Artnet.Com App News-Upload', 'Senior Writer']",2021-09-24 15:14:32-04:00,2021-09-24T15:16:10-04:00,https://news.artnet.com/art-world/oldest-human-footprints-north-america-2013058,https://news.artnet.com/app/news-upload/2021/09/23footprints02-superJumbo.jpeg,
https://news.google.com/articles/CCAiCzhUTjdHOW1FS1NzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Human Footprints Found In New Mexico Push Back The Date Of Human Arrival In America To 23,000 Years","Ancient human footprints preserved in the ground across the White Sands National Park in New Mexico are astonishingly old, scientists reported Thursday, dati...",,[],,,https://www.youtube.com/watch?v=8TN7G9mEKSs,https://i.ytimg.com/vi/8TN7G9mEKSs/maxresdefault.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LnNwYWNlLmNvbS92ci1pc3MtZXhwZXJpZW5jZS1pbnRlcm5hdGlvbmFsLXNwYWNlLXN0YXRpb27SAUdodHRwczovL3d3dy5zcGFjZS5jb20vYW1wL3ZyLWlzcy1leHBlcmllbmNlLWludGVybmF0aW9uYWwtc3BhY2Utc3RhdGlvbg?hl=en-US&gl=US&ceid=US%3Aen,This International Space Station VR experience lets you explore the ISS… and it’s as amazing as it sounds,"VR allows you to reach places and achieve things that most can only dream about, including floating around the ISS. We tested the experience that made our space station dreams come true.",,['Luke Kemp'],2021-09-24 16:24:59+00:00,2021-09-24T16:27:19.276Z,https://www.space.com/vr-iss-experience-international-space-station,https://cdn.mos.cms.futurecdn.net/vJsdWe6iwayYa6XVYPdNxS-1200-80.jpg,
https://news.google.com/articles/CAIiEFbUfI6FJXFrr6Xys6uGDwMqGQgEKhAIACoHCAow3qT_CjC1tPgCMLS-nwY?hl=en-US&gl=US&ceid=US%3Aen,Heavenly view: Astronaut shares images of Cleveland from International Space Station,,Metro,['Cliff Pinckard'],2021-09-24 08:48:44.858000+00:00,2021-09-24T14:09:08.918Z,https://www.cleveland.com/metro/2021/09/astronaut-shares-images-of-cleveland-from-international-space-station.html,https://www.cleveland.com/resizer/c-FHMMB9cD8qnmScW4Hr5Knwtf8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4ZZ7LUTNXNAQ7PPSHGLGNFFDLA.jpg,
https://news.google.com/articles/CCAiCy1RZ09wMXdWMnc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Space to Ground: Interactive Investigations: 09/24/2021,NASA's Space to Ground is your weekly update on what's happening aboard the International Space Station. Got a question or comment? Use #AskNASA to talk to u...,,[],,,https://www.youtube.com/watch?v=-QgOp1wV2w8,https://i.ytimg.com/vi/-QgOp1wV2w8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBhB1YIOA2x74V-ngZF_Z44qGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,"Nearly two months after discovering a problem with its Starliner spacecraft, Boeing is still searching for answers","Two months after it scrubbed the Starliner's launch, Boeing isn't 100 percent certain what caused 13 of those valves to remain shut when they should have been open.",Space,[],2021-09-24 10:00:35.319000+00:00,2021-09-24T03:17:09.457Z,https://www.washingtonpost.com/technology/2021/09/24/boeingnasastarlinerdelay/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DUEJGSH4KYI6XEI4KJF4RNUPC4.jpg&w=1440,
https://news.google.com/articles/CAIiEIj08sYpiAY4l3-B5X83Z_sqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5brKBg?hl=en-US&gl=US&ceid=US%3Aen,"Soar into space aboard this inspiring trailer for 'Among The Stars,' a new Disney Plus docuseries","Disney Plus launches “Among The Stars,” a new NASA documentary series offering a revealing look at a vital mission to the International Space Station",,['Jeff Spry'],2021-09-24 21:49:20+00:00,2021-09-28T13:10:02.026Z,https://www.space.com/among-the-stars-disney-plus-trailer,https://cdn.mos.cms.futurecdn.net/bSp5omVqH7cQEEKjDZFN9L-1200-80.jpg,
