article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiV2h0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2thbnllLXdlc3QtbW90aGVyLWRvbmRhLWNoaWNhZ28tdGlja2V0cy1zb2xkaWVyLWZpZWxkLzEwOTc2ODY0L9IBW2h0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2FtcC9rYW55ZS13ZXN0LW1vdGhlci1kb25kYS1jaGljYWdvLXRpY2tldHMtc29sZGllci1maWVsZC8xMDk3Njg2NC8?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Chicago listening party will not require proof of COVID vaccination,The Kanye West Chicago listening party will not require proof of COVID vaccination.,entertainment,"[""Jessica D'Onofrio""]",2021-08-26 10:47:00+00:00,2021-08-27T00:33:08Z,https://abc7chicago.com/kanye-west-mother-donda-chicago-tickets-soldier-field/10976864/,https://cdn.abcotvs.com/dip/images/10978663_082621-wls-evelyn-kanye-6p-vid.jpg?w=1600,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvY29sdW1ucy9oaXAtaG9wLzk2MjExMjMvYmVsbHktdGhlLXdlZWtuZC1uYXMtZGllLWZvci1pdC12aWRlby_SAWVodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL2FtcC9hcnRpY2xlcy9jb2x1bW5zL2hpcC1ob3AvOTYyMTEyMy9iZWxseS10aGUtd2Vla25kLW5hcy1kaWUtZm9yLWl0LXZpZGVvLw?hl=en-US&gl=US&ceid=US%3Aen,"Belly, The Weeknd & Nas Explore a Post-Apocalyptic World in 'Die For It' Video: Watch","The Weeknd and Nas team up for “Die For It” on Belly's new album, 'See You Next Wednesday,'  and both men are also featured in the music video, released Aug. 27.",,['Starr Bowenbank'],,,https://www.billboard.com/articles/columns/hip-hop/9621123/belly-the-weeknd-nas-die-for-it-video/,https://static.billboard.com/files/2021/08/The-Weeknd-Belly-Nas-Die-For-It-Music-Video-Still-billboard-1548-1630077692-compressed.jpg,
https://news.google.com/articles/CAIiEAh5zUm7EwGkysVvzyEnsCUqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,"Inside Kylie Jenner, Travis Scott's 'incredibly close' relationship: source","Kylie Jenner and Travis Scott are already parents to daughter Stormi Webster, 3.",,"['Julius Young', 'Julius Is An La Entertainment Reporter For Fox News.']",,2021-08-27T15:43:03-04:00,https://www.foxnews.com/entertainment/kylie-jenner-travis-scott-relationship-source,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Travis_Scott_Kylie_Jenner_Getty_Images.jpg,false
https://news.google.com/articles/CCAiCzJxZFQ3cmdidUxNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner & Travis Scott’s Relationship Status Revealed,"Kylie Jenner and Travis Scott’s relationship status is revealed. Plus, we’ve got details on why Kim Kardashian plans to continue going by “KKW” even after he...",,[],,,https://www.youtube.com/watch?v=2qdT7rgbuLM,https://i.ytimg.com/vi/2qdT7rgbuLM/hqdefault.jpg,
https://news.google.com/articles/CAIiEAX85Wpk6EivRdhuTrvkuJEqGQgEKhAIACoHCAowxsaVCzCXq6sDMPbkxgY?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner fights with baby daddy Travis Scott because he ‘refuses to move in with pregnant girlfriend full-time’,"KYLIE Jenner is fighting with her baby daddy Travis Scott because he refuses to move in with her full time, The Sun can reveal.The KUWTK star - who is",,"['Ekin Karasin', 'Issy Sampson']",2021-08-26 15:58:59+00:00,2021-08-26T15:59:08+00:00,https://www.the-sun.com/entertainment/3545319/kylie-jenner-fights-travis-scott-refuses-move-in/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/08/EP_KYLIE_TRAVIS_FIGHT_OFFPLATFORM.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEJw6xUTqV_GfLjstWIk7_1UqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Pregnant Kylie Jenner Is 'Very Busy' but 'Trying to Slow Down a Bit' While Expecting: Source,"""It's cute to see her this excited,"" a source tells PEOPLE of Kylie Jenner eagerly awaiting the arrival of her second baby with Travis Scott",,['Benjamin Vanhoose'],,,https://people.com/parents/kylie-jenner-pregnant-excited-second-baby-source-exclusive/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B460%2C431%5D&w=1024&h=512&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F11%2Fkylie-jenner-tout.jpg,false
https://news.google.com/articles/CAIiEABbJivqNzFMumtvV1D_90MqGAgEKg8IACoHCAowztTBATCMkBQwu7nXBQ?hl=en-US&gl=US&ceid=US%3Aen,"Kylie Jenner, Travis Scott Have ‘Unconventional’ Relationship","Kylie Jenner and Travis Scott began dating in April 2017 before welcoming their first child, Stormi, in February 2018— exclusive details",,['Miranda Siwak'],2021-08-27 12:00:59+00:00,2021-08-25T20:50:00+00:00,https://www.usmagazine.com/celebrity-news/news/kylie-jenner-travis-scott-have-unconventional-relationship/,https://i1.wp.com/www.usmagazine.com/wp-content/uploads/2021/08/Inside-Travis-Scott-and-Kylie-Jenners-Unconventional-Relationship-That-Works-for-Both-of-Them_3.jpg?crop=0px%2C59px%2C1496px%2C785px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5ueWRhaWx5bmV3cy5jb20vc255ZGUvbnktbW9uaWNhLWxld2luc2t5LXNlcmllcy10aG9uZy1mbGFzaC1hbWVyaWNhbi1jcmltZS1zdG9yeS0yMDIxMDgyNi1mNm5jdHN6Mnl6ZW43Z3BiazNiZm1mNmh6cS1zdG9yeS5odG1s0gGaAWh0dHBzOi8vd3d3Lm55ZGFpbHluZXdzLmNvbS9zbnlkZS9ueS1tb25pY2EtbGV3aW5za3ktc2VyaWVzLXRob25nLWZsYXNoLWFtZXJpY2FuLWNyaW1lLXN0b3J5LTIwMjEwODI2LWY2bmN0c3oyeXplbjdncGJrM2JmbWY2aHpxLXN0b3J5Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Monica Lewinsky asked for thong-flashing scene to be added in upcoming ‘American Crime Story’ series,"Lewinsky, 48, was a producer on the show, and said the writers initially left the scene out.",Snyde,['Joseph Wilkinson'],,,https://www.nydailynews.com/snyde/ny-monica-lewinsky-series-thong-flash-american-crime-story-20210826-f6nctsz2yzen7gpbk3bfmf6hzq-story.html,https://www.nydailynews.com/resizer/56G4wyv3X7C8muZ7SffHUSCm_Ls=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/257D36XIKRHWBAEHCP63S77OII.jpg,false
https://news.google.com/articles/CAIiEPzhVsPtQrHcRkVw0X-oUewqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Monica Lewinsky insisted that ‘Impeachment’ depict Clinton thong-flashing,"Bill Clinton had a thing for her thong — and Monica Lewinsky wants the world to know it. Hoisting up her big-girl undies as a producer of FX’s forthcoming series “Impeachment: American Crime Story,” Lewinsky, 48, admittedly urged show writers to include a scene re-enacting the moment she flashed her silver thong at then-President Clinton during their sordid Oval Office affair in the ’90s.",,"['Social Links For Asia Grace', 'Contact The Author']",2021-08-26 18:05:42+00:00,2021-08-26T18:29:59+00:00,https://nypost.com/2021/08/26/monica-lewinsky-insisted-impeachment-show-clinton-thong-flashing/,https://nypost.com/wp-content/uploads/sites/2/2021/08/monica-bill-clinton-thong-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEJ7CsjhAbRy254-UkKH5BRQqGQgEKhAIACoHCAowjsX7CjCSqvQCMOu1jwc?hl=en-US&gl=US&ceid=US%3Aen,Monica Lewinsky hired a therapist to sit with her while she oversaw scenes for Impeachment: American Crime Story,Lewinsky served as a producer on the series about her and former President Bill Clinton's affair in the '90s,,[],,,https://www.avclub.com/monica-lewinsky-hired-a-therapist-to-sit-with-her-while-1847571953,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ca15e492adeef8057a3b0d309379da20.jpg",
https://news.google.com/articles/CAIiEFCNdTOO671l89rUbsLtajMqFggEKg4IACoGCAowzdp7ML-3CTD-yBU?hl=en-US&gl=US&ceid=US%3Aen,Bill Clinton’s impeachment in pictures,Anthology series’s latest season is a dramatisation of Clinton’s 1998 impeachment,Culture,[],2021-08-27 16:56:49+00:00,2021-08-27T16:56:49.000Z,https://www.independent.co.uk/arts-entertainment/tv/news/bill-clinton-impeachment-images-pictures-b1907216.html,https://static.independent.co.uk/2021/08/23/15/newFile-3.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CBMiQmh0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL21vbmljYS1sZXdpbnNreS1iaWxsLWNsaW50b24tc2hvdy1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,The Shocking Scene Monica Lewinsky Wanted in the New Clinton Show,"Monica Lewinsky wanted this scandalous scene to be kept in the new Clinton scandal show, ""Impeachment: American Crime Story.""",,['Lia Beck'],2021-08-27 16:29:19+00:00,,https://bestlifeonline.com/monica-lewinsky-bill-clinton-show-news/,https://bestlifeonline.com/wp-content/uploads/sites/3/2021/08/Monica-Lewinsky-main.jpg?quality=82&strip=all,
https://news.google.com/articles/CAIiELd1bFAd3QvhWxG60-8uzRUqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Manchester United set to re-sign Cristiano Ronaldo after reaching agreement with Juventus,"Cristiano Ronaldo is set to re-sign for Manchester United subject to personal terms, visa and a medical assessment, the club announced on Friday.",football,['Ben Church'],,2021-08-27T17:38:26Z,https://www.cnn.com/2021/08/27/football/cristiano-ronaldo-manchester-united-return-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821084705-cristiano-ronaldo-08-14-2021-super-tease.jpg,false
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvbWFuY2hlc3Rlci1jaXR5LWVuZ21hbl9jaXR5L3N0b3J5LzQ0NjI3MzUvY3Jpc3RpYW5vLXJvbmFsZG8tdG8tbWFuY2hlc3Rlci1jaXR5LW9mZi1tYW5jaGVzdGVyLXVuaXRlZC1ub3ctZnJvbnRydW5uZXJzLXNvdXJjZXPSAaYBaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL21hbmNoZXN0ZXItY2l0eS1lbmdtYW5fY2l0eS9zdG9yeS80NDYyNzM1L2NyaXN0aWFuby1yb25hbGRvLXRvLW1hbmNoZXN0ZXItY2l0eS1vZmYtbWFuY2hlc3Rlci11bml0ZWQtbm93LWZyb250cnVubmVycy1zb3VyY2VzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Cristiano Ronaldo to Manchester City off: Manchester United now front-runners - sources,"Manchester City have pulled out of the race to sign Cristiano Ronaldo, sources have told ESPN.",,"['Rob Dawson', 'Mark Ogden', 'Sam Marsden', 'Moises Llorens', 'Jeff Carlisle', 'Adriana Garcia', 'Associated Press', 'Bill Connelly', 'Eric Gomez', 'Chris Wright']",,,https://www.espn.com/soccer/manchester-city-engman_city/story/4462735/cristiano-ronaldo-to-manchester-city-off-manchester-united-now-frontrunners-sources,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0816%2Fr896743_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmNhLmNvbS9lbi9mb290YmFsbC9zZXJpZS1hL29waW5pb24vMjAyMS8wOC8yNy82MTI5MThkYTI2OGUzZWI1NDI4YjQ2MDAuaHRtbNIBWmh0dHBzOi8vYW1wLm1hcmNhLmNvbS9lbi9mb290YmFsbC9zZXJpZS1hL29waW5pb24vMjAyMS8wOC8yNy82MTI5MThkYTI2OGUzZWI1NDI4YjQ2MDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Cristiano Ronaldo brought something to Juventus, but not what he was signed for",Cristiano Ronaldo is undeniably one of the greatest players of all time. His coexistence with Lionel Messi for much of the 21st century has both added to and taken away from his le,En/football/serie-a,['Conor Clancy'],2021-08-27 16:55:09+00:00,2021-08-27T16:55:15Z,https://www.marca.com/en/football/serie-a/opinion/2021/08/27/612918da268e3eb5428b4600.html,https://phantom-marca.unidadeditorial.es/ea8625ab6632f15a62f82ef110a925eb/f/jpg/assets/multimedia/imagenes/2021/08/27/16300832535161.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDIxL2F1Zy8yNy90aGUtZml2ZXItZm9vdGJhbGwtY3Jpc3RpYW5vLXJvbmFsZG8tbWFuY2hlc3Rlci11bml0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,An ageing egomaniac in need of an audience to fawn at his feet,"<strong>In today’s Fiver: </strong>Ronnie, Maxwell Cornet 99 and Freddie Ljungberg brings the good times back",Football,['Barry Glendenning'],2021-08-27 16:46:31+00:00,2021-08-27T17:25:37.000Z,http://www.theguardian.com/football/2021/aug/27/the-fiver-football-cristiano-ronaldo-manchester-united,https://i.guim.co.uk/img/media/227ba1a86993dc3813fcc093121fa6ceb60c962e/0_110_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=0c7afc08c52f33365d139206233f8f30,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9zb2NjZXItdHJhbnNmZXJzL3N0b3J5LzQ0NjIzNjkvY3Jpc3RpYW5vLXJvbmFsZG8tYWdyZWVzLXN0dW5uaW5nLW1hbi11bml0ZWQtcmV0dXJu0gF7aHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3NvY2Nlci10cmFuc2ZlcnMvc3RvcnkvNDQ2MjM2OS9jcmlzdGlhbm8tcm9uYWxkby1hZ3JlZXMtc3R1bm5pbmctbWFuLXVuaXRlZC1yZXR1cm4_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Cristiano Ronaldo agrees stunning Man United return,"Cristiano Ronaldo will return to Manchester United, the club announced on Friday, in a reported €15m deal with a potential further €8m in add-ons.",,"['Rob Dawson', 'Mark Ogden', 'Sam Marsden', 'Moises Llorens', 'Jeff Carlisle', 'Adriana Garcia', 'Associated Press', 'Bill Connelly', 'Eric Gomez', 'Chris Wright']",,,https://www.espn.com/soccer/soccer-transfers/story/4462369/cristiano-ronaldo-agrees-stunning-man-united-return,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0827%2Fr901166_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDk0ODM4L25ldy1vcmxlYW5zLXNhaW50cy1uYW1lLWphbWVpcy13aW5zdG9uLXN0YXJ0aW5nLXF1YXJ0ZXJiYWNrLXdlZWstMS1zb3VyY2VzLXNhedIBiAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjA5NDgzOC9uZXctb3JsZWFucy1zYWludHMtbmFtZS1qYW1laXMtd2luc3Rvbi1zdGFydGluZy1xdWFydGVyYmFjay13ZWVrLTEtc291cmNlcy1zYXk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"New Orleans Saints name Jameis Winston starting quarterback for Week 1, sources say","Jameis Winston will start at quarterback for the New Orleans Saints in the season opener against the Green Bay Packers, sources told ESPN's Adam Schefter on Friday.",,"['Mike Triplett', 'Mina Kimes', 'Jenna Laine', 'Todd Archer', 'Turron Davenport', 'Adam Teicher', 'Tim Mcmanus', 'Mike Reiss', 'Matthew Berry', 'Fantasy Staff']",,,https://www.espn.com/nfl/story/_/id/32094838/new-orleans-saints-name-jameis-winston-starting-quarterback-week-1-sources-say,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0824%2Fr899724_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEMMT7fhyZTIxoh6Yfdb4YmQqGQgEKhAIACoHCAow8OSVCzCjh60DMNyr6wY?hl=en-US&gl=US&ceid=US%3Aen,Buccaneers: Taysom Hill is a sign that Sean Payton is losing his edge,"The Buccaneers won't get to face Taysom Hill as a starter in 2021 again, but it is still funny to watch how he bogs the Saints down.",,['Rob Leeds'],2021-08-27 11:34:08+00:00,,https://thepewterplank.com/2021/08/27/buccaneers-taysom-hill-sign-sean-payton-losing-edge/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fthepewterplank.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1287080318.jpeg",
https://news.google.com/articles/CCAiCzk1V2wyVmRGRlBBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Are the Saints a Playoff Team After Jameis Winston Named The Starter? | CBS Sports HQ,Our NFL insider Jonathan Jones reacts to the news of the New Orleans Saints naming Jameis Winston their starting QB. #Saints #WhoDat #NFL #WinstonSUBSCRIBE T...,,[],,,https://www.youtube.com/watch?v=95Wl2VdFFPA,https://i.ytimg.com/vi/95Wl2VdFFPA/hqdefault.jpg,
https://news.google.com/articles/CAIiEKIEAf9eGXyb2WH4zKfY7OYqGQgEKhAIACoHCAowveSVCzDghq0DMKaz6wY?hl=en-US&gl=US&ceid=US%3Aen,"Saints’ entire team will ‘flop’ in 2021, per Bleacher Report","Bleacher Report recently listed players and teams who will fall short of offseason expectations, and the New Orleans Saints are unfortunately included.",,['Justin Fried'],2021-08-27 12:00:10+00:00,,https://whodatdish.com/2021/08/27/saints-team-flop-2021/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fwhodatdish.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2021%2F08%2F456866128.jpeg",
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zYWludHMtZm91bmQtd2Vlay0xLXN0YXJ0ZXLSAT5odHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvc2FpbnRzLWZvdW5kLXdlZWstMS1zdGFydGVyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Saints appear to have found their Week 1 starter,The New Orleans Saints appear to be ready to name a starting quarterback for its first game of the 2021 season in a few weeks against the Green Bay Packers.,,['Ryan Gaydos'],,2021-08-27T09:29:00-04:00,https://www.foxnews.com/sports/saints-found-week-1-starter,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jameis-Winston2.jpg,false
https://news.google.com/articles/CAIiEBK89rUq1wjFFft79c3qQB8qFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,"Trade grades: Lauri Markkanen to Cavaliers, Larry Nance Jr. to Blazers in three-team deal with Bulls",Markkanen was perhaps the best remaining free agent on the market,,"['Jasmyn Wimbish', 'Min Read', 'Brad Botkin', 'Michael Kaskey-Blomain', 'Sam Quinn', 'Colin Ward-Henninger']",,,https://www.cbssports.com/nba/news/trade-grades-lauri-markkanen-to-cavaliers-larry-nance-jr-to-blazers-in-three-team-deal-with-bulls/,https://sportshub.cbsistatic.com/i/r/2021/08/29/febb8b9d-3a26-4144-83bf-59bc4f74cb95/thumbnail/1200x675/ef32189a989bc62cb000cd38dc7e6cbb/markkanen.jpg,false
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMjA5NjAyOC9zb3VyY2VzLWNsZXZlbGFuZC1jYXZhbGllcnMtZ2V0LWxhdXJpLW1hcmtrYW5lbi1jaGljYWdvLWJ1bGxzLXNpZ24tdHJhZGUtcGFydC0zLXdheS1kZWFsLXBvcnRsYW5kLXRyYWlsLWJsYXplcnPSAakBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzIwOTYwMjgvc291cmNlcy1jbGV2ZWxhbmQtY2F2YWxpZXJzLWdldC1sYXVyaS1tYXJra2FuZW4tY2hpY2Fnby1idWxscy1zaWduLXRyYWRlLXBhcnQtMy13YXktZGVhbC1wb3J0bGFuZC10cmFpbC1ibGF6ZXJzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Cleveland Cavaliers get Lauri Markkanen from Chicago Bulls in sign-and-trade, part of 3-way deal with Portland Trail Blazers","Bulls restricted free agent Lauri Markkanen is headed to the Cavs as part of a four-year, $67 million sign-and-trade agreement, sources told ESPN's Adrian Wojnarowski. The trade is part of a three-team swap that sends Larry Nance Jr. to Portland.",,"['Adrian Wojnarowski', 'Nba Insiders', 'Brian Windhorst', 'Tim Bontemps', 'Jonathan Givony', 'Royce Young', 'Jeremy Willis', 'Kevin Pelton']",,,https://www.espn.com/nba/story/_/id/32096028/sources-cleveland-cavaliers-get-lauri-markkanen-chicago-bulls-sign-trade-part-3-way-deal-portland-trail-blazers,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2018%2F0110%2Fr312844_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2tvZU9Ya2lzMXN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Breaking News: Lauri Markkanen landing with Cleveland in a three-team sign-and-trade with Portland,"Cleveland’s acquiring Chicago’s Lauri Markkanen in three-way sign and trade with Portland. Bulls get Derrick Jones Jr., POR’s lottery protected future 1st an...",,[],,,https://www.youtube.com/watch?v=koeOXkis1sw,https://i.ytimg.com/vi/koeOXkis1sw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBLPNiJuZjETLeWGRQIKN7MqGQgEKhAIACoHCAow0-SVCzCGh60DMLy66gY?hl=en-US&gl=US&ceid=US%3Aen,Dallas Mavericks miss on Lauri Markkanen: Will they regret it?,The Dallas Mavericks missed on Lauri Markkanen as he was traded to the Cavaliers. Will they regret not acquiring the talented young big man?,,[],,,https://thesmokingcuban.com/posts/dallas-mavericks-lauri-markkanen-regret,"https://images2.minutemediacdn.com/image/upload/c_fill,w_720,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/NBA-Toronto-Raptors-at-Chicago-Bulls-770ff0c09d87c19508d7cd5a227e7082.jpg",
https://news.google.com/articles/CCAiC20xd0Z5bmZQLXRJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Cavaliers, Bulls, Trail Blazers Complete 3-Way Trade | CBS Sports HQ","After weeks of quietness in the NBA offseason, the silence was broken with a three-team trade that has Lauri Markkanen signing with the Cleveland Cavaliers i...",,[],,,https://www.youtube.com/watch?v=m1wFynfP-tI,https://i.ytimg.com/vi/m1wFynfP-tI/maxresdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9zcG9ydHMvZnR3LzIwMjEvMDgvMjcvam8tYWRlbGwtYW5nZWxzLXNwaWxscy1kcmluay1uZXctZmFuLzExODQ3MjczMi_SASZodHRwczovL2FtcC51c2F0b2RheS5jb20vYW1wLzExODQ3MjczMg?hl=en-US&gl=US&ceid=US%3Aen,Angels outfielder Jo Adell gains new fan with bat gesture after spilling his drink,Angels outfielder Jo Adell spilled a fan's drink when he tossed a ball up into the stands. He made amends by giving the fan his bat.,,[],,,https://ftw.usatoday.com/2021/08/angels-jo-adell-classy-response-knocking-over-orioles-fan-drink-video,https://www.gannett-cdn.com/-mm-/9d65e24acb3863941e98449e52256efc37884f52/c=415-0-3510-1741/local/-/media/2021/08/26/USATODAY/usatsports/AP-Angels-Orioles-Baseball.jpeg?width=3095&height=1741&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9yZWNhcC9fL2dhbWVJZC80MDEyMjg5NjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,Angels vs. Orioles,Get a recap of the Los Angeles Angels vs. Baltimore Orioles baseball game.,,[],,,https://www.espn.com/mlb/recap/_/gameId/401228962,https://s.espncdn.com/stitcher/sports/baseball/mlb/events/401228962.png?templateId=espn.com.share.1,
https://news.google.com/articles/CAIiEICVuzG1ZAm51Q6Lb3ACnvcqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Channeling ‘Major League,’ the Orioles Snuff Out a Losing Streak","Burning sage, a few homers off Shohei Ohtani and an eighth-inning rally were all it took to end Baltimore’s losing streak at 19 games. Look out, A.L. East: They’ve won two in a row.",Sports,['James Wagner'],2021-08-26 16:43:25+00:00,2021-08-26T20:22:28.000Z,https://www.nytimes.com/2021/08/26/sports/baseball/baltimore-orioles-losing-streak.html,https://static01.nyt.com/images/2021/08/26/sports/26mlb-orioles-1/26mlb-orioles-1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnNpLmNvbS9tbGIvMjAyMS8wOC8yNi9vcmlvbGVzLXNuYXAtbG9zaW5nLXN0cmVhay10aGUtb3BlbmVy0gFMaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvbWxiLzIwMjEvMDgvMjYvb3Jpb2xlcy1zbmFwLWxvc2luZy1zdHJlYWstdGhlLW9wZW5lcg?hl=en-US&gl=US&ceid=US%3Aen,How to Snap a 19-Game Losing Streak,"The Orioles won Wednesday's game against the Angels after losing 19 straight. And yet, the win felt just as weird as their last few weeks.",MLB,['Emma Baccellieri'],2021-08-26 14:46:05+00:00,,https://www.si.com/mlb/2021/08/26/orioles-snap-losing-streak-the-opener,https://www.si.com/.image/t_share/MTgzNDIyNzU1MDc1NTMxODE0/orioles-finally-win1.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmNhbWRlbmNoYXQuY29tLzIwMjEvOC8yNi8yMjY0MzUwNS9tbGItc2NvcmVzLW9yaW9sZXMtYW5nZWxzLXJlY2Fw0gFaaHR0cHM6Ly93d3cuY2FtZGVuY2hhdC5jb20vcGxhdGZvcm0vYW1wLzIwMjEvOC8yNi8yMjY0MzUwNS9tbGItc2NvcmVzLW9yaW9sZXMtYW5nZWxzLXJlY2Fw?hl=en-US&gl=US&ceid=US%3Aen,Orioles ride a Pedro Severino grand slam and Keegan Akin’s best start of the year to another win over the Angels,"Normally, bad things when your starter can’t retire leadoff hitters and your offense leaves people on base—but not tonight. Credit the sage, I guess.",,"['Andrea Sk', 'Aug']",2021-08-26 16:37:08-04:00,2021-08-26T16:37:08-04:00,https://www.camdenchat.com/2021/8/26/22643505/mlb-scores-orioles-angels-recap,https://cdn.vox-cdn.com/thumbor/KkkJokyfTYJ9F5syJP1hnBVeJt8=/0x206:2897x1723/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22807731/usa_today_16629736.jpg,
