article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEO_loB_MBZlHAeeExG5ZTZQqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Olivia Munn Is Pregnant! Actress and John Mulaney Expecting First Baby Together,Olivia Munn and John Mulaney's relationship was first reported by PEOPLE in May,,"['Georgia Slater', 'Benjamin Vanhoose', 'September']",,,https://people.com/parents/olivia-munn-pregnant-john-mulaney-expecting-first-baby/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C330%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F05%2F13%2Fjohn-mulaney-olivia-munn.jpg,false
https://news.google.com/articles/CCAiC1hSSWpBWFZJSWhZmAEB?hl=en-US&gl=US&ceid=US%3Aen,John Mulaney Tells Seth About His Eventful Year,John Mulaney tells Seth about his eventful year.Late Night with Seth Meyers.  Stream now on Peacock: https://bit.ly/3erP2gXSubscribe to Late Night: http://bi...,,[],,,https://www.youtube.com/watch?v=XRIjAXVIIhY,https://i.ytimg.com/vi/XRIjAXVIIhY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEE0aEdv1pvZradUGEsNfR00qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,John Mulaney on girlfriend Olivia Munn's pregnancy: 'Olivia and this baby have helped save me from myself',"John Mulaney’s past 12 months have included hosting SNL, checking into rehab, dating actress Olivia Munn and now having a baby with her.",,[],,,https://www.yahoo.com/entertainment/john-mulaney-on-girlfriend-olivia-munns-pregnancy-olivia-and-this-baby-have-helped-save-me-from-myself-071425246.html,https://s.yimg.com/ny/api/res/1.2/4E5tOxF1wofqzjIMhFWDAg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/705d94a0-1072-11ec-96fb-df43aa41e356,
https://news.google.com/articles/CAIiEKp1pqG3yFEgZ-awmbqRgBUqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"USMNT vs. Honduras: Three things to know, best starting XI ahead of vital World Cup qualifier",Here's what Berhalter needs to do on Wednesday to have a chance,,"['Roger Gonzalez', 'Min Read', 'James Benge', 'Sandra Herrera', 'Jonathan Johnson']",,,https://www.cbssports.com/soccer/news/usmnt-vs-honduras-three-things-to-know-best-starting-xi-ahead-of-vital-world-cup-qualifier/,https://sportshub.cbsistatic.com/i/r/2021/09/08/34955d38-2eb2-40a2-b67a-9f8895a6307f/thumbnail/1200x675/66813ec9185ea793e55f506a61601de0/untitled-design-2021-09-08t183127-127.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci91bml0ZWQtc3RhdGVzLXVzYS9zdG9yeS80NDcwNzA3L2NocmlzdGlhbi1wdWxpc2ljdXNtbnQtZXllLXJlc3VsdHMtYWZ0ZXItd2VzdG9uLW1ja2VubmllLWV4aXTSAYYBaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3VuaXRlZC1zdGF0ZXMtdXNhL3N0b3J5LzQ0NzA3MDcvY2hyaXN0aWFuLXB1bGlzaWN1c21udC1leWUtcmVzdWx0cy1hZnRlci13ZXN0b24tbWNrZW5uaWUtZXhpdD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Christian Pulisic, USMNT eye 'results' after Weston McKennie exit",Christian Pulisic has said the USMNT is focused on ending its wait for a first World Cup qualifying win when it faces Honduras.,,"['Mark Ogden', 'Kyle Bonagura', 'Alex Kirkland', 'Associated Press', 'Adriana Garcia', 'Tom Hamilton', 'Ian Darke', 'Chris Wright', 'Josh Weinfuss', 'James Olley']",,,https://www.espn.com/soccer/united-states-usa/story/4470707/christian-pulisicusmnt-eye-results-after-weston-mckennie-exit,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0905%2Fr905201_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy5kaXNwYXRjaC5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbnMvMjAyMS8wOS8wOC93b3JsZC1jdXAtcXVhbGlmaWVyLXVzLW1lbnMtbmF0aW9uYWwtdGVhbS1oZWF0LWdyZWdnLWJlcmhhbHRlci11c21udC10aGV5LWhlYWQtaG9uZHVyYXMvNTc1MDc5MzAwMS_SASdodHRwczovL2FtcC5kaXNwYXRjaC5jb20vYW1wLzU3NTA3OTMwMDE?hl=en-US&gl=US&ceid=US%3Aen,"Michael Arace: It's not time to slap the panic button on the USMNT, but, golly, it's close",Does Wednesday night present a must-win game for U.S. Men's National Team coach Gregg Berhalter and his players? Put it this way: Maybe.,,[],,,https://www.dispatch.com/story/sports/columns/2021/09/08/world-cup-qualifier-us-mens-national-team-heat-gregg-berhalter-usmnt-they-head-honduras/5750793001/,"https://www.gannett-cdn.com/presto/2021/09/07/NCOD/4e102e80-cb2f-4cce-affc-11b546906be1-USATSI_16689712.jpg?crop=3599,2025,x0,y183&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEBdIk76zIg1qzQ_K_onO1HUqGQgEKhAIACoHCAowmp-ECzDL0IADMPbUgQY?hl=en-US&gl=US&ceid=US%3Aen,Wednesday Cannon Fodder: two-for-one special,"Not one, but two quizzes today!",,"['Aaron Lerner', 'Sep']",2021-09-08 08:30:00-04:00,2021-09-08T08:30:00-04:00,https://theshortfuse.sbnation.com/2021/9/8/22662322/wednesday-cannon-fodder-two-for-one-special,https://cdn.vox-cdn.com/thumbor/pkK0QGLwE62SwE0aumXLJLnmEf8=/0x128:2731x1558/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22833969/117118490.jpg,
https://news.google.com/articles/CBMitwFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvdW5pdGVkLXN0YXRlcy11c2Evc3RvcnkvNDQ3MDMzNC9tY2tlbm5pZS1kaXNtaXNzZWQtYnktdXNtbnQtZm9yLXR3by1jb3ZpZC1wcm90b2NvbC12aW9sYXRpb25zaW5jbHVkaW5nLWJyaW5naW5nLXVuYXV0aG9yaXplZC1pbmRpdmlkdWFsLWludG8tYnViYmxlLXNvdXJjZXPSAcQBaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3VuaXRlZC1zdGF0ZXMtdXNhL3N0b3J5LzQ0NzAzMzQvbWNrZW5uaWUtZGlzbWlzc2VkLWJ5LXVzbW50LWZvci10d28tY292aWQtcHJvdG9jb2wtdmlvbGF0aW9uc2luY2x1ZGluZy1icmluZ2luZy11bmF1dGhvcml6ZWQtaW5kaXZpZHVhbC1pbnRvLWJ1YmJsZS1zb3VyY2VzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"McKennie dismissed by USMNT for two COVID protocol violations, including bringing unauthorized individual into bubble - sources","Weston McKennie was dismissed by U.S. coach Gregg Berhalter for bringing an unauthorized individual inside the team bubble, sources have told ESPN.",,"['Jeff Carlisle', 'Mark Ogden', 'Kyle Bonagura', 'Alex Kirkland', 'Associated Press', 'Adriana Garcia', 'Tom Hamilton', 'Ian Darke', 'Chris Wright', 'Josh Weinfuss']",,,https://www.espn.com/soccer/united-states-usa/story/4470334/mckennie-dismissed-by-usmnt-for-two-covid-protocol-violationsincluding-bringing-unauthorized-individual-into-bubble-sources,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0907%2Fr905926_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEHaiFtQZMzbIPH8v4OQFFfMqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Derek Jeter’s wife Hannah, daughters make rare appearance for Hall of Fame induction",The Jeter family made a rare appearance to watch Yankees legend Derek Jeter's induction into the Baseball Hall of Fame on Wednesday.,,"['Social Links For Jenna Lemoncelli', 'Contact The Author']",2021-09-08 21:06:19+00:00,2021-09-08T21:06:55+00:00,https://nypost.com/2021/09/08/photos-derek-jeter-wife-hannah-daughter-at-hof-induction/,https://nypost.com/wp-content/uploads/sites/2/2021/09/hannah-jeter-daughter-hof-inductions2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiCzRYN3htVFRNaVVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Derek Jeter FULL Hall of Fame Speech | Yankees legend inducted into Baseball Hall of Fame,"Yankees legend Derek Jeter was inducted into the Baseball Hall of Fame. Hear his full speech here, pres by @Camping World Don't forget to subscribe! https://...",,[],,,https://www.youtube.com/watch?v=4X7xmTTMiUM,https://i.ytimg.com/vi/4X7xmTTMiUM/maxresdefault.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDU2OTg0L2RlcmVrLWpldGVyLWVudGVycy1oYWxsLWZhbWUtb3JhbC1oaXN0b3J5LXlhbmtlZXMtc2hvcnRzdG9wLWdyZWF0ZXN0LXBsYXktZmxpcNIBiAFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMjA1Njk4NC9kZXJlay1qZXRlci1lbnRlcnMtaGFsbC1mYW1lLW9yYWwtaGlzdG9yeS15YW5rZWVzLXNob3J0c3RvcC1ncmVhdGVzdC1wbGF5LWZsaXA_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Derek Jeter enters the Hall of Fame - Oral history of the Yankees shortstop's greatest play, The Flip","Was Giambi really out? How did Jeter get there? Twenty years later, the players and coaches involved recall the new Hall of Famer's once-in-a-lifetime flip.",,"['Tim Kurkjian', 'David Schoenfield', 'Ryan Hockensmith', 'William Ricks', 'Matt Marrone', 'Bradford Doolittle']",,,https://www.espn.com/mlb/story/_/id/32056984/derek-jeter-enters-hall-fame-oral-history-yankees-shortstop-greatest-play-flip,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2014%2F0819%2Fmlb_a_giambi_1296x729.jpg,false
https://news.google.com/articles/CAIiEFkhKRHDKhZNZ5_5P_OVF4AqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Derek Jeter struck all the right notes in Hall of Fame speech: Sherman,Jeter hit all the moments we expected him to during his anticipated induction into Cooperstown.,,"['Social Links For Joel Sherman', 'Contact The Author']",2021-09-08 22:25:42+00:00,2021-09-09T07:18:31+00:00,https://nypost.com/2021/09/08/hall-of-fame-speech-was-derek-jeters-greatest-hits-sherman/,https://nypost.com/wp-content/uploads/sites/2/2021/09/jeets3.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMifmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9kZXJlay1qZXRlci1jYWxscy1vdXQtdGhlLW9uZS13cml0ZXItd2hvLWRpZG50LXZvdGUtZm9yLWhpbS1kdXJpbmctaGFsbC1vZi1mYW1lLXNwZWVjaC0yMDU0NDkzNjkuaHRtbNIBhgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9kZXJlay1qZXRlci1jYWxscy1vdXQtdGhlLW9uZS13cml0ZXItd2hvLWRpZG50LXZvdGUtZm9yLWhpbS1kdXJpbmctaGFsbC1vZi1mYW1lLXNwZWVjaC0yMDU0NDkzNjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Derek Jeter calls out the one writer who didn't vote for him during Hall of Fame speech,"Derek Jeter headlined, but Marvin Miller, Ted Simmons and Larry Walker were also honored at the Hall of Fame.",,[],,,https://sports.yahoo.com/derek-jeter-calls-out-the-one-writer-who-didnt-vote-for-him-during-hall-of-fame-speech-205449369.html,https://s.yimg.com/ny/api/res/1.2/P5ept2GPbPknoUQib0Nh7Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Mjc-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/841899d0-10e6-11ec-bfef-4790fbb1b352,
https://news.google.com/articles/CAIiEEZ0IysU97V6kUtN9Z-gg2MqGQgEKhAIACoHCAowsPqUCzD1zqoDMJTVzQY?hl=en-US&gl=US&ceid=US%3Aen,UCF officially submits Big 12 Conference application,UCF has officially submitted its application to join the Big 12 Conference.,"UCF Knights, Sports","['Jason Beede', 'Mike Bianchi']",,,https://www.orlandosentinel.com/sports/ucf-knights/os-sp-ucf-knights-big-12-conference-application-submitted-20210908-jpal3vix75fqbhewiidctxyyci-story.html,https://www.orlandosentinel.com/resizer/kU8gNi6RdA1O_q12BJ2ApnnZk4M=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DID72VSANZS42BGHKJPH2IAMOA.jpg,false
https://news.google.com/articles/CAIiEOIw9xw8vWyw5DgVVf1H5okqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Big 12 expansion: How adding BYU, Cincinnati, Houston, UCF may change college football's power structure",The Big 12 is likely to invite four Group of Five programs to join the league this week. Here's what may happen next,,"['Dennis Dodd', 'Min Read', 'Tom Fornelli', 'Emory Hunt', 'Shehan Jeyarajah', 'Barrett Sallee']",,,https://www.cbssports.com/college-football/news/big-12-expansion-how-adding-byu-cincinnati-houston-ucf-may-change-college-footballs-power-structure/,https://sportshub.cbsistatic.com/i/r/2021/09/08/90a5e62c-c53e-4ab2-a2e9-c7ccfccc29d9/thumbnail/1200x675/d173823f8c5801bf0b42b498daf7d608/big-12-logo-orange-g.png,false
https://news.google.com/articles/CAIiEDOA_Mw7IG9Pe3H1aYdawfgqGQgEKhAIACoHCAow9YqmCzDdlb4DMJGRjgc?hl=en-US&gl=US&ceid=US%3Aen,The New Big 12's Revenue Potential; Six Additions Instead Of Four?,SicEm365 has continued to receive more details and clarification on the expansion process and what could be on the horizon.,,"['David Smoak', 'Grayson Grundhoefer']",2021-09-08 11:45:00+00:00,,https://sicem365.com/s/10447/the-new-big-12s-revenue-potential-six-additions-instead-of-four,https://f5s001media.blob.core.windows.net/photos/0044109-xoyo-1280x720.jpg,
https://news.google.com/articles/CAIiEAmrpjxenzfcPgJa1nTHVu8qMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAwxL7JBg?hl=en-US&gl=US&ceid=US%3Aen,"Staples: The Big 12 hopes to get bigger in 2023. What does that mean for Oklahoma, Texas and the 4 new members?","All signs point to a Big 12 vote late this week to accept BYU, Cincinnati, Houston and UCF. Logic dictates that negotiations will follow.",,['Andy Staples'],,,https://theathletic.com/2813535/2021/09/08/staples-the-big-12-hopes-to-get-bigger-in-2023-what-does-that-mean-for-oklahoma-texas-and-the-four-new-members/,https://cdn.theathletic.com/app/uploads/2021/09/08002738/GettyImages-1235081170-1024x682.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvMjAyMS8wOS8wOC8yMDIxLW5mbC1zZWFzb24tcHJlZGljdGlvbnMtbXZwLXN1cGVyLWJvd2zSAVFodHRwczovL3d3dy5zaS5jb20vLmFtcC9uZmwvMjAyMS8wOS8wOC8yMDIxLW5mbC1zZWFzb24tcHJlZGljdGlvbnMtbXZwLXN1cGVyLWJvd2w?hl=en-US&gl=US&ceid=US%3Aen,"2021 NFL predictions: Super Bowl LVI, playoff picks, MVP and more","Which rookies will stand out, who will take home the MVP award and which teams will meet in Los Angeles for Super Bowl LVI? The MMQB staff makes predictions for 2021.",NFL,['The Mmqb Staff'],2021-09-08 11:00:00+00:00,,https://www.si.com/nfl/2021/09/08/2021-nfl-season-predictions-mvp-super-bowl,https://www.si.com/.image/t_share/MTgzNzEzMTczMjQ4MDkxNjUy/mmqb-preictions.png,
https://news.google.com/articles/CCAiC2k4RlRvQ0lxRlNvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Sports Spectrum's Weekly Slant - Clyde Christensen, Tampa Bay Buccaneers QB Coach","Episode 1Welcome to our debut episode of Sports Spectrum's Weekly Slant. Today, Brock Huard talks to two-time Super Bowl champion and Tampa Bay Buccaneers QB...",,[],,,https://www.youtube.com/watch?v=i8FToCIqFSo,https://i.ytimg.com/vi/i8FToCIqFSo/hqdefault.jpg,
https://news.google.com/articles/CAIiEEgeUZAJLK0kApyteeeibs4qMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAwjsbJBg?hl=en-US&gl=US&ceid=US%3Aen,"NFL 100: At No. 1, Tom Brady — 'He's the winner of all winners'","Our series concludes with Tom Brady, the QB who wanted to be the best, then went out and became the best NFL player there's ever been.",,['Jeff Howe'],,,https://theathletic.com/2809565/2021/09/08/nfl-100-at-no-1-tom-brady-hes-the-winner-of-all-winners/,https://cdn.theathletic.com/app/uploads/2021/09/07164115/1_Tom_Brady_Ronald_Martinez_Getty_Images-1024x512.jpg,
https://news.google.com/articles/CCAiCzY1ZW1GZTdpdXNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady Is Spreading Rumors at Rookie Orientation | Gridiron Heights Season 6 Premiere,“Who here has been personally owned by Tom Brady?”#GridironHeights x “Mean Girls” parody. Watch the Season 6 premiere NOW.Subscribe: https://www.youtube.com/...,,[],,,https://www.youtube.com/watch?v=65emFe7iusc,https://i.ytimg.com/vi/65emFe7iusc/hqdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90b20tYnJhZHktanVsaWFuLWVkZWxtYW4tcmVhY3QtMTIzNzAyMjEyLmh0bWzSAU5odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC90b20tYnJhZHktanVsaWFuLWVkZWxtYW4tcmVhY3QtMTIzNzAyMjEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Tom Brady, Julian Edelman react to Danny Amendola's Texans signing","Tom Brady, Julian Edelman and Brandon Bolden were excited for former Patriots wide receiver Danny Amendola after he joined the Texans on Tuesday.",,['Darren Hartwell'],,,https://sports.yahoo.com/tom-brady-julian-edelman-react-123702212.html,https://s.yimg.com/ny/api/res/1.2/sSFoMttxMdeqcOMlA5OCPg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/XmxCpBa.okCw3C1EUITv3A--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/csnne.com/970537c75a8c87d950c00039d51c32ff,
https://news.google.com/articles/CAIiEFuXwdVbZ58hQwbC5xMTDysqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"Giant, Half-Billion-Year-Old Predator Fossil Pulled Out of Canadian Rockies","For its time, Titanokorys gainesi was an absolute unit.",,[],,,https://gizmodo.com/giant-half-billion-year-old-predator-fossil-pulled-out-1847637080,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/02afd8ce44695461d612a7178558928b.jpg",
https://news.google.com/articles/CAIiEP9AYvDtSkaO88HrjYEqpo0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Giant 'swimming head' creature lived in our oceans 500 million years ago,Researchers have uncovered the fossil of an unusual creature that was likely a giant compared to tiny ocean life 500 million years ago.,world,['Ashley Strickland'],,2021-09-09T01:48:30Z,https://www.cnn.com/2021/09/08/world/huge-radiodont-fossil-discovery-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210907153613-02-titanokorys-gainesi-fossil-super-tease.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vbmV3cy55YWhvby5jb20vbWFyaW5lLWNyZWF0dXJlLWR1YmJlZC1tb3RoZXJzaGlwLXByaW1vcmRpYWwtMjAwODEzMzA2Lmh0bWzSAVpodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbWFyaW5lLWNyZWF0dXJlLWR1YmJlZC1tb3RoZXJzaGlwLXByaW1vcmRpYWwtMjAwODEzMzA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Marine creature dubbed 'the mothership' was primordial scourge,"About 506 million years ago, a strange marine creature whose body so resembled a science-fiction spacecraft that it has been dubbed 'the mothership' thrived in tropical seas, menacing prey on the ocean floor in what is now Canada as one of Earth's largest predators to that point in time.  Scientists on Wednesday announced the discovery of fossils of a Cambrian Period arthropod named Titanokorys gainesi in Kootenay National Park in the Canadian Rockies, within a vast rock formation called the Burgess Shale.  While that may not sound big by modern standards, during the Cambrian Period - a pivotal juncture in the history of life on Earth - it was a giant.",,['Will Dunham'],,,https://news.yahoo.com/marine-creature-dubbed-mothership-primordial-200813306.html,https://s.yimg.com/uu/api/res/1.2/6YnQmuVBvU1_lhLGJ5enRw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/4c16ba4cd00c98f5cec87e0134fdb4e1,
https://news.google.com/articles/CBMiQ2h0dHA6Ly93d3cuc2NpLW5ld3MuY29tL3BhbGVvbnRvbG9neS90aXRhbm9rb3J5cy1nYWluZXNpLTEwMDQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Meet Titanokorys gainesi, Giant Radiodont from Burgess Shale","Paleontologists have described the largest Cambrian hurdiid radiodont known so far, named Titanokorys gainesi, from the Burgess Shale, British Columbia, Canada.",,[],,,http://www.sci-news.com/paleontology/titanokorys-gainesi-10045.html,http://cdn.sci-news.com/images/2021/09/image_10045_1-Titanokorys-gainesi.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9zdXN0YWluYWJpbGl0eS9lbnZpcm9ubWVudC81NzEzMzktbmV3LXN0dWR5LWRldGFpbHMtbWluZC1ib2dnbGluZy1zZWEtY3JlYXR1cmUtdGhhdNIBfGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9zdXN0YWluYWJpbGl0eS9lbnZpcm9ubWVudC81NzEzMzktbmV3LXN0dWR5LWRldGFpbHMtbWluZC1ib2dnbGluZy1zZWEtY3JlYXR1cmUtdGhhdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,New study details 'mind-boggling' sea creature that lived half-a-billion years ago,Titanokorys gainesis belongs to a group of primitive arthropods called radiodonts.,,[],2021-09-08 14:45:06-04:00,2021-09-09T11:59:37-04:00,https://thehill.com/changing-america/sustainability/environment/571339-new-study-details-mind-boggling-sea-creature-that,https://thehill.com/sites/default/files/ca_titanfossil_090821eurekalert.jpg,
https://news.google.com/articles/CAIiEOJAVq9K7mA7XwE8EdjuL2gqGQgEKhAIACoHCAowmrWECzDc_IADMP7SgwY?hl=en-US&gl=US&ceid=US%3Aen,Now we know how tabby cats get their stripes,A close look at feline embryos reveals the surprising start to this distinctive pattern on domestic cats.,Animals,"['Joanna Klein', 'Published September']",,09-08-2021,https://www.nationalgeographic.com/animals/article/how-tabby-cats-get-their-stripes,https://i.natgeofe.com/n/25103ddd-9e02-4d78-b55e-f1d4a85c2657/NationalGeographic_1926777_16x9.jpg?w=1200,
https://news.google.com/articles/CAIiEP_8CQULT559DTw62sxl_z8qFQgEKg0IACoGCAow_f8GMOBfMMbIAg?hl=en-US&gl=US&ceid=US%3Aen,We finally know what turns cats into tabbies,"The gene that causes the iconic stripes of tabby cats has finally been discovered, by studying the skin of kittens in the womb.",,"['Hannah Seo', 'Hannah Is A Freelance Science Journalist', 'Podcast Writer', 'Poet Based In Brooklyn. In Addition To']",2021-09-08 17:00:00+00:00,2021-09-08T16:48:48+00:00,https://www.popsci.com/animals/how-tabby-cats-get-fur-pattern/,https://www.popsci.com/uploads/2021/09/08/tabby-cat.jpg,
https://news.google.com/articles/CAIiEEgNZ99yP6KaMTp52lMIOGQqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Scientists reveal how tabby cats get their distinctive stripes,"Tabby or not tabby, that is the question.",,['Gael Fashingbauer Cooper'],,,https://www.cnet.com/news/scientists-reveal-how-tabby-cats-get-their-stripes/,https://www.cnet.com/a/img/exZ1HW7Uofh3WLG6fM_YJvGK1oE=/0x78:3425x2002/1200x630/2021/09/07/9dfb8dcd-e1c8-46a9-a95e-5ea242513b3b/gettyimages-578259160.jpg,false
https://news.google.com/articles/CAIiEJpWCQibri_t94tp03LGEN8qFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,"How the Cat Gets Its Stripes: It’s Genetics, Not a Folk Tale",Researchers took a deep dive into embryonic development to tease out the source of the tabby pattern in cats.,Science,['James Gorman'],2021-09-07 15:51:15+00:00,2021-09-07T15:53:38.000Z,https://www.nytimes.com/2021/09/07/science/cat-stripes-genetics.html,https://static01.nyt.com/images/2021/09/07/science/07CAT-STRIPES/07CAT-STRIPES-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEBIVxIHCuG9uN6c7ko4b2Q0qFwgEKg8IACoHCAowyseYCTDXhmww8pwn?hl=en-US&gl=US&ceid=US%3Aen,Gene responsible for cat fur patterns could lead to designer pets,"Researchers have discovered the genetic basis for the different patterns of fur seen in domestic cats, but caution against the idea of using this to create pets with specific coats",,['Krista Charles'],,,https://www.newscientist.com/article/2289384-gene-responsible-for-cat-fur-patterns-could-lead-to-designer-pets/,https://images.newscientist.com/wp-content/uploads/2021/09/07151312/PRI_198391221.jpg,
https://news.google.com/articles/CAIiEEaA4k-KRuDGyvXMR2VA-lwqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"NASA has collected its first Mars sample. But it needs $4 billion, 10 years, and new technology to bring the rock to Earth.","The Perseverance rover kicked off its search for signs of ancient microbial Mars life. But to complete its full aim, NASA faces a monumental task.",,['Morgan Mcfall-Johnsen'],2021-09-08 00:00:00,2021-09-08T19:06:37Z,https://www.businessinsider.com/nasa-plan-to-bring-perseverance-rover-mars-samples-to-earth-2021-9,https://i.insider.com/6137f4abeedea900193d7d3c?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIzNzIzNi9tYXJzLXJvdmVyLWNvbGxlY3RzLWZpcnN0LXJvY2stc2FtcGxlLXBsYW5zLWZvci10cmFuc3BvcnQtdG8tZWFydGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Mars rover collects first rock sample, plans for transport to Earth",NASA's Mars rover Perseverance has collected the first of numerous mineral samples the space agency hopes to retrieve from the Red Planet for analysis on Earth.,,['Deseret Digital Media'],,,https://www.ksl.com/article/50237236/mars-rover-collects-first-rock-sample-plans-for-transport-to-earth,https://img.ksl.com/slc/2840/284044/28404420.jpeg?filter=ksl/responsive_story_lg,
