article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAv93pr9hTh4ydNoMwtUXZsqGQgEKhAIACoHCAowjo7_CjC6hPgCMNvF5AU?hl=en-US&gl=US&ceid=US%3Aen,Bright meteor caught on camera in Colorado,"Not many people were awake to see a fireball blazing across the sky at 4:30 a.m. Luckily, doorbell cameras never sleep.",,"['Jenny Ivy', 'Nexstar Media Wire', 'Mark Sundstrom', 'Lauren Cook', 'Melissa Painter']",2021-10-03 23:19:53+00:00,2021-10-03T23:19:55+00:00,https://kdvr.com/news/local/caught-on-camera-burst-of-light-from-meteor-can-be-seen-for-miles-in-colorado/,https://myfox8.com/wp-content/uploads/sites/17/2021/10/D8926757C6DB49C297102EAEF8142EE1_3.jpg?w=1280,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmtrdHYuY29tLzIwMjEvMTAvMDMvY2F1Z2h0LWNhbWVyYS1maXJlYmFsbC1tZXRlb3ItbGlnaHRzLXVwLWNvbG9yYWRvLXNreS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,CAUGHT ON CAMERA: ‘Fireball’ meteor lights up Colorado sky,What a show over the Colorado this morning!,,[],,,https://www.kktv.com/2021/10/03/caught-camera-fireball-meteor-lights-up-colorado-sky/,https://gray-kktv-prod.cdn.arcpublishing.com/resizer/wUSFnZeoIk7bAzPZXKOqLV0PFXc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/LUBM6QU3XVEL5NSPZK2FITAWDE.jpg,
https://news.google.com/articles/CAIiEOHNP27T3w4wcMbJcRtfbrQqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"Hubble telescope spots celestial 'eye,' a galaxy with an incredibly active core",A cosmic hurricane shows its 'eye' in a new image from the Hubble Space Telescope.,,['Doris Elin Urrutia'],2021-10-03 12:43:08+00:00,2021-10-03T12:43:08.517Z,https://www.space.com/hubble-telescope-celestial-eye-photo,https://cdn.mos.cms.futurecdn.net/sm4ATxyskxDkQstqtsGqdH-1200-80.jpg,
https://news.google.com/articles/CAIiEHFlPjNgTusVBInFGd53rHcqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,‘More than meets the eye’: NASA shares stunning photo of ‘elegant’ galaxy,"NASA shared a stunning new photo of a galaxy far, far away.",,"['Alix Martichoux', 'Nexstar Media Wire', 'Talia Naquin', 'Cris Belle']",2021-10-03 20:36:40+00:00,2021-10-03T20:36:43+00:00,https://newsnationnow.com/us-news/nasa-shares-beautiful-photo-of-elegant-galaxy/,https://fox8.com/wp-content/uploads/sites/12/2021/10/potw2139a.jpeg?w=1280,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lndvb2R0di5jb20vd2VhdGhlci93YXRjaGluZy10aGUtc2tpZXMvbmFzYS1zaGFyZXMtYmVhdXRpZnVsLXBob3RvLW9mLWVsZWdhbnQtZ2FsYXh5L9IBZGh0dHBzOi8vd3d3Lndvb2R0di5jb20vd2VhdGhlci93YXRjaGluZy10aGUtc2tpZXMvbmFzYS1zaGFyZXMtYmVhdXRpZnVsLXBob3RvLW9mLWVsZWdhbnQtZ2FsYXh5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,NASA shares beautiful photo of ‘elegant’ galaxy,"NASA shared a stunning new photo of a galaxy far, far away.",,"['Alix Martichoux', 'Nexstar Media Wire', 'Rachel Van Gilder', 'Alex Caprariello', 'Sydney Kalich', 'Brittany Flowers']",2021-10-03 22:38:16+00:00,2021-10-03T22:39:45+00:00,https://newsnationnow.com/us-news/nasa-shares-beautiful-photo-of-elegant-galaxy/,https://www.woodtv.com/wp-content/uploads/sites/51/2021/10/potw2139a.jpeg?w=1280,
https://news.google.com/articles/CAIiEJfvCCZXxgs5PcWs-AijjOMqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,NASA snaps a vivid image of an extremely energetic galaxy,More than meets the eye...,Tech,[],2021-10-02 18:59:03+00:00,2021-10-02T19:05:10+00:00,https://mashable.com/article/nasa-hubble-space-galaxy,https://helios-i.mashable.com/imagery/articles/04kgmWFzPUIKomEmoD2azCh/hero-image.fill.size_1200x675.v1633201510.jpg,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5pdGVjaHBvc3QuY29tL2FydGljbGVzLzEwNzIwNi8yMDIxMTAwMi9uYXNhLWh1YmJsZS1pbWFnZXMtb25saW5lLXRvb2wtbGV0cy1jaGVjay13aGF0LXNwYWNlLXRlbGVzY29wZS1zYXctZHVyaW5nLWJpcnRoZGF5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA Hubble Images: Online Tool Lets You Check What Space Telescope Saw During Your Birthday!,NASA's Space Telescope Hubble is celebrating its 30th anniversary in space. NASA releases everything Hubble has captured base on your birthday.,,['Elaine Jean'],2021-10-02 13:06:49-04:00,2021-10-02T13:06:49-04:00,https://www.itechpost.com/articles/107206/20211002/nasa-hubble-images-online-tool-lets-check-what-space-telescope-saw-during-birthday.htm,https://1401700980.rsc.cdn77.org/data/images/full/101908/nasa-hubble-images-online-tool-lets-you-check-what-space-telescope-saw-during-your-birthday.jpg,
https://news.google.com/articles/CAIiEIlPS9NvLIDFUd4-Zp3iDSEqFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,Trump reveals for first time he got Pfizer vaccine,"‘When I was president, everybody wanted to get the vaccine,’ former president claims",News,[],2021-10-03 15:42:49+00:00,2021-10-03T15:42:49.000Z,https://www.independent.co.uk/news/world/americas/us-politics/donald-trump-pfizer-vaccine-covid-b1931470.html,https://static.independent.co.uk/2021/10/03/16/newFile.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CCAiCzFWWUdEdmI2c0JFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Chicago woman, 108, and sister, 95, get Pfizer booster shots","'It's the best thing. I hope everybody gets,' 108-year-old Chicago woman Dolores Quiro said about the Pfizer vaccine. FULL STORY: https://abc7.ws/3l1qAtx",,[],,,https://www.youtube.com/watch?v=1VYGDvb6sBE,https://i.ytimg.com/vi/1VYGDvb6sBE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBP2K2h4iTkZ8SC4x_dkWfEqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Do I have to start the vaccination process over if I wait to get the second COVID-19 shot?,"For those who received a Moderna or Pfizer vaccine, two doses are required to be considered “fully vaccinated.” But what if you missed that second dose? Do you have to start all over?",,"['Anna King', 'Nexstar Media Wire', 'Talia Naquin', 'Cris Belle']",2021-10-03 19:25:32+00:00,2021-10-03T19:25:34+00:00,https://www.wowktv.com/news/health/coronavirus/do-i-have-to-start-the-vaccination-process-over-if-i-wait-to-get-the-second-covid-19-shot/,https://fox8.com/wp-content/uploads/sites/12/2021/10/66297fd69ddb416ab980066d48dbb640-e1633293567934.jpg?w=1280,
https://news.google.com/articles/CBMiV2h0dHBzOi8vamFtYWljYS5sb29wbmV3cy5jb20vY29udGVudC9zb21lLWNvbW1vbi1taXNjb25jZXB0aW9ucy1hYm91dC1jb3ZpZC0xOS12YWNjaW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Some common misconceptions about COVID-19 vaccines,"COVID-19 vaccines have been proven to provide a reduction in virus deaths and infections, but sadly, there are a number of misconceptions surrounding the life-saving drugs, leading to some Jamaicans opting not to get inoculated. 

This has a negati",,[],,,http://jamaica.loopnews.com/content/some-common-misconceptions-about-covid-19-vaccines,https://loopnewslive.blob.core.windows.net/liveimage/sites/default/files/2021-10/9eb8bc3e108270e24bedec75921943dca_covid-19_vaccine.jpg,
https://news.google.com/articles/CCAiC2JZVExSNDBOdDRNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pfizer booster shots administered at Community HealthCaring Affair,Pfizer booster shots were administered on Saturday in Nashville during a community health event.,,[],,,https://www.youtube.com/watch?v=bYTLR40Nt4M,https://i.ytimg.com/vi/bYTLR40Nt4M/maxresdefault.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYWxhc2thcy1jb3ZpZC1jcmlzaXMtZG9jdG9ycy1tdXN0LTE1MDUzNDcwNi5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2FsYXNrYXMtY292aWQtY3Jpc2lzLWRvY3RvcnMtbXVzdC0xNTA1MzQ3MDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"In Alaska's COVID Crisis, Doctors Must Decide Who Lives and Who Dies","ANCHORAGE — There was one bed coming available in the intensive care unit in Alaska’s largest hospital. It was the middle of the night, and the hospital, Providence Alaska Medical Center in Anchorage, had been hit with a deluge of coronavirus patients. Doctors now had a choice to make: Several more patients at the hospital, most of them with COVID-19, were in line to take that last ICU spot. But there was also someone from one of the state’s isolated rural communities who needed to be flown in f",,['Mike Baker'],,,https://www.nytimes.com/2021/10/03/us/coronavirus-crisis-alaska.html,https://s.yimg.com/ny/api/res/1.2/LGNc9AS4XlxMht6540xlMg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjAw/https://s.yimg.com/os/creatr-uploaded-images/2021-10/c1dda690-245d-11ec-aa7f-ae82ffecfedc,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd2dtZS5jb20vbmV3cy9sb2NhbC8yLW1vcmUtZGVhdGhzLTczOC1uZXctY292aWQtY2FzZXMtcmVwb3J0ZWQtaW4tbWFpbmXSAVNodHRwczovL3dnbWUuY29tL2FtcC9uZXdzL2xvY2FsLzItbW9yZS1kZWF0aHMtNzM4LW5ldy1jb3ZpZC1jYXNlcy1yZXBvcnRlZC1pbi1tYWluZQ?hl=en-US&gl=US&ceid=US%3Aen,"2 more deaths, 738 new COVID cases reported in Maine","PORTLAND (WGME) -- The Maine CDC is reporting 738 additional coronavirus cases and two more deaths on Friday. The COVID-19 death toll in Maine stands at 1,024. More than 100 Maine schools face COVID-19 outbreaks. There have been 90,727 coronavirus cases reported in Maine as of Friday. The Maine CDC says 64,782 of those cases are confirmed and 25,945 are probable. On Thursday, the Maine CDC reported 89,989 total coronavirus cases.",,[],,,https://wgme.com/news/local/2-more-deaths-738-new-covid-cases-reported-in-maine,https://static-16.sinclairstoryline.com/resources/media/fbf74d7a-5841-408e-a48c-f46bf65b3121-large16x9_MIDDLEANDTEMPLE.jpg?1633101306703,
https://news.google.com/articles/CBMiemh0dHBzOi8va25veC52aWxsYWdlc291cC5jb20vMjAyMS8xMC8wMS9rbm94LWNvdW50eS1zZWVzLWFub3RoZXItaG9zcGl0YWxpemF0aW9uLWZyb20tY292aWQtMTktY2FzZXMtY2RjLXJlcG9ydHMtZnJpZGF5LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Knox County sees another hospitalization from COVID-19 cases, CDC reports Friday",,,['Email Writer'],2021-10-01 13:46:38+00:00,2021-10-01T13:46:50+00:00,https://knox.villagesoup.com/2021/10/01/knox-county-sees-another-hospitalization-from-covid-19-cases-cdc-reports-friday-2/,https://knox.villagesoup.com/uploads/sites/4/2021/10/5.-Case-rates-by-county12-1024x777.png,
https://news.google.com/articles/CAIiEAyoQQugJfveqiJlcDSy1zQqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Planning a Halloween or Thanksgiving gathering? Get a fan, CDC says in new COVID guidelines.",,News,"['Kelly Heyboer', 'Kheyboer Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-10-03 13:50:21.432000+00:00,2021-10-04T12:17:53.399Z,https://www.nj.com/news/2021/10/planning-a-halloween-or-thanksgiving-gathering-get-a-fan-cdc-says-in-new-covid-guidelines.html,https://www.nj.com/resizer/Ci18axak7wXlOLBI5FN_r_qowx0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XMW5QVVWMVBXXABTBZSOOW4W34.jpg,
https://news.google.com/articles/CAIiEOG01Yv0jASQmqvuiMrlURgqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"For holiday parties, CDC says using a 'window fan' is advisable","The U.S. Centers for Disease Control and Prevention issued recommendations for holiday gatherings, including using a fan to keep indoor air ""fresh.""",,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.']",2021-10-03 02:59:45+00:00,Sun Oct 03 2021 02:59:46 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/holiday-parties-cdc-says-using-window-fan-advisable-n1280634,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2020_52/3438005/201224-holiday-travel-arlington-ew-1106a.jpg",false
https://news.google.com/articles/CBMie2h0dHBzOi8vbG9jYWwxMi5jb20vbmV3cy9uYXRpb24td29ybGQvY2RjLWlzc3Vlcy1ndWlkYW5jZS1vbi1ob3ctdG8tbGltaXQtcmlzay1vZi1jb3ZpZC0xOS1hdC1ob2xpZGF5LWdhdGhlcmluZ3MtMTAtMDMtMjAyMdIBf2h0dHBzOi8vbG9jYWwxMi5jb20vYW1wL25ld3MvbmF0aW9uLXdvcmxkL2NkYy1pc3N1ZXMtZ3VpZGFuY2Utb24taG93LXRvLWxpbWl0LXJpc2stb2YtY292aWQtMTktYXQtaG9saWRheS1nYXRoZXJpbmdzLTEwLTAzLTIwMjE?hl=en-US&gl=US&ceid=US%3Aen,CDC issues guidance on how to limit risk of COVID-19 at holiday gatherings,"WASHINGTON - The Centers for Disease Control and Prevention issued their 2021 guidance for holiday gatherings. The CDC says the safest way to celebrate is virtual, with people who you live with or outside and at least six feet apart. According to the health officials at the CDC if people gather outside of their home here is what they are recommended to do:Get vaccinated when you are eligible. Know when to wear a mask.",,['Courtney Bennett'],,,https://local12.com/news/nation-world/cdc-issues-guidance-on-how-to-limit-risk-of-covid-19-at-holiday-gatherings-10-03-2021,https://static-36.sinclairstoryline.com/resources/media/15d19d8e-d646-4755-a8e1-dd748e6770f8-large16x9_gmcHG12LibertyCenterHolidayMarket_frame_14712.png?1633296336702,
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy5hY3Rpb25uZXdzamF4LmNvbS9uZXdzL3RyZW5kaW5nL2Nvcm9uYXZpcnVzLWNkYy1pc3N1ZXMtaG9saWRheS1ndWlkZWxpbmVzLWFtaWQtb25nb2luZy1jb3ZpZC0xOS1wYW5kZW1pYy9ZQTJQMlIzSUpaQ1czRVdESlJIRkFBV0FLRS_SAZ8BaHR0cHM6Ly93d3cuYWN0aW9ubmV3c2pheC5jb20vbmV3cy90cmVuZGluZy9jb3JvbmF2aXJ1cy1jZGMtaXNzdWVzLWhvbGlkYXktZ3VpZGVsaW5lcy1hbWlkLW9uZ29pbmctY292aWQtMTktcGFuZGVtaWMvWUEyUDJSM0lKWkNXM0VXREpSSEZBQVdBS0UvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus: CDC issues holiday guidelines amid ongoing COVID-19 pandemic,,,"['Kelli Dugan', 'Cox Media Group National Content Desk']",,,https://www.actionnewsjax.com/news/trending/coronavirus-cdc-issues-holiday-guidelines-amid-ongoing-covid-19-pandemic/YA2P2R3IJZCW3EWDJRHFAAWAKE/,https://cmg-cmg-tv-10050-prod.cdn.arcpublishing.com/resizer/W6Go6l15aANeOOOcckITvS_i7es=/1440x960/filters:format(jpg):quality(70)/d1hfln2sfez66z.cloudfront.net/10-03-2021/t_48a3a4555a3f4baaa27b6ab2ac0af213_name_CDC_issues_holiday_guidelines_amid_ongoi_615a0eb90850384cc2491f9e_1_Oct_03_2021_20_30_10_poster.jpg,
https://news.google.com/articles/CAIiEO-V4P2nJ2HCtr7qxegM-6EqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,"Window fans, fresh air recommended for indoor holiday gatherings: CDC","Well it's October and that's just the beginning of holiday gatherings. With that in mind, the CDC has updated their recommendations for celebrations.",,"['Cris Belle', 'Talia Naquin']",2021-10-03 18:57:13+00:00,2021-10-03T20:23:48+00:00,https://fox8.com/news/window-fans-fresh-air-recommended-for-indoor-holiday-gatherings-cdc/,https://fox8.com/wp-content/uploads/sites/12/2021/10/GettyImages-1145037213.jpg?w=1280,
https://news.google.com/articles/CBMipAFodHRwczovL3d3dy53dGhyLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2xhdGVzdC1pbmRpYW5hLWNvcm9uYXZpcnVzLXVwZGF0ZXMtc3VuZGF5LW9jdG9iZXItMy0yMDIxLWNvdmlkLXZhY2NpbmUvNTMxLWVjNmEwMmEyLWE1YzQtNDRkZS05MzgwLTBhNWMzM2FhMzFlMtIBqAFodHRwczovL3d3dy53dGhyLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9sYXRlc3QtaW5kaWFuYS1jb3JvbmF2aXJ1cy11cGRhdGVzLXN1bmRheS1vY3RvYmVyLTMtMjAyMS1jb3ZpZC12YWNjaW5lLzUzMS1lYzZhMDJhMi1hNWM0LTQ0ZGUtOTM4MC0wYTVjMzNhYTMxZTI?hl=en-US&gl=US&ceid=US%3Aen,"Latest Indiana coronavirus updates for Sunday, Oct. 3, 2021","Sunday's latest updates on the coronavirus pandemic, including the latest news on COVID-19 vaccinations and testing in Indiana.","wthr,news,health,coronavirus,coronavirus-numbers",[],2021-10-03 06:20:00-04:00,,https://www.wthr.com/article/news/health/coronavirus/latest-indiana-coronavirus-updates-sunday-october-3-2021-covid-vaccine/531-ec6a02a2-a5c4-44de-9380-0a5c33aa31e2,https://media.tegna-media.com/assets/WTHR/images/9f277f16-337a-4bd7-9891-6cb38ccd93c2/9f277f16-337a-4bd7-9891-6cb38ccd93c2_1140x641.jpg,false
https://news.google.com/articles/CCAiC1FsSlBZZ0pFeWdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Can the flu vaccine reduce COVID-19 infection risk and severity?,Two studies say the flu vaccine helps with trained immunity that could lower the risk of getting COVID-19.,,[],,,https://www.youtube.com/watch?v=QlJPYgJEygY,https://i.ytimg.com/vi/QlJPYgJEygY/maxresdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9hbGFza2EtY292aWQtcmF0aW9uLWhlYWx0aC1jYXJlLWVjOWFhYjBiLTM0ZjUtNGVkOS05ZGYyLTY1MGVjNTFlYmMzYS5odG1s0gFfaHR0cHM6Ly93d3cuYXhpb3MuY29tL2FsYXNrYS1jb3ZpZC1yYXRpb24taGVhbHRoLWNhcmUtZWM5YWFiMGItMzRmNS00ZWQ5LTlkZjItNjUwZWM1MWViYzNhLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Alaska allows 20 hospitals to ration care amid COVID surge,Alaska has seen the worst diagnosis rates in the country recently.,,"['Ivana Saric', 'Https', 'Www.Axios.Com Authors Isaric']",,,https://www.axios.com/alaska-covid-ration-health-care-ec9aab0b-34f5-4ed9-9df2-650ec51ebc3a.html,https://images.axios.com/F2WiCZiCBqIy5MbNNlQ0xkrYY10=/0x187:4800x2887/1366x768/2021/10/03/1633282877559.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8va3RsYS5jb20vbmV3cy9uYXRpb253b3JsZC9jb3ZpZC0xOS1zcGlrZS1zdHJhaW5zLWFsYXNrYW4taGVhbHRoLWNhcmUtc3lzdGVtL9IBWGh0dHBzOi8va3RsYS5jb20vbmV3cy9uYXRpb253b3JsZC9jb3ZpZC0xOS1zcGlrZS1zdHJhaW5zLWFsYXNrYW4taGVhbHRoLWNhcmUtc3lzdGVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 spike strains Alaskan health care system,"Alaska on Saturday activated emergency crisis protocols that allow 20 medical facilities to ration care if needed as the state recorded the nation’s worst COVID-19 diagnosis rates in recent days, straining the state’s limited health care system. The declaration covers three facilities that had already announced emergency protocols, including the state’s largest hospital, Providence Alaska […]",,"['Associated Press', 'Los Angeles Times', 'Ktla Digital Staff']",2021-10-03 04:54:20+00:00,2021-10-03T04:54:25+00:00,https://ktla.com/news/nationworld/covid-19-spike-strains-alaskan-health-care-system/,https://ktla.com/wp-content/uploads/sites/4/2021/10/AlaskaCOVID.jpg?w=1280,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmFkbi5jb20vcG9saXRpY3MvMjAyMS8xMC8wMi9tdXJrb3dza2ktY2FsbHMtb24tYWxhc2thbnMtdG8tc2hvdy1zb21lLWtpbmRuZXNzLWFtaWQtcGFuZGVtaWMtdGVuc2lvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Murkowski calls on Alaskans to ‘show some kindness’ amid pandemic tensions,Lisa Murkowski took to the floor of the U.S. Senate on Friday to call on Alaskans to be kinder to health care workers and to each other.,"Politics, Alaska News",[],,,https://www.adn.com/politics/2021/10/02/murkowski-calls-on-alaskans-to-show-some-kindness-amid-pandemic-tensions/,https://www.adn.com/resizer//_IYMFbYFffawLKmUORB1-qHGJ4M=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/adn/Q6G545HIXBGYDKTCYNUEY34CX4.jpg,
