article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3JlZ2dhZS1sZWdlbmQtbGVlLXNjcmF0Y2gtcGVycnktMTU0NzAzMjE3Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3JlZ2dhZS1sZWdlbmQtbGVlLXNjcmF0Y2gtcGVycnktMTU0NzAzMjE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Reggae Legend Lee ‘Scratch’ Perry Dies at 85,"Lee “Scratch” Perry, the eccentric, revolutionary Jamaican producer, songwriter and performer whose influence extended far beyond his historic role in the development of reggae music, died Sunday at a hospital in Lucea, Jamaica at age 85. No cause of death was immediately given. The news was confirmed in a tweet from Jamaica’s prime minister, Andrew […]",,"['Chris Willman', 'Chris Morris']",,,https://www.yahoo.com/entertainment/reggae-legend-lee-scratch-perry-154703217.html,https://s.yimg.com/ny/api/res/1.2/XRVUavQdmMNT2tPqXDxsyg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NDQ-/https://s.yimg.com/uu/api/res/1.2/GMPvvbWmCHVpJXZAisE96Q--~B/aD0xMTQ4O3c9MTg1MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/variety.com/acd5ea12f700ea6f2d749f57551b9503,
https://news.google.com/articles/CAIiEA3Prlu9ZwnTM_kMOkK1tkUqGQgEKhAIACoHCAow9MSGCzCKpYQDML-UuQM?hl=en-US&gl=US&ceid=US%3Aen,"Lee ‘Scratch’ Perry, Reggae Giant and Dub Pioneer, Dead at 85","Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Minister Who Officiated R. Kelly', 'Aaliyah Wedding Testifies At Singer S Brooklyn Trial', 'Buffalo Bill S House', 'Silence Of The Lambs', 'Opens For Overnight Guests', 'See Oasis Deliver', 'Live Forever', 'With Noel Commentary']",2021-08-29 15:24:03+00:00,2021-08-29T22:51:41+00:00,https://www.rollingstone.com/music/music-news/lee-scratch-perry-dead-obit-1045198/,https://www.rollingstone.com/wp-content/uploads/2021/08/GettyImages-575769195.jpg,
https://news.google.com/articles/CAIiEAeuiBSJoFbuYLY_MvCAkzkqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,Lee “Scratch” Perry Dies at 85,"The dub and reggae legend died at Noel Holmes Hospital in Lucea, Jamaica",tags,"['Condé Nast', 'Sam Sodomsk', 'Madison Bloo']",2021-08-29 15:45:17.208000+00:00,,https://pitchfork.com/news/lee-scratch-perry-dies-at-85/,"https://media.pitchfork.com/photos/592f53bce972aa38417254a5/16:9/w_1280,c_limit/0b6c8aeb.jpg",false
https://news.google.com/articles/CAIiEIgwULc2Gw_DXvkqJAxDtWQqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Lee ‘Scratch’ Perry: a limitless genius who took Jamaica into the future,"By deeply connecting with the people and idyllic landscape of his county, the late producer channelled a stream of imaginative ideas into mindblowing music",Music,['Lloyd Bradley'],2021-08-29 19:47:26+00:00,2021-08-29T20:46:29.000Z,http://www.theguardian.com/music/2021/aug/29/lee-scratch-perry-a-limitless-genius-who-took-jamaica-to-the-future,https://i.guim.co.uk/img/media/08e527f43264e02f7718bd867ab22cf452522f6b/0_346_5184_3110/master/5184.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=798f17e7de76ac4059023384e09ac573,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9jYW5keW1hbi1zbGFzaGVzLXdheS10b3dhcmQtbm8tMS1ib3gtb2ZmaWNlLXNwb3Rfbl82MTJiZTEwMGU0YjAyMzFlMzY5ZDFhNWTSAT5odHRwOi8vbS5odWZmcG9zdC5jb20vdXMvZW50cnkvdXNfNjEyYmUxMDBlNGIwMjMxZTM2OWQxYTVkL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,‘Candyman’ Slashes Way Toward No. 1 Box Office Spot,Director Nia DaCosta's horror remake earned $22 million at the box office in its opening weekend.,Entertainment,[],2021-08-29 15:47:25-04:00,2021-08-29 15:47:25 -0400,https://www.huffpost.com/entry/candyman-slashes-way-toward-no-1-box-office-spot_n_612be100e4b0231e369d1a5d,https://img.huffingtonpost.com/asset/612be4312600007fcf53fa3b.png?cache=p58lawqrip&ops=1778_1000,
https://news.google.com/articles/CAIiEIFKltAzkkMC3ywLVzdnvMUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Why 'Candyman' continues to hook audiences nearly 30 years later,"""Candyman"" holds up a mirror to American racism and dares us to look.",entertainment,['Jordan Gass Poore'],,2021-08-29T16:58:28Z,https://www.cnn.com/2021/08/29/entertainment/candyman-30-years-later-racism-gentrification/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210828135848-01-candyman-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEItOsdEhsJlJLWVoZnqXLnAqFwgEKg4IACoGCAowzdp7ML-3CTDgvewG?hl=en-US&gl=US&ceid=US%3Aen,"‘Black people know how scary the world is’: How the new Candyman digs deep into racism, trauma and radical justice","Nia DaCosta’s sequel to the 1992 horror deconstructs Candyman’s origins, digging deep into who he kills and what he wants. Adam White speaks to DaCosta and actor Nathan Stewart-Jarrett – who refused to even say the villain’s name during rehearsals",Culture,[],2021-08-29 05:30:00+00:00,2021-08-29T05:30:00.000Z,https://www.independent.co.uk/arts-entertainment/films/features/candyman-release-date-nia-dacosta-b1909815.html,https://static.independent.co.uk/2021/08/28/16/candyman.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEOrxi4c3OOnCUKpgjxckpU0qGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘Candyman’ Grosses $22.3 Million to Become the First #1 Film Directed by a Black Woman,"It's the first time a female Black director has had a #1 film. And even better, it's for a risk-taking film. Producers take note.",,['Tom Brueggemann'],2021-08-29 18:26:25+00:00,2021-08-29T20:45:18+00:00,https://www.indiewire.com/2021/08/candyman-box-office-nia-dacosta-jordan-peele-1234660610/,https://www.indiewire.com/wp-content/uploads/2021/08/candyman-061821.jpg?w=780,
https://news.google.com/articles/CAIiEEgJL5_btR_rTfMa01P4qJAqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Patriots broadcaster Scott Zolak apologizes for comments about Cam Newton being distracted by rap music,Patriots radio analyst Scott Zolak apologized Sunday for comments he made about Cam Newton being distracted by rap music played at practice.,,[],,,https://www.usatoday.com/story/sports/nfl/patriots/2021/08/29/broadcaster-scott-zolak-apologizes-cam-newtwon-rap-music-comments/5645241001/,"https://www.gannett-cdn.com/presto/2021/08/29/USAT/d59034d6-91e0-4c48-975f-8220c6f5d748-USATSI_16650339.jpg?crop=3319,1867,x0,y289&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL3BhdHJpb3RzLWF0LWdpYW50cy1wcmVzZWFzb24tc2NvcmUtbGl2ZS11cGRhdGVzLWdhbWUtc3RhdHMtaGlnaGxpZ2h0cy1hcy1kYW5pZWwtam9uZXMtbWFrZXMtZGVidXQvbGl2ZS_SAY4BaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9uZmwvbmV3cy9wYXRyaW90cy1hdC1naWFudHMtcHJlc2Vhc29uLXNjb3JlLWxpdmUtdXBkYXRlcy1nYW1lLXN0YXRzLWhpZ2hsaWdodHMtYXMtZGFuaWVsLWpvbmVzLW1ha2VzLWRlYnV0L2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Patriots at Giants preseason final score: New England's defense gives Daniel Jones fits early in win,Daniel Jones makes his first appearance of the preseason,,"['Tyler Sullivan', 'Min Read']",,,https://www.cbssports.com/nfl/news/patriots-at-giants-preseason-final-score-new-englands-defense-gives-daniel-jones-fits-early-in-win/live/,https://sportshub.cbsistatic.com/i/r/2021/08/30/214056bd-88ed-44cc-9e70-1f1c24118d0c/thumbnail/1200x675/ebd67db9eeaec3fb44c23ab054ffec2d/new-team.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvbS9ibG9nL25ldy15b3JrLWdpYW50cy9wb3N0L18vaWQvNjI3MzMvam9lLWp1ZGdlLWNvYWNoaW5nLW5ldy15b3JrLWdpYW50cy1oaXMtd2F5LWRlc3BpdGUtc2ltaWxhcml0aWVzLXRvLXBhdHJpb3Rz0gGSAWh0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvbmV3LXlvcmstZ2lhbnRzL3Bvc3QvXy9pZC82MjczMy9qb2UtanVkZ2UtY29hY2hpbmctbmV3LXlvcmstZ2lhbnRzLWhpcy13YXktZGVzcGl0ZS1zaW1pbGFyaXRpZXMtdG8tcGF0cmlvdHM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Joe Judge coaching New York Giants his way, despite similarities to New England Patriots","The second-year coach learned under Bill Belichick and uses drills that are familiar in New England, but his players say it's clear ""Joe is himself.""",,"['Jordan Raanan', 'Mike Reiss']",,,https://www.espn.com/blog/new-york-giants/post/_/id/62733/joe-judge-coaching-new-york-giants-his-way-despite-similarities-to-patriots,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0827%2Fr901308_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEGQORbQIjfnIRMx-O8OWD0cqGQgEKhAIACoHCAownfaBCzDEo_4CMJi18QU?hl=en-US&gl=US&ceid=US%3Aen,‘Things I think’ as the Giants’ preseason comes to a close,National narratives and other things on my mind today,,"['Ed Valentine', 'Aug']",2021-08-29 08:00:00-04:00,2021-08-29T08:00:00-04:00,https://www.bigblueview.com/2021/8/29/22645892/things-i-think-as-the-giants-preseason-comes-to-a-close,https://cdn.vox-cdn.com/thumbor/d1f3HHAg5cf5Zf85O-Uhb5I1P0c=/0x284:3900x2326/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22812097/1234887583.jpg,
https://news.google.com/articles/CAIiEK2FuQBZ2eNZhSN8xMaDngUqGQgEKhAIACoHCAow2PeACzD0wfsCMJnZ6wU?hl=en-US&gl=US&ceid=US%3Aen,5 players to watch for in the Patriots’ preseason finale against the New York Giants,The Patriots will finish off their 2021 preseason in New York on Sunday night.,,"['Keagan Stiefel', 'Aug']",2021-08-29 13:00:00-04:00,2021-08-29T13:00:00-04:00,https://www.patspulpit.com/2021/8/29/22643057/players-to-watch-patriots-preseason-giants-newton-jones-cajuste-wade,https://cdn.vox-cdn.com/thumbor/2-f1GZGObqVnAa0mGBy_ueAlL30=/0x214:3000x1785/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22751374/1234269212.jpg,
https://news.google.com/articles/CAIiECgutLg22bpxrBsBUhR0ZoQqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Ravens’ J.K. Dobbins out for season with knee injury,The Ravens' initial concern proved prophetic.,,"['Social Links For Zach Braziller', 'Contact The Author']",2021-08-29 20:31:28+00:00,2021-08-29T20:38:54+00:00,https://nypost.com/2021/08/29/baltimore-ravens-j-k-dobbins-knee-injury-proves-to-be-season-ending/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Ravens-Washington-Football-e1630267817363.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC3AtWUNGQlVSb1RnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Presser: John Harbaugh on J.K. Dobbins Injury | Baltimore Ravens,Head Coach John Harbaugh talks about the meaning of a 20th straight preseason win.#BaltimoreRavens #Ravens #NFL Subscribe to the Baltimore Ravens YT Channel:...,,[],,,https://www.youtube.com/watch?v=p-YCFBURoTg,https://i.ytimg.com/vi/p-YCFBURoTg/hqdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9mYW50YXN5LWZvb3RiYWxsLWZhbGxvdXQtb2YtamstZG9iYmlucy1pbmp1cnktd2hlcmUtdG8tZHJhZnQtZ3VzLWVkd2FyZHMtMTYyNTI3MTc3Lmh0bWzSAXhodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9mYW50YXN5LWZvb3RiYWxsLWZhbGxvdXQtb2YtamstZG9iYmlucy1pbmp1cnktd2hlcmUtdG8tZHJhZnQtZ3VzLWVkd2FyZHMtMTYyNTI3MTc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Fantasy Football: J.K. Dobbins injury puts Gus Edwards in RB2 range,"With Ravens running back J.K. Dobbins reportedly expected to miss the entire season, where should you draft Gus Edwards?",,[],,,https://sports.yahoo.com/fantasy-football-fallout-of-jk-dobbins-injury-where-to-draft-gus-edwards-162527177.html,https://s.yimg.com/ny/api/res/1.2/ViDHWOeqOhIpYxzkozdelA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/1dd4bf10-08d9-11ec-9dbb-f9b85628eafd,
https://news.google.com/articles/CCAiC2VnQko1V3pzbGFvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Justin Field Impresses, Jordan Love Struggles, JK Dobbins' Injury, & MORE | NFL Preseason Week 3",Ryan Wilson joins CBS SPorts HQ to recap some of the action during the 3rd week of the NFL preseason.SUBSCRIBE TO OUR CHANNEL:https://www.youtube.com/user/CB...,,[],,,https://www.youtube.com/watch?v=egBJ5Wzslao,https://i.ytimg.com/vi/egBJ5Wzslao/maxresdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9yYXZlbnMtcmItai1rLWRvYmJpbnMtYmVsaWV2ZWQtdG8taGF2ZS1zdWZmZXJlZC1zZWFzb24tZW5kaW5nLWFjbC10ZWFy0gFfaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL3JhdmVucy1yYi1qLWstZG9iYmlucy1iZWxpZXZlZC10by1oYXZlLXN1ZmZlcmVkLXNlYXNvbi1lbmRpbmctYWNsLXRlYXI?hl=en-US&gl=US&ceid=US%3Aen,Ravens RB J.K. Dobbins out for season with torn ACL,The Ravens will be without ﻿J.K. Dobbins﻿ for the entirety of the 2021 regular season.,,['Michael Baca'],,,https://www.nfl.com/news/ravens-rb-j-k-dobbins-believed-to-have-suffered-season-ending-acl-tear,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/hzza1zjx5m8bgzrhmw7x,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5lc3BuLmNvbS9nb2xmL3N0b3J5L18vaWQvMzIxMTA4MzgvcGF0cmljay1jYW50bGF5LW91dGxhc3RzLWJyeXNvbi1kZWNoYW1iZWF1LXdpbGQtNi1ob2xlLXBsYXlvZmYtd2luLWJtdy1jaGFtcGlvbnNoaXDSAY4BaHR0cHM6Ly93d3cuZXNwbi5jb20vZ29sZi9zdG9yeS9fL2lkLzMyMTEwODM4L3BhdHJpY2stY2FudGxheS1vdXRsYXN0cy1icnlzb24tZGVjaGFtYmVhdS13aWxkLTYtaG9sZS1wbGF5b2ZmLXdpbi1ibXctY2hhbXBpb25zaGlwP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Patrick Cantlay outlasts Bryson DeChambeau in wild 6-hole playoff to win BMW Championship,"Clutch down the stretch and for six dynamic playoff holes, Patrick Cantlay put a fitting end to an epic battle with Bryson DeChambeau by making a 18-foot birdie putt on the 18th hole to win the BMW Championship on Sunday.",,"['Tom Vanhaaren', 'Kevin Van Valkenburg', 'Associated Press']",,,https://www.espn.com/golf/story/_/id/32110838/patrick-cantlay-outlasts-bryson-dechambeau-wild-6-hole-playoff-win-bmw-championship,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0830%2Fr902285_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiCzNhblVINTRLMW1nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Putter from the bunker?! 🤯,"In the second round of the 2021 BMW Championship, Ryan Palmer uses a putter to get out of the greenside bunker on the par-4 18th hole at Caves Valley GC and ...",,[],,,https://www.youtube.com/watch?v=3anUH54K1mg,https://i.ytimg.com/vi/3anUH54K1mg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOnwNth0Hr8AxJZwhF0w394qGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,"Bryson DeChambeau always becomes the story, whatever the reason","Bryson DeChambeau, when he’s in the mix, dominates the story line just as he tries to strangle the golf course. That much was clear at the BMW Championship on Sunday.",Golf,['Sports Columnist'],2021-08-30 00:38:30.911000+00:00,2021-08-30T01:26:45.634Z,https://www.washingtonpost.com/sports/2021/08/29/whatever-reason-bryson-dechambeau-always-becomes-story/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BVGHJXQJFII6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9oYXJyeS1oaWdncy1yb290aW5nLWJyeXNvbi1kZWNoYW1iZWF1LTExMTcyNTk3NC5odG1s0gFVaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvaGFycnktaGlnZ3Mtcm9vdGluZy1icnlzb24tZGVjaGFtYmVhdS0xMTE3MjU5NzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Harry Higgs rooting for Bryson DeChambeau at BMW, calls ongoing heckling 'wildly inappropriate'","Bryson DeChambeau is putting on a show at the BMW Championship, but he's still dealing with hecklers at Caves Valley – and Harry Higgs thinks it's 'wildly inappropriate.'",,['Brentley Romine'],,,https://sports.yahoo.com/harry-higgs-rooting-bryson-dechambeau-111725974.html,https://s.yimg.com/ny/api/res/1.2/0qsdn7ACwrEjwyFhAIFMPQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/5gR3l9B.PwrjpTzoxFc8aQ--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_golf_channel_404/11ca899feb70b639c9eed513d69d9b70,
https://news.google.com/articles/CBMiTmh0dHBzOi8vZ29sZndlZWsudXNhdG9kYXkuY29tL2xpc3RzL3RlYW0tdXNhLTIwMjEtcnlkZXItY3VwLXdoaXN0bGluZy1zdHJhaXRzL9IBUmh0dHBzOi8vZ29sZndlZWsudXNhdG9kYXkuY29tL2xpc3RzL3RlYW0tdXNhLTIwMjEtcnlkZXItY3VwLXdoaXN0bGluZy1zdHJhaXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Meet half the team that will represent Team USA at the 2021 Ryder Cup at Whistling Straits,Check out the six automatic qualifiers for Team USA at the upcoming Ryder Cup at Whistling Straits.,,"['Steve Dimeglio', 'Jason Lusk', 'Averee Dovsek', 'August', 'Pm Et']",2021-08-30 00:52:06+00:00,2021-08-30T09:54:46+00:00,https://golfweek.usatoday.com/lists/team-usa-2021-ryder-cup-whistling-straits/,https://golfweek.usatoday.com/wp-content/uploads/sites/87/2018/10/usatsi_11330692-1-e1538948634413.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEL_AKnU7Nmq07HMPrmSFLO4qGQgEKhAIACoHCAowmPiACzC0wvsCMMnZ6wU?hl=en-US&gl=US&ceid=US%3Aen,"Jacksonville Jaguars beat Dallas Cowboys 34-14 in preseason finale, as offense comes alive","The Jacksonville Jaguars finish the 2021 preseason with a 1-2 record, following a 34-14 victory over the Dallas Cowboys. The Jaguars will now have two weeks to prepare for the regular season opener...",,"[""Ryan O'Bleness"", 'Aug']",2021-08-29 16:45:00-04:00,2021-08-29T16:45:00-04:00,https://www.bigcatcountry.com/2021/8/29/22647434/jacksonville-jaguars-beat-dallas-cowboys-34-14-preseason-finale-offense-comes-alive-trevor-lawrence,https://cdn.vox-cdn.com/thumbor/_QyIfREu9YWCAhaU0iuOp5yaebw=/0x0:4471x2341/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22813429/usa_today_16649674.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjExMDMwNi9qYWNrc29udmlsbGUtamFndWFycy1xYi10cmV2b3ItbGF3cmVuY2Utc3BhcmtzLWZpcnN0LXRlYW0tb2ZmZW5zZS1wZXJmZWN0LXByZXNlYXNvbi1maW5hbGXSAZQBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIxMTAzMDYvamFja3NvbnZpbGxlLWphZ3VhcnMtcWItdHJldm9yLWxhd3JlbmNlLXNwYXJrcy1maXJzdC10ZWFtLW9mZmVuc2UtcGVyZmVjdC1wcmVzZWFzb24tZmluYWxlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Jacksonville Jaguars QB Trevor Lawrence sparks first-team offense with near-perfect preseason finale,Trevor Lawrence completed 11 of 12 passes for 139 yards and two touchdowns in three drives in the best showing from the Jags' first-team offense all preseason.,,"['Michael Dirocco', 'Mina Kimes', 'Jenna Laine', 'Todd Archer', 'Turron Davenport', 'Adam Teicher', 'Tim Mcmanus', 'Mike Reiss', 'Matthew Berry', 'Fantasy Staff']",,,https://www.espn.com/nfl/story/_/id/32110306/jacksonville-jaguars-qb-trevor-lawrence-sparks-first-team-offense-perfect-preseason-finale,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0829%2Fr902154_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2Nvd2JveXMtdnMtamFndWFycy1wcmVzZWFzb24tc2NvcmUtbGl2ZS11cGRhdGVzLWdhbWUtc3RhdHMtaGlnaGxpZ2h0cy1hcy10cmV2b3ItbGF3cmVuY2UtZmFjZXMtZGFsbGFzL2xpdmUv0gGSAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvY293Ym95cy12cy1qYWd1YXJzLXByZXNlYXNvbi1zY29yZS1saXZlLXVwZGF0ZXMtZ2FtZS1zdGF0cy1oaWdobGlnaHRzLWFzLXRyZXZvci1sYXdyZW5jZS1mYWNlcy1kYWxsYXMvbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Cowboys vs. Jaguars preseason score, takeaways: Trevor Lawrence shines against Dallas' backups",The Cowboys hosted the Jaguars to finish up preseason,,"['Patrik Walker', 'Min Read']",,,https://www.cbssports.com/nfl/news/cowboys-vs-jaguars-preseason-score-takeaways-trevor-lawrence-shines-against-dallas-backups/live/,https://sportshub.cbsistatic.com/i/r/2021/08/26/7df90ac3-e53d-4258-926b-ec75a4e69830/thumbnail/1200x675/15cf9269a16f5467d6f10bf4077b3488/trevor-lawrence-3-1400.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vdGhlc3B1bi5jb20vbW9yZS90b3Atc3Rvcmllcy9zaWRlbGluZS12aWRlby1vZi1qYWd1YXJzLWFzc2lzdGFudC1jb2FjaC1pcy1nb2luZy12aXJhbNIBYWh0dHBzOi8vdGhlc3B1bi5jb20vbW9yZS90b3Atc3Rvcmllcy9zaWRlbGluZS12aWRlby1vZi1qYWd1YXJzLWFzc2lzdGFudC1jb2FjaC1pcy1nb2luZy12aXJhbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Sideline Video Of Jaguars Assistant Coach Is Going Viral,A sideline video of a Jacksonville Jaguars assistant coach is going viral on social media on Sunday afternoon.,Top Stories,['Andrew Holleran'],2021-08-29 20:34:02+00:00,,https://thespun.com/more/top-stories/sideline-video-of-jaguars-assistant-coach-is-going-viral,https://thespun.com/wp-content/uploads/2021/08/GettyImages-1336005318-1024x683.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vY293Ym95c3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDgvMjkvY293Ym95cy1jYi1rZWx2aW4tam9zZXBoLWV4aXRzLWdhbWUtd2l0aC1ncm9pbi1pbmp1cnkv0gFmaHR0cHM6Ly9jb3dib3lzd2lyZS51c2F0b2RheS5jb20vMjAyMS8wOC8yOS9jb3dib3lzLWNiLWtlbHZpbi1qb3NlcGgtZXhpdHMtZ2FtZS13aXRoLWdyb2luLWluanVyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Cowboys CB Kelvin Joseph exits game with groin injury,The second-round corner started in the finale but quickly had to exit.,,"['K.D. Drummond', 'Todd Brock', 'Matthew Lenix', 'Cameron Burnett', 'August', 'Pm Ct']",2021-08-29 17:55:26+00:00,2021-08-29T17:55:26+00:00,https://cowboyswire.usatoday.com/2021/08/29/cowboys-cb-kelvin-joseph-exits-game-with-groin-injury/,https://cowboyswire.usatoday.com/wp-content/uploads/sites/73/2021/08/bb3f579b731e41c7a643f14f8eef986c-e1630259380109.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIzMDgxOC9zcGFjZXgtbGF1bmNoZXMtYW50cy1hdm9jYWRvcy1yb2JvdC10by1zcGFjZS1zdGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX launches ants, avocados, robot to space station","A SpaceX shipment of ants, avocados and a human-sized robotic arm rocketed toward the International Space Station on Sunday.",,['Deseret Digital Media'],,,https://www.ksl.com/article/50230818/spacex-launches-ants-avocados-robot-to-space-station,https://img.ksl.com/slc/2839/283909/28390944.jpg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CAIiEJqm7XXUI-J_KwDu7NINDWcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX launches Dragon cargo capsule to space station, nails rocket landing at sea","SpaceX launched its 21st rocket of the year today (Aug 29), sending a robotic Dragon cargo capsule toward the International Space Station before nailing a landing at sea. SpaceX launched its 21st rocket of the year today (Aug 29), sending a robotic Dragon cargo capsule toward the International Space Station before nailing a landing at sea.",,['Amy Thompson'],2021-08-29 07:48:58+00:00,2021-08-29T13:55:40.429Z,https://www.space.com/spacex-dragon-crs-23-nasa-cargo-launch-success,https://cdn.mos.cms.futurecdn.net/fRWPYiGQChbxFyam2gXNsG-1200-80.jpg,
