article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMqQ1z_unWhX2Wa2ad9R28MqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,"From Billie Eilish to Lil Nas X, Time100's Gen Z honorees share a common cause","2021 Time Magazine honorees like Billie Eilish, Lil Nas X and Naomi Osaka highlight Gen Z's focus on mental health",,"['Rachel Simon', 'Rachel Simon Is The Deputy Editor Of Hellogiggles. Her Work Has Also Been Published In The New York Times', 'Glamour', 'Cosmo', 'Teen Vogue', 'More. You Can Find Her At']",2021-09-16 20:59:00+00:00,Thu Sep 16 2021 23:20:39 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/billie-eilish-lil-nas-x-time100-s-gen-z-honorees-ncna1279311,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3506122/210915-think-time-100-billie-eilish-2x1-se-558p.jpg",true
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvcm9zZS1tY2dvd2FuLXN1cHBvcnRzLW5pY2tpLW1pbmFqLXN0YW5kaW5nLXVwLXBvd2VyZnVsLWVsaXRlLXdoaXRlLWhvdXNlLWRyYW1h0gF4aHR0cHM6Ly93d3cuZm94bmV3cy5jb20vZW50ZXJ0YWlubWVudC9yb3NlLW1jZ293YW4tc3VwcG9ydHMtbmlja2ktbWluYWotc3RhbmRpbmctdXAtcG93ZXJmdWwtZWxpdGUtd2hpdGUtaG91c2UtZHJhbWEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Rose McGowan supports Nicki Minaj for standing up to 'powerful elite' amid White House drama,"Rose McGowan is backing Nicki Minaj for defending herself against Biden officials, who dismissed her claim she was invited to the White House for a conversation about vaccine hesitancy.",,"['Melissa Roberto', 'Melissa Roberto Covers Entertainment At Foxnews.Com. You Can Reach Her At Melissa.Roberto Fox.Com.']",,2021-09-17T07:52:05-04:00,https://www.foxnews.com/entertainment/rose-mcgowan-supports-nicki-minaj-standing-up-powerful-elite-white-house-drama,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/rose-mcgowan-nicki-minaj.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vbmlja2ktbWluYWotdHVja2VyLWNhcmxzb24tY29ubmVjdGlvbi0xMzQwMzk5OTYuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uaWNraS1taW5hai10dWNrZXItY2FybHNvbi1jb25uZWN0aW9uLTEzNDAzOTk5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,What the Nicki Minaj-Tucker Carlson connection says about vaccine skepticism,What the Nicki Minaj-Tucker Carlson connection says about vaccine skepticism,,['W. James Antle Iii'],,,https://news.yahoo.com/nicki-minaj-tucker-carlson-connection-134039996.html,https://s.yimg.com/uu/api/res/1.2/VyCZPhe0UzILWhd91NTMIg--~B/aD00NzU7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/d1ce701f0691267dccd1aef035af9ea3,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnJhcC11cC5jb20vMjAyMS8wOS8xNy81MC1jZW50LXJlYWN0cy1uaWNraS1taW5hai1jb3ZpZC12YWNjaW5lLXN3b2xsZW4tYmFsbHMv0gFdaHR0cHM6Ly93d3cucmFwLXVwLmNvbS8yMDIxLzA5LzE3LzUwLWNlbnQtcmVhY3RzLW5pY2tpLW1pbmFqLWNvdmlkLXZhY2NpbmUtc3dvbGxlbi1iYWxscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,50 Cent Reacts to Nicki Minaj’s Cousin’s Friend’s Swollen Balls,"Hip-Hop and R&B Music, News, Photos, Interviews, & Videos",,[],,,https://www.rap-up.com/2021/09/17/50-cent-reacts-nicki-minaj-covid-vaccine-swollen-balls/,https://www.rap-up.com/app/uploads/2021/09/50-cent-nicki-minaj.jpg,
https://news.google.com/articles/CCAiCzJnN19FNC1aWDh3mAEB?hl=en-US&gl=US&ceid=US%3Aen,White House Offers Nicki Minaj Phone Call To Address Vaccine Questions,U.S. Press Secretary Jen Psaki confirms the White House offered Nicki Minaj a phone call with one of their doctors to address concerns about the safety and e...,,[],,,https://www.youtube.com/watch?v=2g7_E4-ZX8w,https://i.ytimg.com/vi/2g7_E4-ZX8w/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPQNs_r2UFarnXqnj37zDygqGQgEKhAIACoHCAowo-D4CjD9qd8CMP72sQU?hl=en-US&gl=US&ceid=US%3Aen,50 Cent Addresses Nicki Minaj’s Refuted Swollen Testicles Claim on ‘Kimmel’,"50 Cent has his own idea of how these supposedly swollen testicles came to be swollen, and it (of course) has absolutely nothing to do with vaccines.",,['Trace William Cowen'],,,https://www.complex.com/music/50-cent-addresses-nicki-minaj-refuted-swollen-testicles-claim-on-kimmel,"https://images.complex.com/complex/images/c_fill,f_auto,g_center,w_1200/fl_lossy,pg_1/olf3otgk2mmyg6h2l1nj/fifty",
https://news.google.com/articles/CAIiEGMOAeJQxcXotYCKiA-crq0qFwgEKg4IACoGCAowjKxcMOvhCzD35aQB?hl=en-US&gl=US&ceid=US%3Aen,The Emmys are Sunday. Here’s who’s going to win,"Who will win and who should win? Our awards expert weighs in on the Emmys chances for some of your favorites shows, from 'The Crown' to 'WandaVision.'",Awards,"['Entertainment Columnist', 'Glenn Whipp Covers Film', 'Television For The Los Angeles Times', 'Serves As Columnist For The Envelope', 'The Times', 'Awards Season Publication.']",2021-09-17 13:00:17.029000,,https://www.latimes.com/entertainment-arts/awards/story/2021-09-17/emmys-2021-predictions-crown-ted-lasso-mare-of-easttown,https://ca-times.brightspotcdn.com/dims4/default/cfd9c03/2147483647/strip/true/crop/1920x1008+0+136/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fa1%2F66%2F87cc086f4a548f7fa29f0e312e70%2Fkate-winslet-guy-pearce.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3Lm55ZGFpbHluZXdzLmNvbS9lbnRlcnRhaW5tZW50L3R2L255LWVtbXktMjAyMS1wcmVkaWN0aW9ucy10di0yMDIxMDkxNy1sZWZhZHE3cnNyZzV6Ym52YzV3MnFsbnJpaS1zdG9yeS5odG1s0gGGAWh0dHBzOi8vd3d3Lm55ZGFpbHluZXdzLmNvbS9lbnRlcnRhaW5tZW50L3R2L255LWVtbXktMjAyMS1wcmVkaWN0aW9ucy10di0yMDIxMDkxNy1sZWZhZHE3cnNyZzV6Ym52YzV3MnFsbnJpaS1zdG9yeS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Emmys 2021 predictions: Who will win vs. who should win,Here are our best bets on how the Emmys — hosted by Cedric the Entertainer on CBS — will go.,"TV, Entertainment",['Kate Feldman'],,,https://www.nydailynews.com/entertainment/tv/ny-emmy-2021-predictions-tv-20210917-lefadq7rsrg5zbnvc5w2qlnrii-story.html,https://www.nydailynews.com/resizer/QAxPdreaOfMsoTd64DGrGGf53Jw=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/KWXHRBSWR5CZNCYS57OH6PWBUU.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhld2Vlay5jb20vbmV3cy8xMDA1MDExL3RlZC1sYXNzby10aGUtY3Jvd24tc2hvdWxkLXdpbi1iaWctYXQtdGhlLWVtbXlzLWJ1dC1jb3VsZC10aGVyZS1iZS1hLXNob2NrLXVwc2V00gF1aHR0cHM6Ly90aGV3ZWVrLmNvbS9uZXdzLzEwMDUwMTEvdGVkLWxhc3NvLXRoZS1jcm93bi1zaG91bGQtd2luLWJpZy1hdC10aGUtZW1teXMtYnV0LWNvdWxkLXRoZXJlLWJlLWEtc2hvY2stdXBzZXQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Ted Lasso, The Crown should win big at the Emmys. But could there be a shock upset?",,,['Brendan Morrow'],2021-09-17 00:00:00,,https://theweek.com/news/1005011/ted-lasso-the-crown-should-win-big-at-the-emmys-but-could-there-be-a-shock-upset,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1631891898/GettyImages-1235299705 (1).jpg",
https://news.google.com/articles/CAIiEExSduuwMJFEAVyQno8RgK4qFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Emmys 2021 predictions: who will win and who should win?,"Will Ted Lasso sweep the comedy awards? Will it finally be I May Destroy You’s time? How will The Crown, with 24 nominations, fare?",Television & radio,['Adrian Horton'],2021-09-17 13:36:43+00:00,2021-09-17T21:56:02.000Z,https://www.theguardian.com/tv-and-radio/2021/sep/17/emmys-2021-predictions-who-will-win-who-should-win,https://i.guim.co.uk/img/media/2d8ae20af8061599e3997d2abbd7551ede7c5cdf/0_0_2560_1536/master/2560.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=37a746458c4a4cb37097bbf5fc555258,
https://news.google.com/articles/CAIiEDvpbrbhfx1PlkoqUG-9iTMqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Ted Lasso: 21 of the Best Inspirational Quotes from the Apple TV+ Series,Ted Lasso — which is nominated for outstanding comedy series at the 2021 Emmy Awards — should win the award for 'Most Incredible Inspirational Quotes in a Series',,"['Andrea Wurzburger', 'September']",,,https://people.com/tv/ted-lasso-inspirational-quotes/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F12%2F08%2Fted-lasso-2000.jpg,false
https://news.google.com/articles/CAIiEEJNOV5Pc3tZ2zIPWgHLZFsqEwgEKgwIACoFCAow4GcwoAUwkQ0?hl=en-US&gl=US&ceid=US%3Aen,YOU Season 3 Trailer Introduces Joe's Dangerous New Obsession — Watch,Michaela McManus plays Joe's new obsession — and Love's worst nightmare — in Season 3 of Netflix's 'YOU.',,['Andy Swift'],2021-09-17 14:00:01+00:00,2021-09-17T14:00:01+00:00,https://tvline.com/2021/09/17/you-season-3-trailer-netflix-return-date-video/,https://tvline.com/wp-content/uploads/2021/09/you-season-3-trailer.jpg?w=620,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9ub3JhZG9taW5pY2sveW91LXNlYXNvbi0zLXRyYWlsZXItbmV0ZmxpeNIBSmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL25vcmFkb21pbmljay95b3Utc2Vhc29uLTMtdHJhaWxlci1uZXRmbGl4?hl=en-US&gl=US&ceid=US%3Aen,You Season 3 Trailer Shows Joe's New Obsession,"""We're a team. 'Til death do us part.""",TVAndMovies,['Nora Dominick'],,,https://www.buzzfeed.com/noradominick/you-season-3-trailer-netflix,"https://img.buzzfeed.com/buzzfeed-static/static/2021-09/17/15/enhanced/010de5dd8f87/original-405-1631891471-17.jpg?crop=1246:652;0,26%26downsize=1250:*",false
https://news.google.com/articles/CAIiEGeR6GQTZxNM85ceief14b4qGQgEKhAIACoHCAowjsX7CjCSqvQCMOu1jwc?hl=en-US&gl=US&ceid=US%3Aen,Joe's got a new obsession in the You season 3 trailer,The Netflix show's third season arrives on October 15,,[],,,https://www.avclub.com/joes-got-a-new-obsession-in-the-you-season-3-trailer-1847695603,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/61db1294de7f825861dd5632091f13e6.png",
https://news.google.com/articles/CAIiECnwhxTGVLnBJWKG5wZ_CSsqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Netflix's You Season 3 Trailer with Penn Badgley and Victoria Pedretti,The new season of the psychological thriller hits Netflix Oct. 15,,"['Vanessa Etienne', 'September']",,,https://people.com/tv/netflix-you-season-3-trailer-penn-badgley-victoria-pedretti/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=5%2C25%2C1482%2C763&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F17%2Fyou-season-3-3.jpg,false
https://news.google.com/articles/CAIiENiRD0JfekmviRQ3pIl1RVYqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwlorJBg?hl=en-US&gl=US&ceid=US%3Aen,Netflix Releases You Season 3 Full Trailer,"Netflix just released a brand new trailer for Season 3 of You on social media. Fans have been waiting for these new episodes for a while. Earlier this year, Netflix indicated it would be a big fall and the hits are just steady rolling out. Penn Badgley is back as Joe Goldberg and Victoria [...]",,[],,,https://comicbook.com/tv-shows/news/netflix-you-season-3-trailer/,https://sportshub.cbsistatic.com/i/2021/09/17/a8c2a6c4-4ac2-4c9e-9e53-963bc056880f/netflix-you-season-3-trailer.jpg,
https://news.google.com/articles/CAIiEBPAlp0cc-5G9wCweMPsNBUqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,Taylor Heinicke believes he should be Washington's QB for rest of 2021: Is he an upgrade to Ryan Fitzpatrick?,A look at the chances of -- and reasons for -- Heinicke remaining QB1,,"['Cody Benjamin', 'Min Read', 'John Breech', 'Jason La Canfora', 'Jared Dubin', 'Jordan Dajani', 'Tyler Sullivan']",,,https://www.cbssports.com/nfl/news/taylor-heinicke-believes-he-should-be-washingtons-qb-for-rest-of-2021-is-he-an-upgrade-to-ryan-fitzpatrick/,https://sportshub.cbsistatic.com/i/r/2021/09/17/ed64db8e-4fb4-4dfd-b6ff-480c494f2556/thumbnail/1200x675/f3c3be57df85cda804b252f4e7e82c3b/new-team.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9naWFudHMtbWlzdGFrZXMtaW5jbHVkaW5nLWxhc3Qtc2Vjb25kLW9mZnNpZGVzLXBlbmFsdHktYWxsb3dzLXdhc2hpbmd0b24tc3RlYWwtYS13aW4tMDM0NzUyNjg2Lmh0bWzSAYQBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvZ2lhbnRzLW1pc3Rha2VzLWluY2x1ZGluZy1sYXN0LXNlY29uZC1vZmZzaWRlcy1wZW5hbHR5LWFsbG93cy13YXNoaW5ndG9uLXN0ZWFsLWEtd2luLTAzNDc1MjY4Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Giants' mistakes, including last-second offsides penalty, allows Washington steal a win",The Giants will have to wonder how they lost a thrilling game at Washington.,,[],,,https://sports.yahoo.com/giants-mistakes-including-last-second-offsides-penalty-allows-washington-steal-a-win-034752686.html,https://s.yimg.com/ny/api/res/1.2/4A146QiooZM_gaf7TKLqNw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/9e605860-1766-11ec-bfa9-776c5f3f94cc,
https://news.google.com/articles/CCAiC3VzaGM1RFBwY3VzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Giants or Washington Football Team: Which team needs the win more? | PTI,Michael Wilbon and Frank Isola discuss whether the New York Giants or the Washington Football Team need the win more during Week 2. ✔️Subscribe to ESPN+ http...,,[],,,https://www.youtube.com/watch?v=ushc5DPpcus,https://i.ytimg.com/vi/ushc5DPpcus/maxresdefault.jpg,
https://news.google.com/articles/CAIiELV5kUYMDtgnRHYVyiYvXqsqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Taylor Heinicke just saved the Washington Football Team’s season,"The 28-year-old quarterback, who was out of football for much of last season, led Washington to a last-second victory over the Giants on Thursday night.",Washington Football Team,['Sports Columnist'],2021-09-17 04:26:03.173000+00:00,2021-09-17T11:10:41.867Z,https://www.washingtonpost.com/sports/2021/09/17/taylor-heinicke-washington-football-giants/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z2NHRQ6LXNCOJKTLDS3D2JIK7Y.jpg&w=1440,
https://news.google.com/articles/CAIiED1EjO_JiGlUQipCxtsO-NsqGQgEKhAIACoHCAowjsP7CjCSpPQCMKmw0wU?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Washington believes in Taylor Heinicke. Against the Giants, the ultimate Ron Rivera player delivered.","Taylor Heinicke's grit and determination, qualities that have made him a favorite with players and coaches, was on full display in Washington's win.",,[],,,https://www.usatoday.com/story/sports/nfl/columnist/mike-jones/2021/09/17/washington-qb-taylor-heinicke-delivers-against-giants/8375798002/,"https://www.gannett-cdn.com/presto/2021/09/17/USAT/6c2011bd-82b3-4a01-b333-b2182e16bd07-USATSI_16766060.jpg?crop=5109,2874,x1,y298&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjAzMTg2L25mbC13ZWVrLTItZ2FtZS1waWNrcy1zY2hlZHVsZS1ndWlkZS1mYW50YXN5LWZvb3RiYWxsLXRpcHMtb2Rkcy1pbmp1cmllcy1tb3Jl0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjAzMTg2L25mbC13ZWVrLTItZ2FtZS1waWNrcy1zY2hlZHVsZS1ndWlkZS1mYW50YXN5LWZvb3RiYWxsLXRpcHMtb2Rkcy1pbmp1cmllcy1tb3JlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 2 game picks, schedule guide, fantasy football tips, odds, injuries and more",What to watch for in every game. Bold predictions. Fantasy advice. Key stats to know. It's all here for Week 2.,,"['Espn Staff', 'Nfl Nation', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Adam Teicher', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32203186/nfl-week-2-game-picks-schedule-guide-fantasy-football-tips-odds-injuries-more,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0916%2Fr910111_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy93ZWVrLTItbmZsLWdhbWUtcGlja3MtMjAyMS1zZWFzb27SATpodHRwczovL3d3dy5uZmwuY29tL19hbXAvd2Vlay0yLW5mbC1nYW1lLXBpY2tzLTIwMjEtc2Vhc29u?hl=en-US&gl=US&ceid=US%3Aen,Week 2 NFL game picks: Eagles knock off 49ers; Chargers drop Cowboys to 0-2,Can the Eagles jump out to a 2-0 start by knocking off the 49ers? Are the Cowboys en route to 0-2? Who'll win a prime-time showdown between the Chiefs and Ravens? Gregg Rosenthal makes his picks for every Week 2 NFL game.,,['Gregg Rosenthal'],,,https://www.nfl.com/news/week-2-nfl-game-picks-2021-season,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/da69k7jgqzz0mlg5b50f,
https://news.google.com/articles/CAIiEOtxNZCHgcDOdA0ORkOSqz8qMwgEKioIACIQtTLiZw6gzwjEobt5-SG2-CoUCAoiELUy4mcOoM8IxKG7efkhtvgwl7rIBg?hl=en-US&gl=US&ceid=US%3Aen,The Primer: Week 2 Edition (2021 Fantasy Football),,,[],2021-09-16 11:27:50-07:00,,https://www.fantasypros.com/2021/09/the-primer-week-2-edition-2021-fantasy-football/,https://cdn.fantasypros.com/wp-content/uploads/full_306697.jpg,
https://news.google.com/articles/CCAiCzhLZDdyZk1TcFhJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fantasy Football Week 2 Starts and Sits | CBS Sports HQ,Fantasy Football Starts and Sits from our FFT crew:0:00 Intro1:00 Jamey Eisenberg Start of the week1:50 Jamey's Starts2:18 Dave Richard's Starts3:59 Heath Cu...,,[],,,https://www.youtube.com/watch?v=8Kd7rfMSpXI,https://i.ytimg.com/vi/8Kd7rfMSpXI/maxresdefault.jpg,
https://news.google.com/articles/CAIiELvnXWebwUT2X3GFIZLDx3YqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,NFL survivor Week 2: Why you should pick the Browns,We’ve seen these teams now. We have a data point. We have boxscores to analyze. We have the ability to pick with a little more confidence.,,[],2021-09-17 12:00:00+00:00,2021-09-17T00:05:42+00:00,https://nypost.com/2021/09/17/nfl-survivor-week-2-why-you-should-pick-the-browns/,https://nypost.com/wp-content/uploads/sites/2/2021/09/NFL-survivor-Week-2-pick-Browns.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dlZWstMy1jb2xsZWdlLWZvb3RiYWxsLXBpY2tzLTEwMzYxMzM0NC5odG1s0gFTaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2Vlay0zLWNvbGxlZ2UtZm9vdGJhbGwtcGlja3MtMTAzNjEzMzQ0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Week 3 college football picks, bold predictions led by the Alabama-Florida showdown",No. 1 Alabama faces No. 9 Florida in the headline game in college football this weekend. Our experts make their game picks and predictions for Week 3.,,['Usa Today'],,,https://finance.yahoo.com/news/week-3-college-football-picks-103613344.html,https://s.yimg.com/ny/api/res/1.2/1VP.W828XRnztNhsz7popg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NDg-/https://s.yimg.com/uu/api/res/1.2/oQVWpaW3Nj0X9gwt1kDUqQ--~B/aD0xMzQ3O3c9MjE2MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/342ef38c11f7fecc4e7a04d1d1c89f38,
https://news.google.com/articles/CCAiC2szSk9NNnVobDdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stephen A. & Tim Tebow make a bet on Florida vs. Alabama 🤑: A ROMP COMING TO THE SWAMP! | First Take,Stephen A. & Tim Tebow make a bet on Florida vs. Alabama 🤑: A ROMP COMING TO THE SWAMP! | First TakeStephen A. Smith and Tim Tebow make a bet ahead of the F...,,[],,,https://www.youtube.com/watch?v=k3JOM6uhl7Y,https://i.ytimg.com/vi/k3JOM6uhl7Y/maxresdefault.jpg,
https://news.google.com/articles/CAIiEL4TN6uy7Sxs7HU8TCHY-7cqGQgEKhAIACoHCAowzqT_CjCltPgCMIrCngY?hl=en-US&gl=US&ceid=US%3Aen,"Don’t put Tide on upset alert in Swamp; finally, a test for Harsin, Auburn at No. 11 Penn State",,Sports,['Charles Hollis'],2021-09-17 11:21:00.160000+00:00,2021-09-17T17:57:00.155Z,https://www.al.com/sports/2021/09/no-1-tide-gets-gator-scare-auburn-has-tough-time-with-penn-state-white-out.html,https://www.al.com/resizer/aUdzkT43k3mp-CEeaFq58kpA5DI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IBBVPKP42RADDLLPCIPEXMNIZY.jpg,
https://news.google.com/articles/CCAiC0ZFczIzS3pvVWZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,How the Florida Gators Can Upset Alabama | CBS Sports HQ,Barrett Sallee previews the SEC Game of the Week from a Florida perspective. 0:00 Intro2:18 How to approach the Emory Jones vs Anthony Richardson debate3:38 ...,,[],,,https://www.youtube.com/watch?v=FEs23KzoUfM,https://i.ytimg.com/vi/FEs23KzoUfM/maxresdefault.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vZmxvcmlkYS5yaXZhbHMuY29tL25ld3MvZ3Qtc2NvcmUtcHJlZGljdGlvbnMtZmxvcmlkYS12cy1hbGFiYW1h0gEA?hl=en-US&gl=US&ceid=US%3Aen,GT Score Predictions: Florida vs. Alabama,Predicting the outcome of Florida's massive matchup against Nick Saban and Alabama.,Article,['Article.Author_Name'],2021-09-17 09:36:24-05:00,2021-09-17 09:36:24 -0500,https://florida.rivals.com/news/gt-score-predictions-florida-vs-alabama,"https://images.rivals.com/image/upload/f_auto,q_auto,t_headline_primary/x4azz8zjnssvw9bupeir",
https://news.google.com/articles/CBMixQFodHRwczovL3d3dy5zcG9ydHNsaW5lLmNvbS9uZmwvbmV3cy9jaGllZnMtdnMtcmF2ZW5zLW5mbC13ZWVrLTItaW5qdXJ5LXJlcG9ydC1saW5lcy1zcHJlYWQtbWFycXVpc2UtYnJvd24tcm9ubmllLXN0YW5sZXktaW4tcXVlc3Rpb24tcGF0cmljay1tYWhvbWVzLW9kZHMtdG8tdGhyb3ctZmlyc3QtZXZlci1zZXB0ZW1iZXItaW50ZXJjZXB0aW9uL9IByQFodHRwczovL3d3dy5zcG9ydHNsaW5lLmNvbS9uZmwvbmV3cy9jaGllZnMtdnMtcmF2ZW5zLW5mbC13ZWVrLTItaW5qdXJ5LXJlcG9ydC1saW5lcy1zcHJlYWQtbWFycXVpc2UtYnJvd24tcm9ubmllLXN0YW5sZXktaW4tcXVlc3Rpb24tcGF0cmljay1tYWhvbWVzLW9kZHMtdG8tdGhyb3ctZmlyc3QtZXZlci1zZXB0ZW1iZXItaW50ZXJjZXB0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Chiefs vs. Ravens NFL Week 2 injury report, lines, spread: Marquise Brown, Ronnie Stanley in question; Patrick Mahomes odds to throw first September interception","When the NFL schedule came on May 12, this Sunday night's  Kansas City Chiefs at Baltimore Ravens matchup  looked like potentially the AFC's m...",,"['Matt Severance', 'Sportsline Staff']",2021-09-17 13:26:00+00:00,2021-09-17T13:26:48+00:00,https://www.sportsline.com/nfl/news/chiefs-vs-ravens-nfl-week-2-injury-report-lines-spread-marquise-brown-ronnie-stanley-in-question-patrick-mahomes-odds-to-throw-first-ever-september-interception/,https://splnhub.cbsistatic.com/i/2021/09/17/b3b1448f-4482-485e-8b56-d6038617655f/gettyimages-1278098254-1.jpg,
https://news.google.com/articles/CCAiC0xOMDFLU0hsTXg0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Lamar Jackson has 'gotta beat the Chiefs' - Max explains how Lamar can take the next step | KJM,"Lamar Jackson has 'gotta beat the Chiefs' - Max explains how Lamar can take the next step | KJMKeyshawn, JWill & Max talk about which NFL MVP candidate is li...",,[],,,https://www.youtube.com/watch?v=LN01KSHlMx4,https://i.ytimg.com/vi/LN01KSHlMx4/maxresdefault.jpg,
