article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy8yMDIxLWJyaXRpc2gtb3Blbi1sZWFkZXJib2FyZC1saXZlLWNvdmVyYWdlLXNjaGVkdWxlLWdvbGYtc2NvcmVzLXRvZGF5LWluLXJvdW5kLTQtb24tc3VuZGF5L2xpdmUv0gGJAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vZ29sZi9uZXdzLzIwMjEtYnJpdGlzaC1vcGVuLWxlYWRlcmJvYXJkLWxpdmUtY292ZXJhZ2Utc2NoZWR1bGUtZ29sZi1zY29yZXMtdG9kYXktaW4tcm91bmQtNC1vbi1zdW5kYXkvbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"2021 British Open leaderboard, winner: Collin Morikawa joins legends as eighth to win two majors before age 25","In winning the 149th Open, Morikawa is the first golfer in history to win two majors in his first attempts",,"['Kyle Boone', 'Chip Patterson', 'Kyle Porter', 'Min Read']",,,https://www.cbssports.com/golf/news/2021-british-open-leaderboard-winner-collin-morikawa-joins-legends-as-eighth-to-win-two-majors-before-age-25/live/,https://sportshub.cbsistatic.com/i/r/2021/07/18/a2c28fd9-5ea4-43ec-9c04-eb3ce5e123fa/thumbnail/1200x675/2658f72c3b17316d7331d183c098c588/5-morikawa-sunday.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgzMzI4Ny93aHktb3Blbi13aWRlLW9wZW4tMTgtaG9sZXMtbGVmdNIBW2h0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgzMzI4Ny93aHktb3Blbi13aWRlLW9wZW4tMTgtaG9sZXMtbGVmdD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Why The Open is still wide open with 18 holes left,"Three recognizable names -- Oosthuizen, Morikawa, Spieth -- sit at the top. But they aren't alone. The final day of the final major of 2021 won't be boring. We get you ready for it.",,"['Associated Press', 'Myron Medcalf', 'Bob Harig']",,,https://www.espn.com/golf/story/_/id/31833287/why-open-wide-open-18-holes-left,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0717%2Fr881545_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC3drcmpLY2otcUxvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Louis Oosthuizen on top, Morikawa chasing after 54 holes at The Open | Golf Central | Golf Channel",The Golf Central team recaps Round 3 of The 149th Open Championship and shares its expectations for the final round. #GolfCentral #GolfChannel #TheOpen #Roya...,,[],,,https://www.youtube.com/watch?v=wkrjKcj-qLo,https://i.ytimg.com/vi/wkrjKcj-qLo/maxresdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnRoZW9wZW4uY29tL2xhdGVzdC90aGUtb3Blbi1jaGFtcGlvbnNoaXAtc3VuZGF5LXRoaW5ncy10by1sb29rLW91dC1mb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,Things to look out for,The first three days have flown by at Royal St George’s – now it all comes down to this,,[],,,https://www.theopen.com/latest/the-open-championship-sunday-things-to-look-out-for,https://www.theopen.com:443/-/media/149-champ-week-sunday-18/collin-and-louis-suez-canal.jpg,
https://news.google.com/articles/CAIiEPGq7jYgTSM9sy9WEMmnAQAqGQgEKhAIACoHCAow_qT_CjDltPgCMJi5pAY?hl=en-US&gl=US&ceid=US%3Aen,"How to Watch the Final Round of The Open Championship | Channel, Stream, Time",,Sports,"['Tyler', 'Kuehl', 'Tkuehl Mlive.Com']",2021-07-17 23:58:07.752000+00:00,2021-07-17T23:58:07.752Z,https://www.mlive.com/sports/2021/07/how-to-watch-the-final-round-of-the-open-championship-channel-stream-time.html,https://www.mlive.com/resizer/l_4r2F1t-ZDNRh6HubUbMTRfCBQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/S73DTSYZZ5GEJALR3BRBUT7WZ4.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmN5Y2xpbmduZXdzLmNvbS9yYWNlcy90b3VyLWRlLWZyYW5jZS0yMDIxL3N0YWdlLTIxL2xpdmUtcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Tour de France stage 21 – Live coverage,Will Mark Cavendish make history and win his 35th Tour de France stage?,,['Daniel Benson'],2021-07-18 12:30:48+00:00,2021-07-18T18:21:33.514Z,https://www.cyclingnews.com/races/tour-de-france-2021/stage-21/live-report/,https://cdn.mos.cms.futurecdn.net/8KtJnAEk2jf3Wf4V6UAMwg-1200-80.png,
https://news.google.com/articles/CCAiC0pEcXQ5NkNldlljmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tour de France 2021 Stage 20 Highlights | Last Chance For A GC Shake Up In Individual Time-Trial,"With just a few seconds between Richard Carapaz and Jonas Vingegaard, and similar between Ben O’Connor and Wilco Kelderman, the top 5 was all to play for in ...",,[],,,https://www.youtube.com/watch?v=JDqt96CevYc,https://i.ytimg.com/vi/JDqt96CevYc/maxresdefault.jpg,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5jeWNsaW5nd2Vla2x5LmNvbS9uZXdzL21lZXQtam9uYXMtdmluZ2VnYWFyZC1pbnNpZGUtdGhlLWVhcmx5LWZpc2gtbWFya2V0LW1vcm5pbmdzLWFuZC1hLWdyZWF0LWRhbmlzaC1iYWtlLW9mZi1zdGFyLWZvci1hLW1vdGhlci1pbi1sYXfSAZcBaHR0cHM6Ly93d3cuY3ljbGluZ3dlZWtseS5jb20vYW1wL25ld3MvbWVldC1qb25hcy12aW5nZWdhYXJkLWluc2lkZS10aGUtZWFybHktZmlzaC1tYXJrZXQtbW9ybmluZ3MtYW5kLWEtZ3JlYXQtZGFuaXNoLWJha2Utb2ZmLXN0YXItZm9yLWEtbW90aGVyLWluLWxhdw?hl=en-US&gl=US&ceid=US%3Aen,Meet Jonas Vingegaard: Inside the early fish market mornings and a ‘Great Danish Bake Off’ star for a mother-in-law,The 24-year-old has announced himself to the world this Tour de France so we spoke to those who know him well to find out more,,['Jonny Long'],2021-07-18 10:28:51+00:00,2021-07-18T10:28:51.616Z,https://www.cyclingweekly.com/news/meet-jonas-vingegaard-inside-the-early-fish-market-mornings-and-a-great-danish-bake-off-star-for-a-mother-in-law,https://cdn.mos.cms.futurecdn.net/wAJ3WXQ2de6GjJzvYtYaAm-1200-80.jpg,
https://news.google.com/articles/CAIiEF6i0ijdQlc5HM5t1tk5WOwqMwgEKioIACIQcEhJdydtpNytrR0x-Eds4SoUCAoiEHBISXcnbaTcra0dMfhHbOEw4o7iBg?hl=en-US&gl=US&ceid=US%3Aen,Jonas Vingegaard: from fish factory to Tour de France podium,Dane set to take Denmark's first Tour podium in 25 years after solid time trial,,['Alasdair Fotheringham'],2021-07-17 20:19:00+00:00,2021-07-17T20:19:00.751Z,https://www.cyclingnews.com/news/jonas-vingegaard-from-fish-factory-to-tour-de-france-podium/,https://cdn.mos.cms.futurecdn.net/pxjgUfcFKmmNQrTz7UtLwB-1200-80.jpg,
https://news.google.com/articles/CCAiC0lqNFRKM1prTXdFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Wout van Aert Stamps His Authority On Stage 20 Time Trial,"Watch more Tour de France videos: Belgian Wout van Aert of Team Jumbo-Visma took his second stage win of the 2021 Tour de France on stage 20, beating the lik...",,[],,,https://www.youtube.com/watch?v=Ij4TJ3ZkMwE,https://i.ytimg.com/vi/Ij4TJ3ZkMwE/hqdefault.jpg,
https://news.google.com/articles/CAIiEOJdNooxjn97X7S6DlU3iQsqFAgEKgsIACoFCAowgGAwADCElosG?hl=en-US&gl=US&ceid=US%3Aen,Climate change and the Moon are teaming up to create record floods on Earth,"The Moon's orbit is ""wobbling"" — and that plus climate change will wreak havoc on the ground",Science & Health,[],2021-07-18 14:00:02,2021-07-16 23:28:44,https://www.salon.com/2021/07/18/climate-change-and-the-moon-are-teaming-up-to-create-record-floods-on-earth/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/storm-flooding-cornwall-uk-0715211.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIwNjMwMi9tb29uLXdvYmJsZS1jbGltYXRlLWNoYW5nZS1zZWVuLWFzLWRyaXZpbmctY29hc3RhbC1mbG9vZGluZy1pbi0yMDMwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Moon 'wobble,' climate change seen as driving coastal flooding in 2030s","U.S. coastlines will face increasing flooding in the mid-2030s thanks to a regular lunar cycle that will magnify rising sea levels caused by climate change, according to research led by NASA scientists.",,['Deseret Digital Media'],,,https://www.ksl.com/article/50206302/moon-wobble-climate-change-seen-as-driving-coastal-flooding-in-2030s,https://img.ksl.com/slc/2832/283290/28329075.JPG?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CAIiECZwNbcFMTqlo1DSkjYlukMqGQgEKhAIACoHCAowmpCGCzCl34MDMMrRjQY?hl=en-US&gl=US&ceid=US%3Aen,NASA Warns: 'Wobbling' Moon To Exacerbate Devastating Worldwide Flooding — Greek City Times,A recent study by NASA says that the lunar cycle combined with rising sea levels is set to drive major tidal flooding events predicted to sweep the earth in about 15 years' time.,Greek NEWS,['Natalie Martin'],2021-07-18 10:38:01+10:00,,https://greekcitytimes.com/2021/07/18/nasa-wobbling-moon-flooding/,https://greekcitytimes.com/wp-content/uploads/2021/07/E6SFY7XWQAM1qi7.jpeg,
https://news.google.com/articles/CCAiC1F2dzlDcU9Cdmk4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"'Moon wobble' could cause flood surge, NASA says","U.S. coastlines will face increasing flooding in the mid-2030s because of a regular lunar cycle that will magnify rising sea levels caused by climate change,...",,[],,,https://www.youtube.com/watch?v=Qvw9CqOBvi8,https://i.ytimg.com/vi/Qvw9CqOBvi8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFtWUS7NT0nGbQEKsURaQ4AqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Humans, Neanderthals share up to 98.5 percent DNA, new study reveals","At least according to a new study published by Science Advances. The journal found that as little as 1.5 percent of our DNA is unique to modern humans, and not shared with our ancestral species.",,['Social Links For Kerry J. Byrne'],2021-07-17 19:55:48+00:00,2021-07-17T19:56:00+00:00,https://nypost.com/2021/07/17/humans-neanderthals-share-up-to-98-5-percent-dna-study/,https://nypost.com/wp-content/uploads/sites/2/2021/07/dna-002.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiECDoCTySzonI35-JGcEE124qFAgEKg0IACoGCAow-Y8BMOAeMOlM?hl=en-US&gl=US&ceid=US%3Aen,Study finds most modern human DNA is shared with ancient human ancestors,"Neanderthals have been extinct for an extremely long time, but some modern humans carry genes from Neanderthals. Currently, methods used to detect the",,[],2021-07-17 14:36:09+00:00,2021-07-17T14:16:09+00:00,https://www.slashgear.com/study-finds-most-modern-human-dna-is-shared-with-ancient-human-ancestors-17682823/,https://cdn.slashgear.com/wp-content/uploads/2021/07/dna-human.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vbmV3cy55YWhvby5jb20vbW9zdC1qdXN0LTctaHVtYW4tZ2Vub21lLTAxNTAxNjk4NS5odG1s0gFGaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21vc3QtanVzdC03LWh1bWFuLWdlbm9tZS0wMTUwMTY5ODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"At most, just 7% of the human genome is unique to our species. We share most genes with Neanderthals, Denisovans, and other ancestors.",A study suggests just 1.5% to 7% of the human genome is unique to our species. The remaining genes overlap with Neanderthal and other human ancestors.,,['Aylin Woodward'],,,https://www.businessinsider.com/human-genome-overlaps-neanderthals-ancestors-2021-7,https://s.yimg.com/ny/api/res/1.2/s79rLh8O40enz7ZDDLm2mA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/Q7zeQ7tqV7nWqARsKp6WJw--~B/aD0yMzQyO3c9MzEyMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/a4cf1d717620f8e37e0c6f4a8dfff18b,
https://news.google.com/articles/CAIiEGIe1kH4TiQj4e419kO0jo4qGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,"Just 7% of our DNA is unique to modern humans, study shows",What makes humans unique? Scientists have taken another step toward solving an enduring mystery with a new tool that may allow for more precise comparisons between the DNA of modern humans and that of our extinct ancestors.,,[],,2021-07-16T17:15:15-04:00,https://www.foxnews.com/science/dna-unique-modern-humans-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Neanderthal.jpg,false
https://news.google.com/articles/CAIiEBexFYJSEE9kRYGW8X7_yaYqGQgEKhAIACoHCAowvcuECzDVuIEDMNHgtQY?hl=en-US&gl=US&ceid=US%3Aen,Scientists Reveal That Humans Have Only 7 Percent Unique DNA,"The most significant genetic changes occurred in humans prior to the split between Cro-Magnons and Neanderthals, some 520,000 to 630,000 years ago. A decade ago...",,"['Alexandra Kashirina. Sputnik International', 'Alexandra Kashirina']",,2021-07-17T22:38:00Z,https://sputniknews.com/science/202107171083405831-scientists-reveal-that-humans-have-only-7-percent-unique-dna/,https://cdn1.img.sputniknews.com/images/07e5/07/11/1083405880.jpg,
https://news.google.com/articles/CAIiENoi4cP9OF_Rn4d23N0Hns4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA's Hubble Space Telescope lives: Backup hardware fixes glitch,The 31-year-old space telescope had been in safe mode for a month. Now it's back to science.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasas-hubble-space-telescope-lives-switch-to-backup-hardware-fixes-glitch/,https://www.cnet.com/a/img/bxA2BnDDpcVCcphFPuyS587ldj0=/1200x630/2021/06/16/31e54864-f585-4cb6-a56d-daccfeb5ba22/18-1990-s31-imax-view-of-hst-release-1.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9odWJibGUtcmV0dXJucy10by1ub3JtYWwtb3BlcmF0aW9ucy1hZnRlci1zd2l0Y2gtdG8tYmFja3VwLWNvbXB1dGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Hubble returns to normal operations after switch to backup computer,The Hubble Space Telescope returned to operations July 17 after a hiatus of more than a month as controllers successfully switched to a backup computer.,,['Jeff Foust'],2021-07-17 16:45:03+00:00,,https://spacenews.com/hubble-returns-to-normal-operations-after-switch-to-backup-computer/,https://spacenews.com/wp-content/uploads/2021/07/hubble-sts125release.jpg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vaHViYmxlc2l0ZS5vcmcvY29udGVudHMvbmV3cy1yZWxlYXNlcy8yMDIxL25ld3MtMjAyMS0wNDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA Returns Hubble Space Telescope to Science Operations,,,[],,,http://hubblesite.org/contents/news-releases/2021/news-2021-044,https://stsci-opo.org/STScI-01FANAW4BGW4AQ9VZBYVV5M3GZ.jpg,
https://news.google.com/articles/CAIiEKqg5CiydX6DTbAAemI1Y3cqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,NASA Is Testing the James Webb Space Telescope Before Launch,"The James Webb telescope has suffered a series of delays but is creeping towards launch, with the completion of three milestones in its final round of testing.",News,"['Georgina Torbet', 'July']",2021-07-17 17:47:25+00:00,,https://www.digitaltrends.com/news/james-webb-final-round-testing/,https://icdn.digitaltrends.com/image/digitaltrends/webb-technician1.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL2J1c2luZXNzZXMtcmVhY3QtYWZ0ZXItYmF5LWFyZWEtaGVhbHRoLW9mZmljaWFscy1yZWNvbW1lbmQtaW5kb29yLW1hc2std2VhcmluZy_SAXdodHRwczovL3d3dy5rcm9uNC5jb20vbmV3cy9iYXktYXJlYS9idXNpbmVzc2VzLXJlYWN0LWFmdGVyLWJheS1hcmVhLWhlYWx0aC1vZmZpY2lhbHMtcmVjb21tZW5kLWluZG9vci1tYXNrLXdlYXJpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Businesses react after Bay Area health officials recommend indoor mask wearing,Seven Bay Area counties are urging people to wear a mask indoors regardless of vaccination status.,,['Gayle Ong'],2021-07-18 04:03:45+00:00,2021-07-19T11:44:50+00:00,https://www.kron4.com/news/bay-area/businesses-react-after-bay-area-health-officials-recommend-indoor-mask-wearing/,https://www.kron4.com/wp-content/uploads/sites/11/2021/05/WomanShoppingMaskGEnericGettyImages-1257380436.jpg?w=1280,
https://news.google.com/articles/CCAiC2ExSDZNVzhPOENjmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID Rates Among Unvaccinated Push California Toward Mask Mandate,"With cases of the highly contagious COVID-19 Delta variant on a rapid rise, a coalition of Bay Area county health officials urged local vaccinated residents ...",,[],,,https://www.youtube.com/watch?v=a1H6MW8O8Cc,https://i.ytimg.com/vi/a1H6MW8O8Cc/hqdefault.jpg,
https://news.google.com/articles/CAIiEMHzn8rVW-nzRQ29RJMh230qGQgEKhAIACoHCAowyNj6CjDyiPICMJODzgY?hl=en-US&gl=US&ceid=US%3Aen,Bay Area health officials urge all residents to wear masks indoors,"The measure is voluntary and comes after Los Angeles County said its residents will be required to wear masks indoors, regardless of vaccination status, beginning late Saturday.",,[],,,https://www.cbsnews.com/news/bay-area-health-officials-urge-all-residents-wear-masks-indoors/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/17/a9a51458-b41c-46c0-8a61-115a48d38a55/thumbnail/1200x630/cf87c9fe0ac6e6c3032227faf5e03068/gettyimages-1325347467.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8va3JjcnR2LmNvbS9uZXdzL2xvY2FsL3Nhbi1mcmFuY2lzY28tYmF5LWFyZWEtdXJnZXMtcmVzaWRlbnRzLXRvLXdlYXItbWFza3MtaW5kb29yc9IBXmh0dHBzOi8va3JjcnR2LmNvbS9hbXAvbmV3cy9sb2NhbC9zYW4tZnJhbmNpc2NvLWJheS1hcmVhLXVyZ2VzLXJlc2lkZW50cy10by13ZWFyLW1hc2tzLWluZG9vcnM?hl=en-US&gl=US&ceid=US%3Aen,San Francisco Bay Area urges residents to wear masks indoors,"SAN FRANCISCO (AP) — San Francisco Bay Area health officials are urging residents to again wear masks inside public buildings, offices or businesses regardless of whether they are vaccinated. [RELATED]LA County brings back indoor mask mandates despite widespread use of vaccinesThe counties of San Francisco, Santa Clara, San Mateo, Marin, Alameda, Contra Costa, Sonoma and the city of Berkeley stopped short of requiring masks indoors.",,['Associated Press'],,,https://kmph.com/news/local/san-francisco-bay-area-urges-residents-to-wear-masks-indoors,https://static-11.sinclairstoryline.com/resources/media/8edd7767-7fcc-4030-b10d-e594a5aff287-large16x9_GettyImages1280366085.jpg?1626486115077,
https://news.google.com/articles/CAIiEPtHA_jwv1A0r5CUGbUDSioqGQgEKhAIACoHCAowwL2ICzCckocDMJW4uQM?hl=en-US&gl=US&ceid=US%3Aen,"Some San Francisco-area restaurants reinstate mask requirements, cut unvaccinated workers over new guidance","After San Francisco Bay Area health officials issued new guidance Friday recommending that everyone – even those who are vaccinated – should wear masks indoors, many restaurants are now reportedly requiring them again for their employees.",,['Brie Stimson'],,2021-07-17T06:01:02-04:00,https://www.foxnews.com/lifestyle/san-francisco-restaurants-masks-unvaccinated-workers-new-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1217921213.jpg,false
https://news.google.com/articles/CAIiECKgoSEaLPmQBeQbfjsEygwqGQgEKhAIACoHCAow5-qFCzCZnYMDMPCGiQY?hl=en-US&gl=US&ceid=US%3Aen,"Monkeypox Infection Reported In Dallas Resident, Officials Say",North Texas health officials have reported a case of monkeypox in a Dallas resident who recently traveled from overseas.,,[],2021-07-17 14:00:04+00:00,,https://dfw.cbslocal.com/2021/07/17/monkeypox-infection-reported-dallas-resident/,https://dfw.cbslocal.com/wp-content/uploads/sites/15909545/2020/03/8C2AE0B6EA3F45E29B18E98B077C4A7D.jpg?w=888,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYzNTQzLWNkYy1jb25maXJtcy11cy1jYXNlLW9mLW1vbmtleXBveNIBUmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYzNTQzLWNkYy1jb25maXJtcy11cy1jYXNlLW9mLW1vbmtleXBveD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,CDC confirms US case of monkeypox,The Centers for Disease Control and Prevention (CDC) on Friday confirmed a case of monkeypox in the U.S.,,[],2021-07-17 13:59:51-04:00,2021-07-17T14:26:46-04:00,https://thehill.com/policy/healthcare/563543-cdc-confirms-us-case-of-monkeypox,https://thehill.com/sites/default/files/cdc_sign_getty.jpg,
https://news.google.com/articles/CAIiEOflbUKuwxG7kuvm1wKi7PkqGQgEKhAIACoHCAowodqFCzDDhYMDMOeRiAY?hl=en-US&gl=US&ceid=US%3Aen,"A Dallas, Texas, Resident Becomes the United States' First Monkeypox Case in 18 Years","The infected person traveled from Nigeria to Love Field airport on July 9, 2021.",,[],2021-07-17 12:07:52-07:00,,https://www.insideedition.com/a-dallas-texas-resident-becomes-the-united-states-first-monkeypox-case-in-18-years-68475,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2021-07/gettyimages-151056898.jpg?h=c673cd1c&width=1280&height=720,
https://news.google.com/articles/CAIiECz0T7muO2zpL4pwXqlXDT4qGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,Dallas resident returns from Nigeria with case of monkeypox,A Dallas resident has been hospitalized in stable condition under isolation after returning from Nigeria with the first-ever Texas case of monkeypox.,Texas,['Associated Press'],2021-07-17 14:42:39.400000+00:00,2021-07-17T14:42:39.400Z,https://www.ksat.com/news/texas/2021/07/17/dallas-resident-returns-from-nigeria-with-case-of-monkeypox/,https://www.ksat.com/resizer/QhQZ1FwKtnyl-COlm5qNA-jRlpU=/800x527/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7CWVULCJGVASHJVVLBZGUQAILQ.jpg,false
https://news.google.com/articles/CAIiENeoFD62Y7PfEjOVDNql47YqFwgEKg4IACoGCAoww7k_MMevCDC_8PkG?hl=en-US&gl=US&ceid=US%3Aen,Rare but not alarming: All you need to know about monkeypox found in Texas,"Monkeypox belongs to the same family of viruses as smallpox. It is a rare but potentially serious viral illness that is characterised by flu-like symptoms and swelling of the lymph nodes, which gradually progresses to a widespread rash all over the face and body.",,[],2021-07-17 18:58:23+05:30,2021-07-17T18:58:23+05:30,https://www.hindustantimes.com/science/rare-but-not-alarming-all-you-need-to-know-about-monkeypox-found-in-texas-101626528170261.html,https://images.hindustantimes.com/img/2021/07/17/1600x900/mpx-localized-ncdc-training-manual_1626479987801_1626528375128.png,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYzNTY3LWZhdWNpLXNtYWxscG94LXBvbGlvLXdvdWxkLXN0aWxsLWJlLWluLXVzLWlmLXRvZGF5cy1mYWxzZS1pbmZvcm1hdGlvbi13YXPSAXpodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9oZWFsdGhjYXJlLzU2MzU2Ny1mYXVjaS1zbWFsbHBveC1wb2xpby13b3VsZC1zdGlsbC1iZS1pbi11cy1pZi10b2RheXMtZmFsc2UtaW5mb3JtYXRpb24td2FzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Fauci: Smallpox wouldn't have been eradicated with today's 'false information',Anthony Fauci said on Saturday that he thinks smallpox and polio would still be spreading in the U.S. if today's “false information” were present then.,,[],2021-07-18 08:24:31-04:00,2021-07-18T12:32:53-04:00,https://thehill.com/policy/healthcare/563567-fauci-smallpox-polio-would-still-be-in-us-if-todays-false-information-was,https://thehill.com/sites/default/files/faucianthony_051121gn19_lead.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhld2Vlay5jb20vY29yb25hdmlydXMvMTAwMjcxOC9mYXVjaS1zYXlzLXBvbGlvLXNtYWxsYm94LXdvdWxkLXN0aWxsLWJlLWluLXVzLWlmLXNpbWlsYXItdmFjY2luZdIBbWh0dHBzOi8vdGhld2Vlay5jb20vY29yb25hdmlydXMvMTAwMjcxOC9mYXVjaS1zYXlzLXBvbGlvLXNtYWxsYm94LXdvdWxkLXN0aWxsLWJlLWluLXVzLWlmLXNpbWlsYXItdmFjY2luZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Fauci says polio, smallpox would still be in U.S. if vaccination drives faced similar misinformation campaigns",,,['Tim O'],2021-07-17 00:00:00,,https://theweek.com/coronavirus/1002718/fauci-says-polio-smallbox-would-still-be-in-us-if-similar-vaccine,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1626551105/Screen Shot 2021-07-17 at 3.44.18 PM.png",
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vZmF1Y2ktc21hbGxwb3gtcG9saW8tc3RpbGwtdS0wMDM1NDYxNDQuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9mYXVjaS1zbWFsbHBveC1wb2xpby1zdGlsbC11LTAwMzU0NjE0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Fauci: Smallpox, polio would still be in U.S. if ""false information"" spread like it has with COVID","President Biden's chief medical adviser, Anthony Fauci, told CNN Saturday he's ""certain"" smallpox and polio would still be in the U.S. if vaccine misinformation spread like it has over COVID-19.Why it matters: Facebook doubled down in its defense Saturday against Biden's comments that social media platforms were ""killing people"" by allowing coronavirus vaccine misinformation on their sites.Get market news worthy of your time with Axios Markets. Subscribe for free.Surgeon General Vivek Murthy urg",,['Rebecca Falconer'],,,https://news.yahoo.com/fauci-smallpox-polio-still-u-003546144.html,https://s.yimg.com/uu/api/res/1.2/tg1NkrNLIfhMNKo3b7B0Vg--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/ccde73a053d18dcdeb754a527c08aa20,
