article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvamltbXkta2ltbWVsLXVudmFjY2luYXRlZC1zaG91bGRudC1pY3UtYmVkcy1yZXR1cm4tbGF0ZS1uaWdodNIBZ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvamltbXkta2ltbWVsLXVudmFjY2luYXRlZC1zaG91bGRudC1pY3UtYmVkcy1yZXR1cm4tbGF0ZS1uaWdodC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Jimmy Kimmel says unvaccinated people shouldn't get ICU beds in his return to his late-night show,Jimmy Kimmel returned to his late-night show after a lengthy summer hiatus on Tuesday where he hit the ground running by mocking the unvaccinated.,,['Tyler Mccarthy'],,2021-09-08T09:06:12-04:00,https://www.foxnews.com/entertainment/jimmy-kimmel-unvaccinated-shouldnt-icu-beds-return-late-night,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jimmy-Kimmel-ABC.jpg,false
https://news.google.com/articles/CCAiCzBTazRtQVBTM3pRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jimmy Kimmel is BACK and Very Much ALIVE,"Jimmy returns to the show after his summer off and addresses the many comments of concern for his well-being, being apart from Guillermo, our new set, the nu...",,[],,,https://www.youtube.com/watch?v=0Sk4mAPS3zQ,https://i.ytimg.com/vi/0Sk4mAPS3zQ/hqdefault.jpg,
https://news.google.com/articles/CAIiECORPR9q__yDxXPBtHmQJ5kqGQgEKhAIACoHCAowzcrzCjCg89MCMOnKuAM?hl=en-US&gl=US&ceid=US%3Aen,Jimmy Kimmel has no sympathy for the unvaccinated,"When Jimmy Kimmel went on summer hiatus in June, he figured the pandemic would be mostly over by the time he came back in September. He told his still-masked at half capacity audience in Los Angeles and viewers at home that he'd been excited to make…",,[],,,https://www.mic.com/p/jimmy-kimmel-has-no-sympathy-for-the-unvaccinated-84290107,https://imgix.bustle.com/uploads/getty/2021/9/8/a19a3140-b731-467d-a3e6-80c0b675483f-getty-1286612130.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtcmV2aWV3cy9qYW1pZS1sZWUtY3VydGlzLWluLWRhdmlkLWdvcmRvbi1ncmVlbnMtaGFsbG93ZWVuLWtpbGxzLTEyMzUwMDk3NjAv0gF-aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1yZXZpZXdzL2phbWllLWxlZS1jdXJ0aXMtaW4tZGF2aWQtZ29yZG9uLWdyZWVucy1oYWxsb3dlZW4ta2lsbHMtMTIzNTAwOTc2MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Jamie Lee Curtis in David Gordon Green’s ‘Halloween Kills’: Film Review | Venice 2021,"Michael Myers is back in Haddonfield to spread more carnage in David Gordon Green's 'Halloween Kills,' starring Jamie Lee Curtis in the second part of a trilogy tied directly to John Carpenter’s original.",,['David Rooney'],2021-09-08 20:00:58+00:00,2021-09-09T15:18:11+00:00,https://www.hollywoodreporter.com/movies/movie-reviews/jamie-lee-curtis-in-david-gordon-greens-halloween-kills-1235009760/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Halloween-Kills-5756_D013_00082_R_CROP-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiENeizaNsDLf76C4O9m0KYJ4qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Halloween Kills Review,"Halloween Kills delivers deliciously gory kills and nods to John Carpenter's original classic, but still feels like half a movie.",,[],,,https://www.ign.com/articles/halloween-kills-review,https://assets-prd.ignimgs.com/2021/09/08/halloween-kills-blogroll-1631124720528.jpg?width=1280,
https://news.google.com/articles/CAIiEPDw78eKiOwnxWZXQQwUNZQqFggEKg0IACoGCAowoPUEMKAjML2u7wY?hl=en-US&gl=US&ceid=US%3Aen,Venice Review: Jamie Lee Curtis In ‘Halloween Kills’,"Here it is: the second installment in the current reboot of the franchise they couldn’t kill, Halloween. Jamie Lee Curtis’s Laurie Strode is still with us as the slasher genre’s essential “final girl,” despite now being and playing a senior citizen.",,['Stephanie Bunbury'],2021-09-08 20:00:34+00:00,2021-09-08T20:23:01+00:00,https://deadline.com/2021/09/halloween-kills-review-venice-film-festival-jamie-lee-curtis-1234829009/,https://deadline.com/wp-content/uploads/2021/06/Halloween-Kills-1.jpg?w=1024,
https://news.google.com/articles/CBMieGh0dHBzOi8vYmxvb2R5LWRpc2d1c3RpbmcuY29tL21vdmllLzM2ODIxNTQvZmlyc3QtaGFsbG93ZWVuLWtpbGxzLXJlYWN0aW9ucy1wcmFpc2UtZmlsbXMtYnJ1dGFsaXR5LXNob2NraW5nLWtpbGwtc2NlbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,First ‘Halloween Kills’ Reactions Praise the Film’s Brutality and Shocking Kill Scenes,"The very first public screening of David Gordon Green's Halloween Kills took place today at the Venice Film Festival, and reactions/reviews have begun to m",Movies,['John Squires'],2021-09-08 15:56:28-05:00,2021-09-08T15:58:20-05:00,https://bloody-disgusting.com/movie/3682154/first-halloween-kills-reactions-praise-films-brutality-shocking-kill-scenes/,https://i2.wp.com/bloody-disgusting.com/wp-content/uploads/2021/06/Screen-Shot-2021-06-25-at-7.16.55-AM.png?resize=1000%2C600&ssl=1,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYXNpYW4tYW1lcmljYS9vbGl2aWEtbXVubi1qb2huLW11bGFuZXktZXhwZWN0aW5nLXRoZWlyLWZpcnN0LWNoaWxkLXRvZ2V0aGVyLW4xMjc4NzM00gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzg3MzQ?hl=en-US&gl=US&ceid=US%3Aen,Olivia Munn and John Mulaney expecting their first child together,"Comedian John Mulaney and actor Olivia Munn are having a baby together, the comedian announced on ""Late Night With Seth Meyers"" on Tuesday.",,['Sakshi Venkatraman Is A Reporter For Nbc Asian America.'],2021-09-08 22:46:00+00:00,Thu Sep 09 2021 11:09:53 GMT+0000 (UTC),https://www.nbcnews.com/news/asian-america/olivia-munn-john-mulaney-expecting-their-first-child-together-n1278734,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504403/210908-olivia-munn-2020-ac-427p.jpg",false
https://news.google.com/articles/CAIiEBvebetjpuMT5iyLGUQ42u0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,John Mulaney announces Olivia Munn pregnancy,Congratulations are in order for John Mulaney and Olivia Munn.,entertainment,['Lisa Respers France'],,2021-09-08T15:31:30Z,https://www.cnn.com/2021/09/08/entertainment/john-mulaney-olivia-munn-baby-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210908100405-john-mulaney-olivia-munn-split-super-tease.jpg,false
https://news.google.com/articles/CAIiEO_loB_MBZlHAeeExG5ZTZQqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Olivia Munn Is Pregnant! Actress and John Mulaney Expecting First Baby Together,Olivia Munn and John Mulaney's relationship was first reported by PEOPLE in May,,"['Georgia Slater', 'Benjamin Vanhoose', 'September']",,,https://people.com/parents/olivia-munn-pregnant-john-mulaney-expecting-first-baby/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C330%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F05%2F13%2Fjohn-mulaney-olivia-munn.jpg,false
https://news.google.com/articles/CCAiC1hSSWpBWFZJSWhZmAEB?hl=en-US&gl=US&ceid=US%3Aen,John Mulaney Tells Seth About His Eventful Year,John Mulaney tells Seth about his eventful year.Late Night with Seth Meyers.  Stream now on Peacock: https://bit.ly/3erP2gXSubscribe to Late Night: http://bi...,,[],,,https://www.youtube.com/watch?v=XRIjAXVIIhY,https://i.ytimg.com/vi/XRIjAXVIIhY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEE0aEdv1pvZradUGEsNfR00qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,John Mulaney on girlfriend Olivia Munn's pregnancy: 'Olivia and this baby have helped save me from myself',"John Mulaney’s past 12 months have included hosting SNL, checking into rehab, dating actress Olivia Munn and now having a baby with her.",,[],,,https://www.yahoo.com/entertainment/john-mulaney-on-girlfriend-olivia-munns-pregnancy-olivia-and-this-baby-have-helped-save-me-from-myself-071425246.html,https://s.yimg.com/ny/api/res/1.2/4E5tOxF1wofqzjIMhFWDAg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/705d94a0-1072-11ec-96fb-df43aa41e356,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9kZXJlay1qZXRlci1iYXNlYmFsbC13cml0ZXItaGFsbC1vZi1mYW1lLXNwZWVjaNIBUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9kZXJlay1qZXRlci1iYXNlYmFsbC13cml0ZXItaGFsbC1vZi1mYW1lLXNwZWVjaC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Derek Jeter jabs baseball writer who didn't vote for him during Hall of Fame speech,Derek Jeter took a slight jab at the lone baseball writer who failed to vote for him to get into the Hall of Fame unanimously during his speech at the induction ceremony on Wednesday afternoon.,,['Ryan Gaydos'],,2021-09-08T17:12:38-04:00,https://www.foxnews.com/sports/derek-jeter-baseball-writer-hall-of-fame-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Derek-Jeter2.jpg,false
https://news.google.com/articles/CCAiCzRYN3htVFRNaVVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Derek Jeter FULL Hall of Fame Speech | Yankees legend inducted into Baseball Hall of Fame,"Yankees legend Derek Jeter was inducted into the Baseball Hall of Fame. Hear his full speech here, pres by @Camping World Don't forget to subscribe! https://...",,[],,,https://www.youtube.com/watch?v=4X7xmTTMiUM,https://i.ytimg.com/vi/4X7xmTTMiUM/maxresdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9kZXJlay1qZXRlci1jYWxscy1vdXQtdGhlLW9uZS13cml0ZXItd2hvLWRpZG50LXZvdGUtZm9yLWhpbS1kdXJpbmctaGFsbC1vZi1mYW1lLXNwZWVjaC0yMDU0NDkzNjkuaHRtbNIBhgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9kZXJlay1qZXRlci1jYWxscy1vdXQtdGhlLW9uZS13cml0ZXItd2hvLWRpZG50LXZvdGUtZm9yLWhpbS1kdXJpbmctaGFsbC1vZi1mYW1lLXNwZWVjaC0yMDU0NDkzNjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Derek Jeter calls out the one writer who didn't vote for him during Hall of Fame speech,"Derek Jeter headlined, but Marvin Miller, Ted Simmons and Larry Walker were also honored at the Hall of Fame.",,[],,,https://sports.yahoo.com/derek-jeter-calls-out-the-one-writer-who-didnt-vote-for-him-during-hall-of-fame-speech-205449369.html,https://s.yimg.com/ny/api/res/1.2/P5ept2GPbPknoUQib0Nh7Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Mjc-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/841899d0-10e6-11ec-bfef-4790fbb1b352,
https://news.google.com/articles/CAIiEFkhKRHDKhZNZ5_5P_OVF4AqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Derek Jeter struck all the right notes in Hall of Fame speech: Sherman,Jeter hit all the moments we expected him to during his anticipated induction into Cooperstown.,,"['Social Links For Joel Sherman', 'Contact The Author']",2021-09-08 22:25:42+00:00,2021-09-09T07:18:31+00:00,https://nypost.com/2021/09/08/hall-of-fame-speech-was-derek-jeters-greatest-hits-sherman/,https://nypost.com/wp-content/uploads/sites/2/2021/09/jeets3.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDU2OTg0L2RlcmVrLWpldGVyLWVudGVycy1oYWxsLWZhbWUtb3JhbC1oaXN0b3J5LXlhbmtlZXMtc2hvcnRzdG9wLWdyZWF0ZXN0LXBsYXktZmxpcNIBiAFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMjA1Njk4NC9kZXJlay1qZXRlci1lbnRlcnMtaGFsbC1mYW1lLW9yYWwtaGlzdG9yeS15YW5rZWVzLXNob3J0c3RvcC1ncmVhdGVzdC1wbGF5LWZsaXA_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Derek Jeter enters the Hall of Fame - Oral history of the Yankees shortstop's greatest play, The Flip","Was Giambi really out? How did Jeter get there? Twenty years later, the players and coaches involved recall the new Hall of Famer's once-in-a-lifetime flip.",,"['Tim Kurkjian', 'David Schoenfield', 'Ryan Hockensmith', 'William Ricks', 'Matt Marrone', 'Bradford Doolittle']",,,https://www.espn.com/mlb/story/_/id/32056984/derek-jeter-enters-hall-fame-oral-history-yankees-shortstop-greatest-play-flip,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2014%2F0819%2Fmlb_a_giambi_1296x729.jpg,false
https://news.google.com/articles/CAIiEKp1pqG3yFEgZ-awmbqRgBUqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"USMNT vs. Honduras: Three things to know, best starting XI ahead of vital World Cup qualifier",Here's what Berhalter needs to do on Wednesday to have a chance,,"['Roger Gonzalez', 'Min Read', 'James Benge', 'Sandra Herrera', 'Jonathan Johnson']",,,https://www.cbssports.com/soccer/news/usmnt-vs-honduras-three-things-to-know-best-starting-xi-ahead-of-vital-world-cup-qualifier/,https://sportshub.cbsistatic.com/i/r/2021/09/08/34955d38-2eb2-40a2-b67a-9f8895a6307f/thumbnail/1200x675/66813ec9185ea793e55f506a61601de0/untitled-design-2021-09-08t183127-127.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci91bml0ZWQtc3RhdGVzLXVzYS9zdG9yeS80NDcwNzA3L2NocmlzdGlhbi1wdWxpc2ljdXNtbnQtZXllLXJlc3VsdHMtYWZ0ZXItd2VzdG9uLW1ja2VubmllLWV4aXTSAYYBaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3VuaXRlZC1zdGF0ZXMtdXNhL3N0b3J5LzQ0NzA3MDcvY2hyaXN0aWFuLXB1bGlzaWN1c21udC1leWUtcmVzdWx0cy1hZnRlci13ZXN0b24tbWNrZW5uaWUtZXhpdD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Christian Pulisic, USMNT eye 'results' after Weston McKennie exit",Christian Pulisic has said the USMNT is focused on ending its wait for a first World Cup qualifying win when it faces Honduras.,,"['Mark Ogden', 'Kyle Bonagura', 'Jeff Carlisle', 'Associated Press', 'Adriana Garcia', 'Tom Hamilton', 'Ian Darke', 'Chris Wright', 'Josh Weinfuss', 'James Olley']",,,https://www.espn.com/soccer/united-states-usa/story/4470707/christian-pulisicusmnt-eye-results-after-weston-mckennie-exit,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0905%2Fr905201_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy5kaXNwYXRjaC5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbnMvMjAyMS8wOS8wOC93b3JsZC1jdXAtcXVhbGlmaWVyLXVzLW1lbnMtbmF0aW9uYWwtdGVhbS1oZWF0LWdyZWdnLWJlcmhhbHRlci11c21udC10aGV5LWhlYWQtaG9uZHVyYXMvNTc1MDc5MzAwMS_SASdodHRwczovL2FtcC5kaXNwYXRjaC5jb20vYW1wLzU3NTA3OTMwMDE?hl=en-US&gl=US&ceid=US%3Aen,"Michael Arace: It's not time to slap the panic button on the USMNT, but, golly, it's close",Does Wednesday night present a must-win game for U.S. Men's National Team coach Gregg Berhalter and his players? Put it this way: Maybe.,,[],,,https://www.dispatch.com/story/sports/columns/2021/09/08/world-cup-qualifier-us-mens-national-team-heat-gregg-berhalter-usmnt-they-head-honduras/5750793001/,"https://www.gannett-cdn.com/presto/2021/09/07/NCOD/4e102e80-cb2f-4cce-affc-11b546906be1-USATSI_16689712.jpg?crop=3599,2025,x0,y183&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29waW5pb24tdXNtbnQtb2ZmLWRpc2FwcG9pbnRpbmctc3RhcnQtMTgxNzAxMTE0Lmh0bWzSAVtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9vcGluaW9uLXVzbW50LW9mZi1kaXNhcHBvaW50aW5nLXN0YXJ0LTE4MTcwMTExNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: USMNT off to a disappointing start, but it's not time to push panic button. Yet.","USMNT failed to qualify for the 2018 World Cup in Russia, the first time the American men missed soccer's biggest event in almost 30 years",,"['Nancy Armour', 'Usa Today']",,,https://finance.yahoo.com/news/opinion-usmnt-off-disappointing-start-181701114.html,https://s.yimg.com/ny/api/res/1.2/.SPFlpMBcrV71KpopZrSCg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDI-/https://s.yimg.com/uu/api/res/1.2/cVm7K9FwHd1VJ8ZAp8k_4g--~B/aD0yNDIwO3c9MzYyMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/8db25d7ec467a1ae56e82790e597994c,
https://news.google.com/articles/CBMitwFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvdW5pdGVkLXN0YXRlcy11c2Evc3RvcnkvNDQ3MDMzNC9tY2tlbm5pZS1kaXNtaXNzZWQtYnktdXNtbnQtZm9yLXR3by1jb3ZpZC1wcm90b2NvbC12aW9sYXRpb25zaW5jbHVkaW5nLWJyaW5naW5nLXVuYXV0aG9yaXplZC1pbmRpdmlkdWFsLWludG8tYnViYmxlLXNvdXJjZXPSAcQBaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3VuaXRlZC1zdGF0ZXMtdXNhL3N0b3J5LzQ0NzAzMzQvbWNrZW5uaWUtZGlzbWlzc2VkLWJ5LXVzbW50LWZvci10d28tY292aWQtcHJvdG9jb2wtdmlvbGF0aW9uc2luY2x1ZGluZy1icmluZ2luZy11bmF1dGhvcml6ZWQtaW5kaXZpZHVhbC1pbnRvLWJ1YmJsZS1zb3VyY2VzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"McKennie dismissed by USMNT for two COVID protocol violations, including bringing unauthorized individual into bubble - sources","Weston McKennie was dismissed by U.S. coach Gregg Berhalter for bringing an unauthorized individual inside the team bubble, sources have told ESPN.",,"['Jeff Carlisle', 'Mark Ogden', 'Kyle Bonagura', 'Associated Press', 'Adriana Garcia', 'Tom Hamilton', 'Ian Darke', 'Chris Wright', 'Josh Weinfuss', 'James Olley']",,,https://www.espn.com/soccer/united-states-usa/story/4470334/mckennie-dismissed-by-usmnt-for-two-covid-protocol-violationsincluding-bringing-unauthorized-individual-into-bubble-sources,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0907%2Fr905926_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlLzIwMjEvMDkvMDgvYmlnLTEyLWV4cGFuc2lvbi1hYWMtbWlrZS1hcmVzY28tcmVhY3Rpb27SAVRodHRwczovL3d3dy5zaS5jb20vLmFtcC9jb2xsZWdlLzIwMjEvMDkvMDgvYmlnLTEyLWV4cGFuc2lvbi1hYWMtbWlrZS1hcmVzY28tcmVhY3Rpb24?hl=en-US&gl=US&ceid=US%3Aen,"Big 12 expansion: AAC's Aresco on UCF, Houston, Cincinnati exits","With Cincinnati, Houston, UCF and BYU expected to apply to the Big 12 this week, Mike Aresco says it proves the strength of his conference.",College,['Ross Dellenger'],2021-09-08 21:59:39+00:00,,https://www.si.com/college/2021/09/08/big-12-expansion-aac-mike-aresco-reaction,https://www.si.com/.image/t_share/MTgzNzMxMjU3NzQ0NTY1NzY0/aac-mike-aresco-big-12-expansion.jpg,
https://news.google.com/articles/CAIiEOIw9xw8vWyw5DgVVf1H5okqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Big 12 expansion: How adding BYU, Cincinnati, Houston, UCF may change college football's power structure",The Big 12 is likely to invite four Group of Five programs to join the league this week. Here's what may happen next,,"['Dennis Dodd', 'Min Read', 'Tom Fornelli', 'Emory Hunt', 'Shehan Jeyarajah', 'Barrett Sallee']",,,https://www.cbssports.com/college-football/news/big-12-expansion-how-adding-byu-cincinnati-houston-ucf-may-change-college-footballs-power-structure/,https://sportshub.cbsistatic.com/i/r/2021/09/08/90a5e62c-c53e-4ab2-a2e9-c7ccfccc29d9/thumbnail/1200x675/d173823f8c5801bf0b42b498daf7d608/big-12-logo-orange-g.png,false
https://news.google.com/articles/CAIiEDOA_Mw7IG9Pe3H1aYdawfgqGQgEKhAIACoHCAow9YqmCzDdlb4DMJGRjgc?hl=en-US&gl=US&ceid=US%3Aen,The New Big 12's Revenue Potential; Six Additions Instead Of Four?,SicEm365 has continued to receive more details and clarification on the expansion process and what could be on the horizon.,,"['David Smoak', 'Grayson Grundhoefer']",2021-09-08 11:45:00+00:00,,https://sicem365.com/s/10447/the-new-big-12s-revenue-potential-six-additions-instead-of-four,https://f5s001media.blob.core.windows.net/photos/0044109-xoyo-1280x720.jpg,
https://news.google.com/articles/CAIiEEZ0IysU97V6kUtN9Z-gg2MqGQgEKhAIACoHCAowsPqUCzD1zqoDMJTVzQY?hl=en-US&gl=US&ceid=US%3Aen,UCF officially submits Big 12 Conference application,UCF has officially submitted its application to join the Big 12 Conference.,"UCF Knights, Sports","['Jason Beede', 'Mike Bianchi']",,,https://www.orlandosentinel.com/sports/ucf-knights/os-sp-ucf-knights-big-12-conference-application-submitted-20210908-jpal3vix75fqbhewiidctxyyci-story.html,https://www.orlandosentinel.com/resizer/kU8gNi6RdA1O_q12BJ2ApnnZk4M=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DID72VSANZS42BGHKJPH2IAMOA.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vc3BvcnRzL2J5dS1jb3VnYXJzLzIwMjEvMDkvMDgvZ29yZG9uLW1vbnNvbi1pcy1ieXUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Gordon Monson: Is BYU on the verge of joining its Quorum of the 12?,"After surviving a decade-plus of independence, the BYU Cougars could soon have the home for which they've been searching.",,"['Gordon Monson', 'Sep.', 'Updated']",,,https://www.sltrib.com/sports/byu-cougars/2021/09/08/gordon-monson-is-byu/,https://www.sltrib.com/resizer/aM_BYljpl3VlPe2R4RmENHaipJE=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/VLJTQW2ERNGABGRM7WMRMZGAUQ.jpg,
https://news.google.com/articles/CAIiEHWb6mzs4nRKEFQ7_sdZ0IkqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,NFL ready to start the 2021 season -- here's what's happening with the league's business on and off the field,The NFL will commence is 102nd season on Thursday with the return of full capacity stadiums as Covid cases continue to surge.,Sports,['Jabari Young'],2021-09-08 21:57:58+00:00,2021-09-09T00:46:31+0000,https://www.cnbc.com/2021/09/08/nfl-2021-season-whats-happening-with-the-leagues-business.html,https://image.cnbcfm.com/api/v1/image/106938766-1631124296062-gettyimages-1234947457-1692108292961_jax_vs_dal.jpeg?v=1631124344,false
https://news.google.com/articles/CCAiC2k4RlRvQ0lxRlNvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Sports Spectrum's Weekly Slant - Clyde Christensen, Tampa Bay Buccaneers QB Coach","Episode 1Welcome to our debut episode of Sports Spectrum's Weekly Slant. Today, Brock Huard talks to two-time Super Bowl champion and Tampa Bay Buccaneers QB...",,[],,,https://www.youtube.com/watch?v=i8FToCIqFSo,https://i.ytimg.com/vi/i8FToCIqFSo/hqdefault.jpg,
https://news.google.com/articles/CAIiEEgeUZAJLK0kApyteeeibs4qMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAwjsbJBg?hl=en-US&gl=US&ceid=US%3Aen,"NFL 100: At No. 1, Tom Brady — 'He's the winner of all winners'","Our series concludes with Tom Brady, the QB who wanted to be the best, then went out and became the best NFL player there's ever been.",,['Jeff Howe'],,,https://theathletic.com/2809565/2021/09/08/nfl-100-at-no-1-tom-brady-hes-the-winner-of-all-winners/,https://cdn.theathletic.com/app/uploads/2021/09/07164115/1_Tom_Brady_Ronald_Martinez_Getty_Images-1024x512.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90b20tYnJhZHktanVsaWFuLWVkZWxtYW4tcmVhY3QtMTIzNzAyMjEyLmh0bWzSAU5odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC90b20tYnJhZHktanVsaWFuLWVkZWxtYW4tcmVhY3QtMTIzNzAyMjEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Tom Brady, Julian Edelman react to Danny Amendola's Texans signing","Tom Brady, Julian Edelman and Brandon Bolden were excited for former Patriots wide receiver Danny Amendola after he joined the Texans on Tuesday.",,['Darren Hartwell'],,,https://sports.yahoo.com/tom-brady-julian-edelman-react-123702212.html,https://s.yimg.com/ny/api/res/1.2/sSFoMttxMdeqcOMlA5OCPg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/XmxCpBa.okCw3C1EUITv3A--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/csnne.com/970537c75a8c87d950c00039d51c32ff,
