article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmVzc2VuY2UuY29tL2NlbGVicml0eS90aGUtbGlmZS1hbmQtbGVnYWN5LW9mLW1lbHZpbi12YW4tcGVlcGxlcy1pbi1waG90b3Mv0gFcaHR0cHM6Ly93d3cuZXNzZW5jZS5jb20vY2VsZWJyaXR5L3RoZS1saWZlLWFuZC1sZWdhY3ktb2YtbWVsdmluLXZhbi1wZWVwbGVzLWluLXBob3Rvcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,The Life And Legacy Of Melvin Van Peeples In Photos,The actor and playwright regarded as the 'Godfather of Black Cinema' had a career that spanned more than 60 years.,,[],,,https://www.essence.com/celebrity/the-life-and-legacy-of-melvin-van-peeples-in-photos/,https://www.essence.com/wp-content/uploads/2021/09/melvin-van-peeples-900x600.jpg,false
https://news.google.com/articles/CAIiEGeXpZagaPzt9ZWYzkQHYtEqGAgEKg8IACoHCAowjtSUCjC30XQwjqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Melvin Van Peebles, fiercely independent filmmaker, dies at 89",His “Sweet Sweetback’s Baadasssss Song” — about a Black American revolutionary on the run — was a milestone of independent and African American cinema.,Obituaries,[],2021-09-22 21:56:54+00:00,2021-09-23T00:39:33.687Z,https://www.washingtonpost.com/local/obituaries/melvin-van-peebles-dead/2021/09/22/b0af14ca-ca9b-11ea-91f1-28aca4d833a0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7GHWG3UA6UI6XAO3WAXQHGHUTI.jpg&w=1440,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9tZWx2aW4tdmFuLXBlZWJsZXMtZ29kZmF0aGVyLW9mLWJsYWNrLWNpbmVtYS1kaWVzLWF0LTg5LTEyMzUwMTg4NjIv0gF7aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL21lbHZpbi12YW4tcGVlYmxlcy1nb2RmYXRoZXItb2YtYmxhY2stY2luZW1hLWRpZXMtYXQtODktMTIzNTAxODg2Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Melvin Van Peebles, Godfather of Black Cinema, Dies at 89","Considered by many to be the godfather of modern black cinema, Van Peebles was an influential link to a younger generation of African-American filmmakers that includes Spike Lee and John Singleton.",,['Mike Barnes'],2021-09-22 20:59:21+00:00,2021-09-24T03:00:57+00:00,https://www.hollywoodreporter.com/movies/movie-news/melvin-van-peebles-godfather-of-black-cinema-dies-at-89-1235018862/,https://www.hollywoodreporter.com/wp-content/uploads/2017/10/melvin_van_peebles.jpg?w=1024,
https://news.google.com/articles/CAIiEL-O9GYNuI0Tlk544duDcnIqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,‘Britney’s been silenced’: Spears Netflix doc to reveal ‘confidential report’,"""Britney vs Spears"" is coming to Netflix and is set to reveal ""confidential"" information about the singer's 13-year conservatorship.",,['Social Links For Samantha Ibrahim'],2021-09-22 21:44:40+00:00,2021-09-22T23:03:28+00:00,https://nypost.com/2021/09/22/britney-spears-netflix-doc-to-reveal-confidential-report/,https://nypost.com/wp-content/uploads/sites/2/2021/09/britney-spears-0001.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC1NnRkRXS19zZjljmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney vs Spears | Official Trailer | Netflix,No more secrets. No more silence. Britney vs Spears is only on Netflix September 28.SUBSCRIBE: http://bit.ly/29qBUt7About Netflix:Netflix is the world's lead...,,[],,,https://www.youtube.com/watch?v=SgFDWK_sf9c,https://i.ytimg.com/vi/SgFDWK_sf9c/maxresdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vYnJpdG5leS1zcGVhcnMtYXR0b3JuZXktc2F5cy1oZXItMTkyOTQzMzMzLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYnJpdG5leS1zcGVhcnMtYXR0b3JuZXktc2F5cy1oZXItMTkyOTQzMzMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' attorney says her engagement is 'another essential' reason to boot her father from conservatorship,Britney Spears' attorney says her engagement is 'another essential' reason to boot her father from conservatorship,,"['Brendan Morrow', 'Staff Writer']",,,https://news.yahoo.com/britney-spears-attorney-says-her-192943333.html,https://s.yimg.com/uu/api/res/1.2/gloLjaezYGgx8tY_2db83A--~B/aD02Mjg7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/ed972a3bb64c39c74b256817244316f4,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8yMi9icml0bmV5LXNwZWFycy1lbmQtY29uc2VydmF0b3JzaGlwLWphbWllLXNwZWFycy_SAU9odHRwczovL2FtcC50bXouY29tLzIwMjEvMDkvMjIvYnJpdG5leS1zcGVhcnMtZW5kLWNvbnNlcnZhdG9yc2hpcC1qYW1pZS1zcGVhcnMv?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Formally Asks to End Conservatorship This Fall,"If Jamie Spears opened the door to end his daughter's 13-year-long conservatorship, then Britney and her lawyer, Matt Rosengart, have just barreled through that door, because they've just filed documents setting the stage to end the conservatorship this Fall.",,[],,,https://www.tmz.com/2021/09/22/britney-spears-end-conservatorship-jamie-spears/,https://imagez.tmz.com/image/70/16by9/2021/09/22/70fd358054384a74a4549bf841a4afbe_xl.jpg,
https://news.google.com/articles/CAIiEFsh9U93TSJzm9XI90TMDy8qGQgEKhAIACoHCAowuIGnCzCgjL8DMPfjnAc?hl=en-US&gl=US&ceid=US%3Aen,Britney Vs Spears Trailer: The Decade-Long Legal Battle To #FreeBritney,"Netflix has released the first trailer for Britney vs Spears, which documents the pop star's decade-long fight against her conservatorship.",,['Shania Russell'],2021-09-22 15:01:52+00:00,2021-09-22T15:01:52+00:00,https://www.slashfilm.com/612654/britney-vs-spears-trailer-the-decade-long-legal-battle-to-freebritney/,https://www.slashfilm.com/img/gallery/britney-vs-spears-trailer-the-decade-long-legal-battle-to-freebritney/l-intro-1632328337.jpg,
https://news.google.com/articles/CAIiEAXMLfQ5OHnpvfR_uapo6ncqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"'Saturday Night Live' announces Kim Kardashian, Jason Sudeikis among first hosts of upcoming season","""Saturday Night Live"" announced the first four hosts and musicians slated to appear in the variety sketch show this upcoming season. Owen Wilson, Kim Kardashian West, Rami Malek and Jason Sudeikis will each host a show.",,[],,2021-09-22T18:53:24-04:00,https://www.foxnews.com/entertainment/saturday-night-live-hosts-jason-sudeikis-kim-kardashian-owen-wilson-rami-malek,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jason_Sudeikis_Getty_Images.jpg,false
https://news.google.com/articles/CAIiEIUmZTlwOTxTiz2CBsguNdsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian West to make 'SNL' hosting debut,"Kim Kardashian West is set to make her ""SNL"" hosting debut.",entertainment,['Sandra Gonzalez'],,2021-09-22T22:53:54Z,https://www.cnn.com/2021/09/22/entertainment/snl-hosts-new-season/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210629022041-kim-kardashian-file-super-tease.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NubC1zZWFzb24tNDctc3RhcnQtNC0xOTMwMDAwNTYuaHRtbNIBUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvc25sLXNlYXNvbi00Ny1zdGFydC00LTE5MzAwMDA1Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"‘SNL’ Season 47 to Start With 4 Consecutive First-Time Hosts, Including the Return of Jason Sudeikis","""Ted Lasso"" star will follow, in order, Owen Wilson, Kim Kardashian West and Rami Malek",,['Tony Maglio'],,,https://www.yahoo.com/entertainment/snl-season-47-start-4-193000056.html,https://s.yimg.com/uu/api/res/1.2/d8VaF0_xKRcbjGJBodYOGw--~B/aD01NzY7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thewrap.com/73fccdf93195eb546fc1fa5e60139272,
https://news.google.com/articles/CAIiECzW9B1L-SOfuSrDD5RuniIqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,"‘SNL’: Owen Wilson, Kim Kardashian West, Rami Malek & Jason Sudeikis Set As Season 47 Opening Hosts","Saturday Night Live returns on October 2 with four consecutive shows on NBC. While we don’t yet know who is returning to the cast or which fresh new faces are being given a chance, we now know who will be fronnting these shows.",,['Peter White'],2021-09-22 19:30:30+00:00,2021-09-22T20:05:57+00:00,https://deadline.com/2021/09/snl-owen-wilson-kim-kardashian-west-rami-malek-jason-sudeikis-season-47-hosts-1234842367/,https://deadline.com/wp-content/uploads/2021/09/pjimage-18.jpg?w=1024,
https://news.google.com/articles/CAIiECQ1b98GSjozWohMgIzBEj0qFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,"‘SNL’: Kim Kardashian, Owen Wilson, Jason Sudeikis and Rami Malek to Host, as Show Livestreams on Peacock",NBC will live-stream 'Saturday Night Live' via Peacock. The show's 47th season features Kim Kardashian West and Jason Sudeikis as hosts,,['Brian Steinberg'],2021-09-22 19:30:45+00:00,2021-09-22T21:25:40+00:00,https://variety.com/2021/tv/news/snl-kim-kardashian-host-owen-wilson-1235071542/,https://variety.com/wp-content/uploads/2021/09/new-photo-1.jpg?w=1000,
https://news.google.com/articles/CAIiEEhA5LKGGM8b5oVIX1XnPyUqMwgEKioIACIQk_WOkvRImOwUtR_KaGM8sioUCAoiEJP1jpL0SJjsFLUfymhjPLIwp_TnBg?hl=en-US&gl=US&ceid=US%3Aen,Fantasy RB Injury Report: Josh Jacobs and Saquon Barkley trending in different directions for Week 3,"With two weeks of the NFL season behind us, let's look at the latest RB injury report update to keep in mind for fantasy football in Week 3.",,['Tommy Garrett'],2021-09-22 15:00:17+00:00,2021-09-22T15:07:43+00:00,https://www.profootballnetwork.com/fantasy-football-rb-injury-report-jacobs-barkley-2021-nflwk-3/,https://www.profootballnetwork.com/wp-content/uploads/2021/09/Fantasy-RB-Injury-Report-Josh-Jacobs-and-Saquon-Barkley-trending-in-different-directions-for-Week-3.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy8yMDIxLW5mbC1mYW50YXN5LWZvb3RiYWxsLXN0YXJ0LWVtLXNpdC1lbS13ZWVrLTMtd2lkZS1yZWNlaXZlcnPSAVhodHRwczovL3d3dy5uZmwuY29tL19hbXAvMjAyMS1uZmwtZmFudGFzeS1mb290YmFsbC1zdGFydC1lbS1zaXQtZW0td2Vlay0zLXdpZGUtcmVjZWl2ZXJz?hl=en-US&gl=US&ceid=US%3Aen,"2021 NFL Fantasy Football Start 'Em, Sit 'Em Week 3: Wide receivers","You have lineup questions. We have answers. At least we hope. Start 'Em, Sit 'Em is back for the 2021 NFL season.",,['Adam Rank'],,,https://www.nfl.com/news/2021-nfl-fantasy-football-start-em-sit-em-week-3-wide-receivers,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/z7vjtglxcaq571zeztv8,
https://news.google.com/articles/CBMiYmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9mYW50YXN5LWZvb3RiYWxsLXdpbGQtY2FyZC1zdGFydHMtd2hvLWNvdWxkLXdpbi15b3Utd2Vlay0zLTE1MzkwNDg5OS5odG1s0gFqaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvZmFudGFzeS1mb290YmFsbC13aWxkLWNhcmQtc3RhcnRzLXdoby1jb3VsZC13aW4teW91LXdlZWstMy0xNTM5MDQ4OTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Fantasy Football: Wild-card starts who could win you Week 3,Already desperate for some fantasy points two weeks into the season? Jennifer Eakins highlights some risky options that could win you Week 3!,,[],,,https://sports.yahoo.com/fantasy-football-wild-card-starts-who-could-win-you-week-3-153904899.html,https://s.yimg.com/ny/api/res/1.2/zQFixby8pZ4uqe_8VdmZSA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/8278d760-1bb9-11ec-9ebf-8b5b6fca0910,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmVzcG4uY29tL2ZhbnRhc3kvZm9vdGJhbGwvaW5zaWRlci9zdG9yeS9fL2lkLzMyMjU2Nzg0L2ZhbnRhc3ktZm9vdGJhbGwtZmxleC1zdXBlcmZsZXgtcmFua2luZ3Mtd2Vlay0z0gF-aHR0cHM6Ly93d3cuZXNwbi5jb20vZmFudGFzeS9mb290YmFsbC9pbnNpZGVyL3N0b3J5L18vaWQvMzIyNTY3ODQvZmFudGFzeS1mb290YmFsbC1mbGV4LXN1cGVyZmxleC1yYW5raW5ncy13ZWVrLTM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Fantasy football flex and superflex rankings for Week 3,"Trying to decide between a couple of closely ranked fantasy football players for Week 3? Eric Karabell ranks the top 150 QBs, RBs, WRs and TEs to make the decision easy for you.",,"['Eric Karabell', 'Tim Bontemps', 'Mike Reiss', 'Nick Wagoner', 'Jamison Hensley', 'Nfl Nation', 'Espn Staff', 'Paul Gutierrez', 'Shelley Smith', 'Jeff Carlisle']",,,https://www.espn.com/fantasy/football/insider/story/_/id/32256784/fantasy-football-flex-superflex-rankings-week-3,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0922%2Fr912647_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnNpLmNvbS9mYW50YXN5LzIwMjEvMDkvMjIvc3RhcnQtZW0tc2l0LWVtLXdlZWstMy13aWRlLXJlY2VpdmVyc9IBUGh0dHBzOi8vd3d3LnNpLmNvbS8uYW1wL2ZhbnRhc3kvMjAyMS8wOS8yMi9zdGFydC1lbS1zaXQtZW0td2Vlay0zLXdpZGUtcmVjZWl2ZXJz?hl=en-US&gl=US&ceid=US%3Aen,"Start 'Em, Sit 'Em Fantasy Football Week 3: Wide Receivers","Finally matching his rookie hype, Marquise Brown is featured as Week 3's wide receiver start of the week",Fantasy,['Michael Fabiano'],2021-09-22 15:03:16+00:00,,https://www.si.com/fantasy/2021/09/22/start-em-sit-em-week-3-wide-receivers,https://www.si.com/.image/t_share/MTg0MDUwNjA1MjA2MDIyMDI5/si_startsit_092221_wr.jpg,
https://news.google.com/articles/CAIiEJI5FQbo4VR_DfCBI6qnsxEqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Bruce Arians calls out Tom Brady over fumble: ‘Got a little greedy’,"Despite being an early MVP candidate, Tom Brady isn't immune to criticism from his coach.",,['Social Links For Jordan Smith'],2021-09-22 19:47:34+00:00,2021-09-22T19:49:13+00:00,https://nypost.com/2021/09/22/bruce-arians-calls-out-greedy-tom-brady-over-week-2-fumble/,https://nypost.com/wp-content/uploads/sites/2/2021/09/bruce-arians-tom-brady.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9idWNzLXRvbS1icmFkeS1uZmwtc29mdGVyLXRoYW4taXQtdXNlZC10by1iZdIBT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9idWNzLXRvbS1icmFkeS1uZmwtc29mdGVyLXRoYW4taXQtdXNlZC10by1iZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Bucs' Tom Brady says NFL 'is a little softer than it used to be',"Tom Brady isn’t a fan of the NFL’s rule change on jersey numbers, he doesn't appreciate the recent push to enforce the taunting rule and now he thinks the league’s gone soft.",,['Paulina Dedaj'],,2021-09-22T14:25:41-04:00,https://www.foxnews.com/sports/bucs-tom-brady-nfl-softer-than-it-used-to-be,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Brady-rookie-qbs-nfl.jpg,false
https://news.google.com/articles/CBMijQFodHRwczovL3Nwb3J0cy55YWhvby5jb20vd2hhdC1hYXJvbi1yb2RnZXJzLWdldHMtcmlnaHQtYW5kLXdyb25nLWFib3V0LWhpcy1jcml0aWNzLXdoeS1iZXpvcy1zaG91bGQtb3duLWEtbG9uZG9uLW5mbC1mcmFuY2hpc2UtMjEzMDA0ODUxLmh0bWzSAZUBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvd2hhdC1hYXJvbi1yb2RnZXJzLWdldHMtcmlnaHQtYW5kLXdyb25nLWFib3V0LWhpcy1jcml0aWNzLXdoeS1iZXpvcy1zaG91bGQtb3duLWEtbG9uZG9uLW5mbC1mcmFuY2hpc2UtMjEzMDA0ODUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,What Aaron Rodgers gets right and wrong about his critics & why Bezos should own a London NFL franchise,"Charles Robinson welcomes Dan Wetzel onto the podcast this week to talk about why Rodgers is and isn't right to call his critics, ""chickens**t,"" and the precarious state of the athlete-media relationship.",,[],,,https://sports.yahoo.com/what-aaron-rodgers-gets-right-and-wrong-about-his-critics-why-bezos-should-own-a-london-nfl-franchise-213004851.html,https://s.yimg.com/ny/api/res/1.2/Vr1Ockzc21MrAZeDM7KSFA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/e59c6820-1beb-11ec-9ff5-88d6c5a9f6d5,
https://news.google.com/articles/CAIiEC_Fmn1RerotNf3c5Nir80gqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady's Father Thinks He Made a Good Decision Leaving New England Patriots: 'Damn Right',"Tom Brady Sr. appeared on Tom Curran's Patriots Talk Podcast to chat about his son's upcoming return to New England, now as a member of the Tampa Bay Buccaneers",,"['Jason Duaine Hahn', 'September']",,,https://people.com/sports/tom-brady-father-sr-leaving-new-england-patriots-good-decision/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B690%2C270%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F22%2Ftom-brady-father.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zb2NjZXItY2FybGktbGxveWQtcmV0aXJlbWVudC10b20tYnJhZHkta2lkc9IBT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zb2NjZXItY2FybGktbGxveWQtcmV0aXJlbWVudC10b20tYnJhZHkta2lkcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Soccer star Carli Lloyd dismisses comparisons amid retirement plans: 'Tom Brady doesn't have to have kids',"U.S. women’s soccer forward Carli Lloyd shut down comparisons between her decision to retire after this year and Tampa Bay Buccaneers quarterback Tom Brady playing well into his 40s, saying he “doesn’t have to have kids.”",,['Paulina Dedaj'],,2021-09-22T15:40:48-04:00,https://www.foxnews.com/sports/soccer-carli-lloyd-retirement-tom-brady-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Brady-Lloyd.jpg,false
https://news.google.com/articles/CCAiCzUwU04yMmhJbWgwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Matt Nagy: Justin Fields to start vs. Browns | Chicago Bears,Head coach Matt Nagy meets with the media before Wednesday's practice at Halas Hall.Subscribe to the Bears YT Channel: http://chgobrs.com/1LfmYsYMore Bears N...,,[],,,https://www.youtube.com/watch?v=50SN22hImh0,https://i.ytimg.com/vi/50SN22hImh0/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0tmRGhqVkI0aUxzmAEB?hl=en-US&gl=US&ceid=US%3Aen,“I Think He’s Never Coming Out” – Rich Eisen on to Justin Fields Being Named Bears’ Week 3 Starter,Rich Eisen reacts to the Bears officially naming Justin Fields their starting QB for Week 3 with Andy Dalton ruled out with a knee injury.Watch the Rich Eise...,,[],,,https://www.youtube.com/watch?v=KfDhjVB4iLs,https://i.ytimg.com/vi/KfDhjVB4iLs/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDg2MzYtMy1iZWFycy10cmFkZS10YXJnZXRzLWFmdGVyLXdlZWstMtIBXmh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yOTQ4NjM2LTMtYmVhcnMtdHJhZGUtdGFyZ2V0cy1hZnRlci13ZWVrLTIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,3 Bears Trade Targets After Week 2,The  Chicago Bears  are in a less-than-ideal situation to protect whomever starts at quarterback in Week 3 and beyond...,,['Joe Tansey'],,,https://bleacherreport.com/articles/2948636-3-bears-trade-targets-after-week-2,https://img.bleacherreport.net/img/slides/photos/004/476/690/407d928ab790bbe3c7a22899fb6cb873_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CAIiECI8-nnEeGjE9LBLLy_mJKMqGQgEKhAIACoHCAowzNiACzDjgY0DMJS6-wU?hl=en-US&gl=US&ceid=US%3Aen,"Bears Mailbag: Nickelback issues, tight end usage and getting the offense back on track","The Chicago Bears are (1-1) after a 20-17 win at Soldier Field. While the arrow seems to be pointing up from Week 1, there are still plenty of questions to be resolved. We’ll answers those and more in Week 3’s edition of the Windy City Gridiron Mailbag.",,"['Aaron Leming', 'Sep']",2021-09-22 16:00:00-05:00,2021-09-22T16:00:00-05:00,https://www.windycitygridiron.com/2021/9/22/22687534/chicago-bears-mailbag-nickelback-issues-tight-end-offense-back-track-justin-fields-andy-dalton-nagy,https://cdn.vox-cdn.com/thumbor/noDal-lB2hjD2R-1qOphVdlNJ18=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22870376/1235410942.jpg,
https://news.google.com/articles/CCAiC3Z5cmlkZlFjMmY0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Justin Fields is QB1 👀 The rookie will start for the Bears in Week 3 with Andy Dalton out | SC,Justin Fields is QB1 👀 The rookie will start for the Bears in Week 3 with Andy Dalton out | SCTim Hasselbeck and Marcus Spears react to the news that Chicag...,,[],,,https://www.youtube.com/watch?v=vyridfQc2f4,https://i.ytimg.com/vi/vyridfQc2f4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEILRj-o4fTjU0wHT-xytKVYqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Lions exploring trade options for veteran linebacker Jamie Collins: 'We have suitors right now',Collins led the Lions with 101 tackles in 2020,,"['Jordan Dajani', 'Patrik Walker', 'Min Read', 'John Breech', 'Jason La Canfora', 'Ryan Wilson', 'Tyler Sullivan', 'Cody Benjamin']",,,https://www.cbssports.com/nfl/news/lions-exploring-trade-options-for-veteran-linebacker-jamie-collins-we-have-suitors-right-now/,https://sportshub.cbsistatic.com/i/r/2021/09/22/c0506c31-fb97-47e6-a750-39e542ebdeda/thumbnail/1200x675/f5c5c9a0d039dc82a5effbc54189034d/jamie-collins.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8yMi9yZXBvcnQtbGlvbnMtZXhwbG9yaW5nLXRyYWRlLWZvci1qYW1pZS1jb2xsaW5zL9IBZGh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8yMi9yZXBvcnQtbGlvbnMtZXhwbG9yaW5nLXRyYWRlLWZvci1qYW1pZS1jb2xsaW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Report: Lions exploring trade for Jamie Collins,,Rumor Mill,['Posted Charean Williams'],2021-09-22 21:36:02+00:00,2021-09-22T21:39:12+00:00,https://profootballtalk.nbcsports.com/2021/09/22/report-lions-exploring-trade-for-jamie-collins/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/GettyImages-1235217438-e1632346520171.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9saW9ucy1leHBsb3JpbmctdHJhZGUtb3B0aW9ucy1mb3ItdmV0ZXJhbi1sYi1qYW1pZS1jb2xsaW5z0gFTaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL2xpb25zLWV4cGxvcmluZy10cmFkZS1vcHRpb25zLWZvci12ZXRlcmFuLWxiLWphbWllLWNvbGxpbnM?hl=en-US&gl=US&ceid=US%3Aen,Lions exploring trade options with veteran LB Jamie Collins,"Midway through his second season with the Lions, veteran LB Jamie Collins could be on his way out. The club is exploring trade possibilities for Collins, fielding calls from other clubs as part of a youth movement at the position, Ian Rapoport reports.",,['Chase Goodbread'],,,https://www.nfl.com/news/lions-exploring-trade-options-for-veteran-lb-jamie-collins,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/bmji7r7gbofhccxzp34n,
https://news.google.com/articles/CAIiEAOQziuf0cMvPKFd6PK_EnIqGQgEKhAIACoHCAowlv3_CjDSpYsDMPf14gU?hl=en-US&gl=US&ceid=US%3Aen,Source: Detroit Lions exploring trade options with LB Jamie Collins,"Detroit Lions linebacker Jamie Collins, who turns 32 in October, is a liability in pass coverage and has $3.3 million remaining on his contract.",,[],,,https://www.freep.com/story/sports/nfl/lions/2021/09/22/detroit-lions-jamie-collins-trade-options/5820476001/,"https://www.gannett-cdn.com/presto/2020/12/21/PDTF/9e8c08ca-cf44-4ed7-9c41-ffe7e6571273-GTY_1292302690.jpg?crop=5417,3047,x0,y0&width=3200&height=1800&format=pjpg&auto=webp",false
