article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGRTvE0K9yfnZ649mBe0UIYqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,"Willard Scott, former weatherman on NBC's ""Today"" show, dies at 87","Scott spent 65 years with NBC and was the ""Today"" show's weather forecaster for three decades.",,[],,,https://www.cbsnews.com/news/willard-scott-dies-age-87-nbc-weatherman-today-show/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/04/252257be-8caf-418c-97e2-b3f385e1ed2f/thumbnail/1200x630/508eeedbc6b37c78714f1e02752365d8/gettyimages-141125046.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vbGVnZW5kYXJ5LXRvZGF5LXNob3ctd2VhdGhlcm1hbi13aWxsYXJkLTIwMzcxNjg0OS5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2xlZ2VuZGFyeS10b2RheS1zaG93LXdlYXRoZXJtYW4td2lsbGFyZC0yMDM3MTY4NDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Legendary 'Today' show weatherman Willard Scott dies at 87,"""Willard was a man of his times, the ultimate broadcaster. There will never be anyone quite like him,"" Al Roker said.",,['Minyvonne Burke'],,,https://news.yahoo.com/legendary-today-show-weatherman-willard-203716849.html,https://s.yimg.com/ny/api/res/1.2/IF7PK3q1oNu7LCKI9Gig3g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/XQT0_obY1NG4PBkQ7ucOSQ--~B/aD0xNjY3O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/ce5a411b6b63e579f1a1d7525d21b56d,
https://news.google.com/articles/CCAiC1NCTmFPNm1kblFZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Willard Scott Dies At 87: Al Roker Shares How He Inspired Him,"Willard Scott has died at age 87. In an interview that originally aired in 2013, Al Roker shares how the longtime TODAY weatherman served as his inspiration ...",,[],,,https://www.youtube.com/watch?v=SBNaO6mdnQY,https://i.ytimg.com/vi/SBNaO6mdnQY/maxresdefault.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3dpbGxhcmQtc2NvdHQtZm9ybWVyLXRvZGF5LXNob3ctd2VhdGhlcm1hbi1kaWVzLWF0LTg30gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbWVkaWEvd2lsbGFyZC1zY290dC1mb3JtZXItdG9kYXktc2hvdy13ZWF0aGVybWFuLWRpZXMtYXQtODcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Willard Scott, former 'Today' show weatherman, dies at 87","Willard Scott, the longtime weatherman on NBC's ""Today"" show, has died.",,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-09-04T17:44:19-04:00,https://www.foxnews.com/media/willard-scott-former-today-show-weatherman-dies-at-87,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP_090714013977.jpg,false
https://news.google.com/articles/CAIiELRXQLjiMV53hzsiN-eSf8oqGQgEKhAIACoHCAowjaWHCzCr3IUDMODAnAY?hl=en-US&gl=US&ceid=US%3Aen,‘He made everybody feel special’: Local media personalities remember Willard Scott,"“Everybody he came in contact with just loved the guy,” Johnny Holliday said of Willard Scott, who died Saturday.",,['News Traffic Weather'],2021-09-05 20:40:00+00:00,2021-09-05T20:48+00:00,https://wtop.com/tv/2021/09/he-made-everybody-feel-special-johnny-holliday-remembers-willard-scott/,https://wtop.com/wp-content/uploads/2021/09/Obit_Willard_Scott_00551-e1630857629362.jpg,
https://news.google.com/articles/CAIiEAmw_KUF9KMTQKkTECS96PsqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,College football bowl projections: Georgia enters playoff as Clemson's chances take major hit after loss,Jerry Palm's College Football Playoff projection changed after just one weekend,,"['Jerry Palm', 'Min Read', 'Shehan Jeyarajah', 'Dennis Dodd', 'Chip Patterson', 'Barrett Sallee', 'David Cobb']",,,https://www.cbssports.com/college-football/news/college-football-bowl-projections-georgia-enters-playoff-as-clemsons-chances-take-major-hit-after-loss/,https://sportshub.cbsistatic.com/i/r/2021/09/05/83b849bd-2303-4a6b-9c95-3da8fedd78b1/thumbnail/1200x675/f3125dc704b63e40db5a62acc8e417d0/graphic-ugamusc.jpg,false
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vcGFnZS9nYW1lZGF5ZmluYWwwOTA0MjEvdGhlLWZhbnMtYmFuZHMtZHJhbWEtd2Vlay0xLWNvbGxlZ2UtZm9vdGJhbGwtcmVtaW5kcy11cy1taXNzZWQtMjAyMNIBlgFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vcGFnZS9nYW1lZGF5ZmluYWwwOTA0MjEvdGhlLWZhbnMtYmFuZHMtZHJhbWEtd2Vlay0xLWNvbGxlZ2UtZm9vdGJhbGwtcmVtaW5kcy11cy1taXNzZWQtMjAyMD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"The fans, the bands, the drama - Week 1 in college football reminds us of what we missed in 2020","Did Saturday live up to the hype, the greatest opening week of games in college football history? Perhaps not. But was it wonderful to have that feeling of college football being back, with fans, bands and drama? Yes, yes it was.",,"['David M. Hale', 'Alex Scarborough', 'Kyle Bonagura', 'Dan Murphy', 'Andrea Adelson', 'Chris Low', 'Espn Staff', 'Ryan Mcgee', 'T.J. Quinn']",,,https://www.espn.com/college-football/story/_/page/gamedayfinal090421/the-fans-bands-drama-week-1-college-football-reminds-us-missed-2020,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0905%2Fr904852_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0JON19DdEpyMFc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,#5 Georgia vs #3 Clemson Highlights | College Football Week 1 | 2021 College Football Highlights,Georgia vs Clemson Highlights (Clemson vs Georgia) | 2021 College Football Highlights. Georgia and Clemson played in Week 1 of the 2021 College Football Seas...,,[],,,https://www.youtube.com/watch?v=BN7_CtJr0W8,https://i.ytimg.com/vi/BN7_CtJr0W8/hqdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhlc3B1bi5jb20vbW9yZS90b3Atc3Rvcmllcy9lc3BuLWV4cGVydHMtcmVsZWFzZS1jb2xsZWdlLWZvb3RiYWxsLXBsYXlvZmYtcGlja3MtYWZ0ZXItd2Vlay0x0gFpaHR0cHM6Ly90aGVzcHVuLmNvbS9tb3JlL3RvcC1zdG9yaWVzL2VzcG4tZXhwZXJ0cy1yZWxlYXNlLWNvbGxlZ2UtZm9vdGJhbGwtcGxheW9mZi1waWNrcy1hZnRlci13ZWVrLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,ESPN Experts Release College Football Playoff Picks After Week 1,ESPN's college football experts have updated their College Football Playoff picks following the Week 1 games this weekend.,Top Stories,['Andrew Holleran'],2021-09-05 16:47:36+00:00,,https://thespun.com/more/top-stories/espn-experts-release-college-football-playoff-picks-after-week-1,https://thespun.com/wp-content/uploads/2020/09/GettyImages-903520130-1024x783.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjE0NjkwNy9jb2xsZWdlLWZvb3RiYWxsLXBvd2VyLXJhbmtpbmdzLXdlZWstMdIBbWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjE0NjkwNy9jb2xsZWdlLWZvb3RiYWxsLXBvd2VyLXJhbmtpbmdzLXdlZWstMT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,College football Power Rankings for Week 1,"It's Week 1, and the first edition of this year's Power Rankings is officially here. How many SEC teams land in the top ten after a dominate week? How far does Clemson tumble after a close loss? And what about the Group of 5 darlings from last season?",,"['Espn Staff', 'Ryan Mcgee', 'T.J. Quinn', 'David M. Hale']",,,https://www.espn.com/college-football/story/_/id/32146907/college-football-power-rankings-week-1,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0905%2Fr904870_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEJsjBw4Xw4HPNs-QsdaxApQqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady tested positive for COVID-19 shortly after wild Super Bowl boat parade,Tom Brady said he tested positive for the coronavirus in February -- shortly after his drunken adventures celebrating the Buccaneers' Super Bowl title.,,"['Social Links For Mollie Walker', 'Contact The Author']",2021-09-05 15:05:13+00:00,2021-09-05T15:23:29+00:00,https://nypost.com/2021/09/05/tom-brady-caught-covid-19-shortly-after-wild-super-bowl-boat-parade/,https://nypost.com/wp-content/uploads/sites/2/2021/09/Tom-Brady-during-the-Buccaneers-Super-Bowl-parade..jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMTQ5MTQ2L3RvbS1icmFkeS1zYXlzLWNvbnRyYWN0ZWQtY292aWQtMTktc2hvcnRseS10YW1wYS1iYXktYnVjY2FuZWVycy1zdXBlci1ib3dsLXBhcmFkZdIBiwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjE0OTE0Ni90b20tYnJhZHktc2F5cy1jb250cmFjdGVkLWNvdmlkLTE5LXNob3J0bHktdGFtcGEtYmF5LWJ1Y2NhbmVlcnMtc3VwZXItYm93bC1wYXJhZGU_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady says he contracted COVID-19 shortly after Tampa Bay Buccaneers' Super Bowl parade,Tom Brady says he was diagnosed with COVID-19 right after the Tampa Bay Buccaneers' Super Bowl parade.,,"['Jenna Laine', 'Brooke Pryor', 'Rich Cimini', 'Brady Henderson', 'Matthew Berry', 'Fantasy Staff', 'David Newton', 'Kevin Seifert', 'Todd Archer', 'Mike Reiss']",,,https://www.espn.com/nfl/story/_/id/32149146/tom-brady-says-contracted-covid-19-shortly-tampa-bay-buccaneers-super-bowl-parade,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0905%2Fr904826_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEJ7RKX_bTMVw7vBapJAfWhgqMwgEKioIACIQU7WodW-zCgyRIe98E1MzkSoUCAoiEFO1qHVvswoMkSHvfBNTM5Ew79TCBg?hl=en-US&gl=US&ceid=US%3Aen,Peyton Manning’s Surprising Admission About the Patriots Should Make Him Both Respected and Hated Even More in New England,Peyton Manning made a surprising admission about the Patriots that should make him both respected and hated even more by New England fans.,,[],2021-09-05 13:00:00+00:00,2021-09-05T13:00:03+00:00,https://www.sportscasting.com/peyton-manning-surprising-admission-patriots-should-make-him-both-respected-hated-even-more/,https://www.sportscasting.com/wp-content/uploads/2021/09/Bill-Belichick-Peyton-Manning2.jpg,
https://news.google.com/articles/CAIiEJXcvX6lFgpw55PwA3mwfMIqGQgEKhAIACoHCAow8OSVCzCjh60DMNyr6wY?hl=en-US&gl=US&ceid=US%3Aen,Buccaneers become second NFL team to be fully vaccinated,The Tampa Bay Buccaneers continue to set the standard in the NFL as they emerge with full vaccination across the board for 2021.,,['Rob Leeds'],2021-09-04 12:00:34+00:00,,https://thepewterplank.com/2021/09/04/buccaneers-second-nfl-team-fully-vaccinated/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fthepewterplank.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16480696.jpeg",
https://news.google.com/articles/CAIiEBRvu3MPUD5h67wgPpn55m0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Tom Brady had Covid-19 in February after Super Bowl boat parade, Tampa Bay Times reports","Tampa Bay Buccaneers quarterback Tom Brady had Covid-19 in February shortly after the Super Bowl championship boat parade and is now vaccinated, the Tampa Bay Times reported Saturday.",us,['Eric Levenson'],,2021-09-05T14:53:09Z,https://www.cnn.com/2021/09/05/us/tom-brady-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210202095047-tom-brady-super-tease.jpg,false
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvLnVrL25mbC9zdG9yeS9fL2lkLzMyMTU0MjkyL2Nvd2JveXMtb2ctemFjay1tYXJ0aW4tdGVzdHMtcG9zaXRpdmUtY292aWQtMTktdGh1cnNkYXktb3BlbmVyLXZzLXRhbXBhLWJheS1idWNjYW5lZXJz0gGSAWh0dHBzOi8vd3d3LmVzcG4uY28udWsvbmZsL3N0b3J5L18vaWQvMzIxNTQyOTIvY293Ym95cy1vZy16YWNrLW1hcnRpbi10ZXN0cy1wb3NpdGl2ZS1jb3ZpZC0xOS10aHVyc2RheS1vcGVuZXItdnMtdGFtcGEtYmF5LWJ1Y2NhbmVlcnM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Dallas Cowboys OG Zack Martin tests positive for COVID-19, out for Thursday opener vs. Tampa Bay Buccaneers","Cowboys guard Zack Martin has tested positive for COVID-19 and will miss Dallas' opening game against the Tampa Bay Buccaneers on Thursday night, coach Mike McCarthy said Sunday.",,"['Todd Archer', 'Jenna Laine', 'Brooke Pryor', 'Rich Cimini', 'Brady Henderson', 'Matthew Berry', 'Fantasy Staff', 'David Newton', 'Kevin Seifert', 'Mike Reiss']",,,https://www.espn.co.uk/nfl/story/_/id/32154292/cowboys-og-zack-martin-tests-positive-covid-19-thursday-opener-vs-tampa-bay-buccaneers,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0812%2Fr894894_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiELZ6i9x2xAIwzRCxvs_BHMsqGQgEKhAIACoHCAowjNiACzDhgo0DMIW5-wU?hl=en-US&gl=US&ceid=US%3Aen,Record predictions for the 2021 Dallas Cowboys season,A look at how the Cowboys might do in 2021.,,"['Tony Catalina', 'Sep']",2021-09-05 08:00:00-05:00,2021-09-05T08:00:00-05:00,https://www.bloggingtheboys.com/2021/9/5/22653335/record-predictions-for-the-2021-dallas-cowboys-season,https://cdn.vox-cdn.com/thumbor/mX30EyiIZdLJw5eG-9xDZRT38-I=/0x50:2239x1222/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13668434/usa_today_11919827.jpg,
https://news.google.com/articles/CAIiEAiCO0a4WPuWC9jYu2HqqnwqGQgEKhAIACoHCAow8OSVCzCjh60DMNyr6wY?hl=en-US&gl=US&ceid=US%3Aen,Largest Tom Brady weakness should surprise no one,"The Dallas Cowboys correctly identified the biggest weakness for Tom Brady ahead of the season opener, but it shouldn't surprise anyone.",,"['Rob Leeds', 'John Paul']",2021-09-04 11:21:26+00:00,,https://thepewterplank.com/2021/09/04/largest-tom-brady-weakness/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fthepewterplank.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1300918189.jpeg",
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvYnVjY2FuZWVycy9uZXdzL3RhbXBhLWJheS1idWNjYW5lZXJzLXphY2stbWFydGluLXdvbnQtcGxheS1kYWxsYXMtY293Ym95c9IBZWh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvYnVjY2FuZWVycy8uYW1wL25ld3MvdGFtcGEtYmF5LWJ1Y2NhbmVlcnMtemFjay1tYXJ0aW4td29udC1wbGF5LWRhbGxhcy1jb3dib3lz?hl=en-US&gl=US&ceid=US%3Aen,Report: Cowboys Starting OL Won't Play vs. Buccaneers,One of the Dallas Cowboys' top players will not play against the Tampa Bay Buccaneers on Thursday night.,News,['Zach Goodall'],2021-09-05 16:37:18+00:00,,https://www.si.com/nfl/buccaneers/news/tampa-bay-buccaneers-zack-martin-wont-play-dallas-cowboys,https://www.si.com/.image/t_share/MTgzNjU2Nzk0MDE3NTA2OTky/usatsi_12003538_168388329_lowres-1.jpg,
https://news.google.com/articles/CAIiEDt9d1ivtPUBQm5NUUDFmlAqGQgEKhAIACoHCAow7eSVCzCgh60DMIKt6wY?hl=en-US&gl=US&ceid=US%3Aen,Dallas Cowboys: 4 Bold Predictions for the 2021 Season,"With the start of the Dallas Cowboys season only days, here are some things to look forward to as they start their quest for a championship.",,"['Lorenzo Almanza', 'Reid Hanson']",2021-09-04 07:51:22+00:00,,https://sportdfw.com/2021/09/04/dallas-cowboys-4-bold-predictions-2021-season/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fsportdfw.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1337101820.jpeg",
https://news.google.com/articles/CBMicGh0dHBzOi8vdWdhd2lyZS51c2F0b2RheS5jb20vMjAyMS8wOS8wNS9jbGVtc29uLWhjLWRhYm8tc3dpbm5leS1hZnRlci1nZW9yZ2lhLWxvc3MtdGhhdC13YXMtYS1oZWF2eXdlaWdodC1maWdodC_SAXRodHRwczovL3VnYXdpcmUudXNhdG9kYXkuY29tLzIwMjEvMDkvMDUvY2xlbXNvbi1oYy1kYWJvLXN3aW5uZXktYWZ0ZXItZ2VvcmdpYS1sb3NzLXRoYXQtd2FzLWEtaGVhdnl3ZWlnaHQtZmlnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Clemson HC Dabo Swinney after UGA loss: ‘That was a heavyweight fight’,Clemson head coach Dabo Swinney discussed the Georgia loss after the game.,,"['Joe Vitale', 'James Morgan', 'September', 'Pm Et']",2021-09-05 16:31:42+00:00,2021-09-05T16:31:42+00:00,https://ugawire.usatoday.com/2021/09/05/clemson-hc-dabo-swinney-after-georgia-loss-that-was-a-heavyweight-fight/,https://ugawire.usatoday.com/wp-content/uploads/sites/31/2021/09/1338367665.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy9nZW9yZ2lhLXZzLWNsZW1zb24tc2NvcmUtdGFrZWF3YXlzLW5vLTUtYnVsbGRvZ3Mtc21vdGhlci1uby0zLXRpZ2Vycy1kLWotdWlhZ2FsZWxlaS1mb3ItbWFzc2l2ZS13aW4vbGl2ZS_SAZ0BaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9jb2xsZWdlLWZvb3RiYWxsL25ld3MvZ2VvcmdpYS12cy1jbGVtc29uLXNjb3JlLXRha2Vhd2F5cy1uby01LWJ1bGxkb2dzLXNtb3RoZXItbm8tMy10aWdlcnMtZC1qLXVpYWdhbGVsZWktZm9yLW1hc3NpdmUtd2luL2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Georgia vs. Clemson score, takeaways: No. 5 Bulldogs smother No. 3 Tigers, D.J. Uiagalelei for massive win","Neither Georgia nor Clemson put on an offensive showcase, but the Dawgs defense was dominant",,"['Chip Patterson', 'Min Read']",,,https://www.cbssports.com/college-football/news/georgia-vs-clemson-score-takeaways-no-5-bulldogs-smother-no-3-tigers-d-j-uiagalelei-for-massive-win/live/,https://sportshub.cbsistatic.com/i/r/2021/09/05/598fef75-d3f8-4571-a18e-5bb8ef06eab7/thumbnail/1200x675/8ea7a1cf045d3cfa0f2973bac29f877f/georgia-defense-dj-uiagalelei-g.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmRhd2duYXRpb24uY29tL2Zvb3RiYWxsL2ZlZWxzLWxpa2Utc3BlY2lhbC1kYXdncy1zZWFzb24vRVIzQkFQNlZZTkdWRk01WEs2RUFNMlZTQ1kv0gFuaHR0cHM6Ly93d3cuZGF3Z25hdGlvbi5jb20vZm9vdGJhbGwvZmVlbHMtbGlrZS1zcGVjaWFsLWRhd2dzLXNlYXNvbi9FUjNCQVA2VllOR1ZGTTVYSzZFQU0yVlNDWS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"After one game, this already feels like a special Dawgs season",Let’s pause for a moment to appreciate just how special a defensive performance we saw from the Dawgs Saturday night: Georgia held mighty Clemson to 2,,"['Bill King', 'Guest Contributor', 'Curtis Compton', 'Curtis.Compton Ajc.Com', 'Tony Walsh', 'Hargrett Library']",,,https://www.DawgNation.com/football/feels-like-special-dawgs-season/ER3BAP6VYNGVFM5XK6EAM2VSCY/,https://dawgnation.com/resizer/IDabKpYJ4Z7fouIrX8GEY8dTRbc=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/ND6IICDDVJCZJOFZG24H4GE4BE.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LndzcGEuY29tL3Nwb3J0cy9jbGVtc29uLXRpZ2Vycy1zcG9ydHMvY2xlbXNvbi1kcm9wcy1vcGVuZXItdG8tZ2VvcmdpYS0xMC0zL9IBW2h0dHBzOi8vd3d3LndzcGEuY29tL3Nwb3J0cy9jbGVtc29uLXRpZ2Vycy1zcG9ydHMvY2xlbXNvbi1kcm9wcy1vcGVuZXItdG8tZ2VvcmdpYS0xMC0zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Clemson drops opener to Georgia 10-3,No. 5 Georgia held No. 3 Clemson just 180 total yards as the Bulldogs edged the Tigers 10-3 in Saturday's opener at Bank of America Stadium.,,"['Dan Vasko', 'The Associated Press', 'Nexstar Media Wire', 'Kathy Gannon', 'Associated Press', 'Bethany Fowler']",2021-09-05 03:16:09+00:00,2021-09-05T03:24:08+00:00,https://www.wspa.com/sports/clemson-tigers-sports/clemson-drops-opener-to-georgia-10-3/,https://www.wspa.com/wp-content/uploads/sites/53/2021/09/GettyImages-1338351689.jpg?w=1280,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL2dlb3JnaWEvbmV3cy9nZW9yZ2lhLW5lZWRzLXRvLWNoYWxsZW5nZS1jbGVtc29uLXZlcnRpY2FsbNIBWWh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL2dlb3JnaWEvLmFtcC9uZXdzL2dlb3JnaWEtbmVlZHMtdG8tY2hhbGxlbmdlLWNsZW1zb24tdmVydGljYWxs?hl=en-US&gl=US&ceid=US%3Aen,OPINION: Georgia Needs To Challenge Clemson Vertically,"The Georgia offense has put together several long drives, but they have no points to show for their efforts in the first half. The team needs to start challenging Clemson down the field to open things up.",News,['Evan Crowell'],2021-09-05 01:44:07+00:00,,https://www.si.com/college/georgia/news/georgia-needs-to-challenge-clemson-verticall,https://www.si.com/.image/t_share/MTgzNjQxNjQwMjk5MTQ0ODgw/usatsi_16689896.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9sdWNreS0xMy1tYXJzLWluZ2VudWl0eS1oZWxpY29wdGVyLXRvLWdldC1sb3dlci1mb3ItbW9yZS1kZXRhaWxlZC1pbWFnZXMtZHVyaW5nLW5leHQtZmxpZ2h0L9IBeWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9sdWNreS0xMy1tYXJzLWluZ2VudWl0eS1oZWxpY29wdGVyLXRvLWdldC1sb3dlci1mb3ItbW9yZS1kZXRhaWxlZC1pbWFnZXMtZHVyaW5nLW5leHQtZmxpZ2h0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Lucky 13? Mars Ingenuity Helicopter to Get Lower for More Detailed Images During Next Flight,,Space,"[""Mike O'Neill"", 'Teddy Tzanetos']",2021-09-05 03:42:01-07:00,2021-09-05T07:16:01-07:00,https://scitechdaily.com/lucky-13-mars-ingenuity-helicopter-to-get-lower-for-more-detailed-images-during-next-flight/,https://scitechdaily.com/images/NASA-Ingenuity-Mars-Helicopter-Above.gif,
https://news.google.com/articles/CCAiC29KZ2JWck5FczA0mAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance rover extracts Mars rock sample | NASA shares images | Oneindia News,"According to NASA, the Perseverance rover has successfully extracted a Mars rock sample. On Wednesday, the NASA rover exploring Mars submitted data capturing...",,[],,,https://www.youtube.com/watch?v=oJgbVrNEs04,https://i.ytimg.com/vi/oJgbVrNEs04/hqdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lmh1cnJpeWV0ZGFpbHluZXdzLmNvbS9hZnRlci1zaXgtbW9udGhzLW9uLW1hcnMtbmFzYXMtdGlueS1jb3B0ZXItaXMtc3RpbGwtZmx5aW5nLWhpZ2gtMTY3NjMx0gFsaHR0cHM6Ly93d3cuaHVycml5ZXRkYWlseW5ld3MuY29tL2FtcC9hZnRlci1zaXgtbW9udGhzLW9uLW1hcnMtbmFzYXMtdGlueS1jb3B0ZXItaXMtc3RpbGwtZmx5aW5nLWhpZ2gtMTY3NjMx?hl=en-US&gl=US&ceid=US%3Aen,"After six months on Mars, NASA’s tiny copter is still flying high","It was only supposed to fly five times. And yet NASA’s helicopter on Mars, Ingenuity, has completed 12 flights and it isn’t ready to retire.",,[],,,https://www.hurriyetdailynews.com/after-six-months-on-mars-nasas-tiny-copter-is-still-flying-high-167631,https://i.hurimg.com/i/hdn/75/200x200/613479364e3fe118486a0877.jpeg,
https://news.google.com/articles/CAIiEEtyd6hdv1aJfRYSGkLQ7ikqIwgEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDDE24MG?hl=en-US&gl=US&ceid=US%3Aen,"See the inside of a Martian rock, thanks to NASA's Perseverance rover",NASA's Perseverance rover on Mars appears to have successfully cored a Martian rock for the first time as it hunts for signs of past life on Mars.,Tech,[],2021-09-04 21:21:18+00:00,2021-09-04T21:23:11+00:00,https://mashable.com/article/nasa-perseverance-rock-coring-images-rochette,https://helios-i.mashable.com/imagery/articles/05tl6rNSEcWcg0aD6cJp1Ih/hero-image.fill.size_1200x675.v1630790709.png,
https://news.google.com/articles/CAIiEFWj4y5tOQFn_5MkY7QgbK0qFwgEKg4IACoGCAowtro_MOevCDDQ6JgH?hl=en-US&gl=US&ceid=US%3Aen,"Mars is safe for humans, but there is a catch to surviving on it",An international group of scientists have put forward a paper that details if its possible for humans to survive on Mars.,"Science, Space, Health & Robotics",['Jak Connor'],2021-09-04 03:39:02-05:00,2021-09-04T03:39:30-05:00,https://www.tweaktown.com/news/81447/mars-is-safe-for-humans-but-there-catch-to-surviving-on-it/index.html,https://news.google.com/articles/favicon.ico,
https://news.google.com/articles/CCAiC1QzSUcxUDZqa0pJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Triceratops skeleton to go under the hammer,"The fossilized remains of 'Big John', the largest triceratops dinosaur ever discovered by paleontologists, will be sold by a Paris auction house in late Sept...",,[],,,https://www.youtube.com/watch?v=T3IG1P6jkJI,https://i.ytimg.com/vi/T3IG1P6jkJI/hqdefault.jpg,
