article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEK-IMARBy_t6XiJNWryP2oMqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,Camila Cabello Is A Pantsuit-Wearing Girlboss In First 'Cinderella' Trailer,"The retelling of the classic fairy tale also stars Idina Menzel, Billy Porter and, like any other musical as of late, James Corden.",Entertainment,['Senior Reporter'],2021-08-03 14:39:11-04:00,2021-08-09 16:44:35 -0400,https://www.huffpost.com/entry/camila-cabello-cinderella-trailer_n_61097b7ce4b0552883e6202d,https://img.huffingtonpost.com/asset/61097d42410000199b81d21c.png?ops=1778_1000,
https://news.google.com/articles/CCAiC2dxejlDT00wVlo4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Chris Evans Reacts to Lizzo Jokingly Pregnant With His Baby | E! News,"Lizzo & ""Captain America"" star Chris Evans' fun relationship is going next level after the singer pretends to be carrying a lil America baby. Watch his react...",,[],,,https://www.youtube.com/watch?v=gqz9COM0VZ8,https://i.ytimg.com/vi/gqz9COM0VZ8/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0FHUDQtWDZXUWhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chris Evans Responds To Lizzo Joking She Is ‘Pregnant’ With His Baby,Lizzo and Chris Evans are blessing us with some “Good As Hell” content once more! The Grammy winner recently posted a video on TikTok pretending to be pregna...,,[],,,https://www.youtube.com/watch?v=AGP4-X6WQhE,https://i.ytimg.com/vi/AGP4-X6WQhE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEO_AaInTrXqnc9IQ2caX0yYqGQgEKhAIACoHCAowq_7zCjCt4tQCMPW0pwY?hl=en-US&gl=US&ceid=US%3Aen,Chris Evans Has a Marvelous Response to Lizzo's Pregnancy Rumor,"Now this is good as hell: After Lizzo started a rumor she’s pregnant with Chris Evans’ baby, the actor celebrated in the best way possible. Except, he has one request on their road to parenthood.",,[],2021-08-03 15:11:00+00:00,2021-08-03T20:08:17.000Z,https://www.eonline.com/news/1295690/chris-evans-has-a-marvelous-response-to-lizzo-saying-shes-pregnant-with-his-baby,"https://akns-images.eonline.com/eol_images/Entire_Site/2021319/rs_1200x1200-210419034757-1200-Chris-Evans-Lizzo-DM-Response-041921-2.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMS8wOC9saXp6by1jaHJpcy1ldmFucy1mbGlydGluZy1kbXMtYmFieS5odG1s0gFLaHR0cHM6Ly93d3cudGhlY3V0LmNvbS9hbXAvMjAyMS8wOC9saXp6by1jaHJpcy1ldmFucy1mbGlydGluZy1kbXMtYmFieS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Just Date Already,"Lizzo and Chris Evans continue to do flirty banter in their DMs, four months after their first exchange. Probably time to just go out on a date, eh?",,['Claire Lampen'],2021-08-03 10:59:31.005000-04:00,,https://www.thecut.com/2021/08/lizzo-chris-evans-flirting-dms-baby.html,https://pyxis.nymag.com/v1/imgs/eaf/313/bb0e301e36c7ac03d3e95b987a55267697-chris-evans-lizzo.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEMUPAmph3TQNvrQ6wmgh7zIqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,John Corbett and Bo Derek secretly married in December after 20 years,"John Corbett revealed on the latest episode of ""The Talk"" that he and longtime girlfriend, Bo Derek, quietly wed December 2020.",,['August'],2021-08-03 21:44:28+00:00,2021-08-03T22:26:27+00:00,https://pagesix.com/2021/08/03/john-corbett-and-bo-derek-secretly-married-in-december/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/bo-derek-john-corbett.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiELq66Qjua340l-Zk4DnryswqGAgEKg8IACoHCAowztTBATCMkBQwu7nXBQ?hl=en-US&gl=US&ceid=US%3Aen,John Corbett and Bo Derek Secretly Got Married in 2020,"John Corbett revealed on Tuesday, August 3, that he secretly wed longtime love Bo Derek in 2020 — read more",,['Eliza Thompson'],2021-08-03 21:21:02+00:00,,https://www.usmagazine.com/celebrity-news/news/john-corbett-and-bo-derek-secretly-got-married-in-2020/,https://i2.wp.com/www.usmagazine.com/wp-content/uploads/2021/08/John-Corbett-Bo-Derek-Secretly-Wed-2020-After-20-Years-Together-001.jpg?crop=0px%2C88px%2C1200px%2C630px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3RhbGstam9obi1jb3JiZXR0LWFubm91bmNlcy1iby0yMTAwMDA1OTIuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvdGFsay1qb2huLWNvcmJldHQtYW5ub3VuY2VzLWJvLTIxMDAwMDU5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The Talk - John Corbett Announces 'Bo [Derek] and I got married' Around Christmas,"Tuesday, John Corbett reveals exclusive breaking news about his relationship with Bo Derek to ""The Talk"" hosts, including his good pal Jerry O'Connell. ""Jerry, I can't believe that I forgot to tell you that around Christmas time we got married. Bo and I got married!"" Jerry O'Connell responds, ""I noticed your ring and I was gonna say something but not on live television, but wow, congratulations!"" Corbett adds, ""You know, we're pretty private people. We didn't make an announcement. All our friends and family knew but, this is the first time either one of us has said anything publicly about it because really we haven't had an opportunity. So, you're my buddy, and now I guess I'm telling all of America or the world. After 20 years, we decided to get married. We didn't want 2020 to be that thing that everybody looks back at and hated...let's get one nice this out of it."" O'Connell responds, ""Congrats buddy, I can't wait to have our bachelor party!""",,[],,,https://www.yahoo.com/entertainment/talk-john-corbett-announces-bo-210000592.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/03/6109b02e2f6b907044ea4920/6109b02e2f6b907044ea4921_o_U_v2.jpg,
https://news.google.com/articles/CAIiEGZQFrSTTETr2HJ6Rvn_UqEqGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,John Corbett Reveals He Married Bo Derek After 20 Years Together,The 'Sex and the City' alum shared the exciting news during his appearance on 'The Talk.',,['Liz Calvario'],,,https://www.etonline.com/john-corbett-reveals-he-married-bo-derek-after-20-years-together-169910,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-08/ETO_TREND_John_Corbett_Bo_Derek_080321.jpg?h=d1cb525d&itok=KYMUFUJW,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2VudGVydGFpbm1lbnQvMzQwNzE2Ni9zYXRjLWpvaG4tY29yYmV0dC1zZWNyZXQtd2VkZGluZy1iby1kZXJlay1zanAv0gFgaHR0cHM6Ly93d3cudGhlLXN1bi5jb20vZW50ZXJ0YWlubWVudC8zNDA3MTY2L3NhdGMtam9obi1jb3JiZXR0LXNlY3JldC13ZWRkaW5nLWJvLWRlcmVrLXNqcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"SATC star John Corbett, 60, reveals he married Bo Derek, 65, in secret wedding ahead of reboot with Sarah Jessica Parker","SATC star John Corbett, 60, has revealed he married Bo Derek, 65, in a secret wedding after nearly 20 years together ahead of his reboot with Sarah Je",,['Sarah Tetteh'],2021-08-03 21:55:10+00:00,2021-08-04T00:23:29+00:00,https://www.the-sun.com/entertainment/3407166/satc-john-corbett-secret-wedding-bo-derek-sjp/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/08/lv-comp-john-corbett-married-2.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEO4n0jhuI8hH5800smDazvkqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Mom of Fetty Wap's late daughter asks for compassion: 'Lauren loved her daddy and he loved her',"Fetty Wap's ex defends the rapper, telling fans, ""You don't have to kick a man while he's down. Losing a child is as down as it gets.""",,[],,,https://www.yahoo.com/entertainment/fetty-wap-daughter-lauren-death-190539781.html,https://s.yimg.com/ny/api/res/1.2/VlWY2oeobXmHIE4.Fbtc8w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDcx/https://s.yimg.com/os/creatr-uploaded-images/2021-08/1b730bf0-f48e-11eb-bfdb-8f5c6f4be1b7,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvZW50ZXJ0YWlubWVudC9uZXdzL2ZldHR5LXdhcHMtNC15ZWFyLW9sZC1kYXVnaHRlci1sYXVyZW4tbWF4d2VsbC1oYXMtZGllZC9hci1BQU1ReTJHP2xpPUJCbmI3S3rSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Fetty Wap's 4-Year-Old Daughter, Lauren Maxwell, Has Died","Fetty Wap's 4-year-old daughter, Lauren Maxwell, has died, according to her mother, Turquoise Miami.",,[],,,https://www.popsugar.com/family/fetty-wap-daughter-lauren-maxwell-dead-48443821?utm_source=msn&utm_medium=partner&utm_campaign=feed,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMQHWQ.img?h=300&w=300&m=6&q=60&o=f&l=f&x=455&y=440,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8wMy9mZXR0eS13YXAtcG9zdHMtZW1vdGlvbmFsLXZpZGVvLXJlbWVtYmVyaW5nLTQteWVhci1vbGQtZGF1Z2h0ZXItbGF1cmVuLW1heHdlbGwv0gFuaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA4LzAzL2ZldHR5LXdhcC1wb3N0cy1lbW90aW9uYWwtdmlkZW8tcmVtZW1iZXJpbmctNC15ZWFyLW9sZC1kYXVnaHRlci1sYXVyZW4tbWF4d2VsbC8?hl=en-US&gl=US&ceid=US%3Aen,Fetty Wap Posts Emotional Video Remembering 4-Year-Old Daughter Lauren who Died,Fetty Wap posts emotional video while reminiscing about 4-year-old daughter Lauren Maxwell.,,[],,,https://www.tmz.com/2021/08/03/fetty-wap-posts-emotional-video-remembering-4-year-old-daughter-lauren-maxwell/,https://imagez.tmz.com/image/3e/16by9/2021/08/03/3ec5b5199a144138b7e33ef74f3f3490_xl.jpg,
https://news.google.com/articles/CAIiELqb8I_vML0Zjnno82Xnt34qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_4SKBw?hl=en-US&gl=US&ceid=US%3Aen,Mom of Fetty Wap's Late 4-Year-Old Asks Fans to Be 'More Compassionate' to Rapper After Tragedy,"""Losing a child is as down as it gets,"" writes Turquoise Miami, who announced Saturday that her and Fetty Wap's daughter Lauren, 4, had died",,['Benjamin Vanhoose'],,,https://people.com/parents/fetty-wap-daughter-lauren-dead-her-mom-defends-rapper-from-commenters/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B648%2C487%5D&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F12%2F17%2Ffetty.jpg,false
https://news.google.com/articles/CAIiEEpWNqOBNwVGMSu_Nh4bAwkqMwgEKioIACIQ9CS1qUeXp1BQ3faH5uevxSoUCAoiEPQktalHl6dQUN32h-bnr8Uw4LTiBg?hl=en-US&gl=US&ceid=US%3Aen,Fetty Wap Breaks Down In Tears While Paying Tribute To His Daughter Who Passed Away,Fetty Wap Breaks Down In Tears While Paying Tribute To His Daughter Who Passed Away,,['Tai Perkins'],2021-08-03 15:16:24+00:00,2021-08-03T19:13:40+00:00,https://www.hot97.com/hip-hop-news/hot-news/fetty-wap-breaks-down-in-tears-while-paying-tribute-to-his-daughter-who-passed-away/,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1300/2021/08/03103539/gettyimages-1180751185-594x594-1.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDY4MDEtZ3JhZGluZy10aGUtYmlnZ2VzdC1kZWFscy1mcm9tLWRheS0yLW9mLW5iYS1mcmVlLWFnZW5jedIBc2h0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yOTQ2ODAxLWdyYWRpbmctdGhlLWJpZ2dlc3QtZGVhbHMtZnJvbS1kYXktMi1vZi1uYmEtZnJlZS1hZ2VuY3kuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Grading the Biggest Deals from Day 2 of NBA Free Agency,"The start of 2021  NBA  free agency on Monday    did not disappoint   . And on Day 2, the deals kept coming.      Most won’t be official until the NBA’s annual moratorium concludes on Aug...",,['Eric Pincus'],,,https://bleacherreport.com/articles/2946801-grading-the-biggest-deals-from-day-2-of-nba-free-agency,https://img.bleacherreport.net/img/images/photos/003/916/163/hi-res-54c5f7253fffd3736280679b57fbeecd_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CCAiC1dtVHVOWDh3OUpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,The biggest winners from day 1 of NBA free agency | SportsCenter,The biggest winners from day 1 of NBA free agency | SportsCenterKendrick Perkins joins SportsCenter to discuss which teams have made the biggest moves so far...,,[],,,https://www.youtube.com/watch?v=WmTuNX8w9Jc,https://i.ytimg.com/vi/WmTuNX8w9Jc/hqdefault.jpg,
https://news.google.com/articles/CAIiEFvSMB60OSRkvNXAjGvs2MAqGQgEKhAIACoHCAowrrXdCjC03dEBMJ34jAI?hl=en-US&gl=US&ceid=US%3Aen,QB Ben Roethlisberger could play for Steelers in 2022?,It's not a forgone conclusion that 2021 will be Roethlisberger's last one in Pittsburgh.,Sports,[],2021-08-03 18:49:13-04:00,2021-08-03T18:49:13-04:00,https://www.yardbarker.com/nfl/articles/qb_ben_roethlisberger_could_play_for_steelers_in_2022/s1_13132_35536295,https://www.yardbarker.com/media/c/d/cd5c4df84bfa3d4f7a8f831d3a1886809a3e4605/thumb_16x9/qb-ben-roethlisberger-play-steelers-2022.jpg?v=1,
https://news.google.com/articles/CAIiEN2hAGxxn1clOKzK7TampAcqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,2021 NBA free agency winners and losers: Lakers defense takes hit; Heat make power moves; Bulls go all-in,Here's a look at the best and worst from 2021 NBA free agency so far,,"['Colin Ward-Henninger', 'Min Read', 'Brad Botkin', 'Jasmyn Wimbish', 'James Herbert', 'Jack Maloney']",,,https://www.cbssports.com/nba/news/2021-nba-free-agency-winners-and-losers-lakers-defense-takes-hit-heat-make-power-moves-bulls-go-all-in/,https://sportshub.cbsistatic.com/i/r/2021/06/05/087d5f4f-b71d-4217-a4ae-d384a1135d27/thumbnail/1200x675/647c550569af1bc6abe9f9302a327b88/lebron-2.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9pbnNpZGVyL3N0b3J5L18vaWQvMzE5NDM4NjIvbmJhLWZyZWUtYWdlbmN5LTIwMjEtYnJlYWtpbmctbW9zdC1pbXBvcnRhbnQtbW92ZXMtbGVhZ3Vl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Breaking down the most important moves around the league,"NBA free agency is rolling along. Kevin Pelton is weighing in on all the comings and goings, including Kawhi Leonard agreeing to return to the Clippers.",,"['Kevin Pelton', 'Ohm Youngmisuk', 'Jamison Hensley', 'Jesse Rogers', 'Dan Murphy', 'Eric Woodyard', 'Michael Dirocco', 'Kyle Bonagura', 'David M. Hale', 'Ericka Goodman-Hughey']",,,https://www.espn.com/nba/insider/story/_/id/31943862/nba-free-agency-2021-breaking-most-important-moves-league,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0811%2Fr894247_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiENIN2f9-vDIs66zysAFiIlQqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,"2021 NBA free agency: Kyle Lowry is the All-Star addition Miami Heat waited for, but did they wait too long?",Miami passed on Lowry at the trade deadline and was able to preserve Duncan Robinson and Tyler Herro,,"['Brad Botkin', 'Min Read', 'Jasmyn Wimbish', 'Colin Ward-Henninger', 'James Herbert', 'Jack Maloney', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/2021-nba-free-agency-kyle-lowry-is-the-all-star-addition-miami-heat-waited-for-but-did-they-wait-too-long/,https://sportshub.cbsistatic.com/i/r/2021/08/03/39c2ff9d-4b46-4eb2-b646-3ed5b4536e2a/thumbnail/1200x675/85527eb8a626467014fff00c43a9a84c/lowry-2.jpg,false
https://news.google.com/articles/CCAiC3NuQ3p4NjRxbTY0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Woj breaks down the Kyle Lowry and CP3 deals from Day 1 of NBA free agency | SportsCenter,"Adrian Wojnarowski joins SportsCenter to break down the sign-and-trade that is sending Kyle Lowry from the Toronto Raptors to the Miami Heat, and Chris Paul'...",,[],,,https://www.youtube.com/watch?v=snCzx64qm64,https://i.ytimg.com/vi/snCzx64qm64/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGmZZVcFqPtAz6LCPLAAZCUqGQgEKhAIACoHCAow5v-UCzDr1aoDML-LzgY?hl=en-US&gl=US&ceid=US%3Aen,"Hyde: Getting Kyle Lowry, a pit bull at point guard, defines again who Heat are | Commentary","With the addition of Kyle Lowry, the Miami Heat now look like third-best team in the East. More than a great move, this is one that defines who the Heat is. They’re not going to write off seasons for the sake of some rebuild. They’re going to go out and try to win every year just as every smart team should.","Miami Heat, Sports",['Dave Hyde'],,,https://www.sun-sentinel.com/sports/miami-heat/fl-sp-hyde-heat-move-20210802-f342vqweprh5bbvgmkiwz46l4a-story.html,https://www.sun-sentinel.com/resizer/lCh6ZmPTJQqJkHJBlv4qjQ9hV-I=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZOLRKW6ZGBENNYTFW6XHA5ZNH4.jpg,false
https://news.google.com/articles/CAIiEAmHIdSk49Cr0_0FVl36hYoqGQgEKhAIACoHCAowm_uDCzD7lIADMOuHuQM?hl=en-US&gl=US&ceid=US%3Aen,The Gravity Of Kyle Lowry,"As Kyle Lowry exits, the Raptors enter the unknown. A maiden voyage on their own, with only the lessons of their central star guiding them.",,"['Katie Heindl', 'Wongo Okon', 'Steven Hyden', 'Zac Gelfand', 'Carolyn Droke', 'Contributing Writer']",2021-08-03 17:44:41+00:00,2021-08-03T20:05:27+00:00,https://uproxx.com/dimemag/kyle-lowry-raptors-free-agency-leave/,https://uproxx.com/wp-content/uploads/2021/08/kyle-grid-uproxx.jpg?w=710,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9pbnNpZGVyL3N0b3J5L18vaWQvMzE5NDU3MTUvd2h5LWt5bGUtbG93cnktbmVhcmx5LXBlcmZlY3QtZml0LW5leHQtamltbXktYnV0bGVyLWJhbS1hZGViYXlvLW1pYW1pLWhlYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Why Kyle Lowry is nearly a perfect fit next to Jimmy Butler and Bam Adebayo on the Miami Heat,"It was just four seasons ago when the Heat were bogged down with cap-clogging overpays. Now, a year removed from a bubble run to the Finals, and with a new big three of their own, they seem poised to ascend again.",,"['Zach Lowe', 'Ohm Youngmisuk', 'Jamison Hensley', 'Jesse Rogers', 'Dan Murphy', 'Eric Woodyard', 'Michael Dirocco', 'Kyle Bonagura', 'David M. Hale', 'Ericka Goodman-Hughey']",,,https://www.espn.com/nba/insider/story/_/id/31945715/why-kyle-lowry-nearly-perfect-fit-next-jimmy-butler-bam-adebayo-miami-heat,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0803%2Fr890214_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMinQFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLXNwb3J0cy9zdG9yeS9fL2lkLzMxOTUxMzMwL2xvbmctYXdhaXRlZC1uY2FhLWdlbmRlci1lcXVpdHktcmV2aWV3LXJlY29tbWVuZHMtY29tYmluZWQtZmluYWwtZm91ci1tZW5zLXdvbWVuLWJhc2tldGJhbGwtc2FtZS1zaXRl0gGqAWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2Utc3BvcnRzL3N0b3J5L18vaWQvMzE5NTEzMzAvbG9uZy1hd2FpdGVkLW5jYWEtZ2VuZGVyLWVxdWl0eS1yZXZpZXctcmVjb21tZW5kcy1jb21iaW5lZC1maW5hbC1mb3VyLW1lbnMtd29tZW4tYmFza2V0YmFsbC1zYW1lLXNpdGU_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Long-awaited NCAA gender equity review recommends combined Final Four for men's, women's basketball at same site",A law firm hired to investigate gender equity concerns at NCAA championship events said in a review Tuesday that the association has not lived up to its own standards and recommended a combined Final Four for men's and women's basketball at the same site.,,"['Kyle Bonagura', 'Myron Medcalf', 'Mark Schlabach', 'Paula Lavigne', 'Anthony Olivieri', 'Elizabeth Merrill', 'Chris Low', 'Dan Murphy', 'Ryan Mcgee', 'Adam Rittenberg']",,,https://www.espn.com/college-sports/story/_/id/31951330/long-awaited-ncaa-gender-equity-review-recommends-combined-final-four-mens-women-basketball-same-site,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0803%2Fr890578_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEPjxy01XBgqd36XTu1rkkcIqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,"NCAA probe finds ‘systemic’ gender disparities, recommends combined basketball Final Four","The report by an outside law firm was commissioned by the NCAA this spring amid an outcry over disparities between its men’s and women’s basketball tournaments. Investigators found evidence of “underlying, systemic gender equity issues” that have stymied women’s basketball’s growth and short-changed its players.",Sports,[],2021-08-03 20:42:02.851000+00:00,2021-08-04T00:42:55.224Z,https://www.washingtonpost.com/sports/2021/08/03/ncaa-gender-equity-report-combined-final-four/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/43CQUXEJ5JGVHMIM5RSUXQUXCE.jpg&w=1440,false
https://news.google.com/articles/CBMibGh0dHBzOi8va29tb25ld3MuY29tL25ld3MvbmF0aW9uLXdvcmxkL3JlcG9ydC1kcmlsbHMtbmNhYS1vbi1lcXVpdHktY2FsbHMtZm9yLWNvbWJpbmVkLWZpbmFsLWZvdXItMDgtMDMtMjAyMdIBcGh0dHBzOi8va29tb25ld3MuY29tL2FtcC9uZXdzL25hdGlvbi13b3JsZC9yZXBvcnQtZHJpbGxzLW5jYWEtb24tZXF1aXR5LWNhbGxzLWZvci1jb21iaW5lZC1maW5hbC1mb3VyLTA4LTAzLTIwMjE?hl=en-US&gl=US&ceid=US%3Aen,"Report drills NCAA on equity, calls for combined Final Four","The NCAA has fallen short of upholding its commitment to gender equity by prioritizing its cash cow Division I men's basketball tournament “over everything else,” according a scathing review released Tuesday assessing how the association conducts its championship events.",,"['Ralph D. Russo', 'Ap College Sports Writer']",,,https://abc3340.com/news/nation-world/report-drills-ncaa-on-equity-calls-for-combined-final-four-08-03-2021,https://static-18.sinclairstoryline.com/resources/media/e51d3dd5-1ca2-4495-9605-9f8f08441784-large16x9_AP21215698520438.jpg?1628032215818,
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvYmxvZy1icmllZmluZy1yb29tL25ld3MvNTY2MjA5LXJlcG9ydC1maW5kcy1uY2FhLXVuZGVydmFsdWVkLXdvbWVucy10b3VybmFtZW50LXByaW9yaXRpemVz0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9ibG9ncy9ibG9nLWJyaWVmaW5nLXJvb20vbmV3cy81NjYyMDktcmVwb3J0LWZpbmRzLW5jYWEtdW5kZXJ2YWx1ZWQtd29tZW5zLXRvdXJuYW1lbnQtcHJpb3JpdGl6ZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Report finds NCAA undervalued women's tournament, prioritizes men's basketball","The National Collegiate Athletic Association (NCAA) has for years prioritized men’s basketball and taken multiple actions that contributed to gender inequities in the sport, including by undervaluing the w",,[],2021-08-03 18:19:37-04:00,2021-08-03T18:59:27-04:00,https://thehill.com/blogs/blog-briefing-room/news/566209-report-finds-ncaa-undervalued-womens-tournament-prioritizes,https://thehill.com/sites/default/files/ncaalogo_getty.jpg,
https://news.google.com/articles/CAIiEG2rtL_CJMTMfnYW-Mxk3_AqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Inside Simone Biles’ Houston home that’s fit for an Olympian,"24-year-old gymnast Simone Biles purchased an almost 4,000-square-foot home north of Houston, Texas in July 2020 when the Summer Olympics were originally scheduled.",,"['Simon Biles Instagram', 'Social Links For Sarah Paynter']",2021-08-03 20:31:23+00:00,2021-08-03T21:20:37+00:00,https://nypost.com/2021/08/03/simone-biles-home-houston-olympics/,https://nypost.com/wp-content/uploads/sites/2/2021/08/simon-biles-house-hp1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEKdsoP3So26hLovL2RgNLwAqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on Simone Biles: a beam of light | Editorial,<strong>Editorial: </strong>The gymnast’s difficulties in Tokyo resonate in a year when mental health in sport has risen to the fore,Opinion,[],2021-08-03 18:20:38+00:00,2021-08-04T03:37:27.000Z,http://www.theguardian.com/commentisfree/2021/aug/03/the-guardian-view-on-simone-biles-a-beam-of-light,https://i.guim.co.uk/img/media/19bafc7a3d8b4bea124ca1356e57730d00eb0a8f/0_81_2869_1721/master/2869.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=ba4c92640c637e75dba07dc4815c8189,
https://news.google.com/articles/CAIiENJNsDXQ1ItJn9ZA2os_nq4qFQgEKgwIACoFCAowhgIwkDgwt_qTBw?hl=en-US&gl=US&ceid=US%3Aen,Why gymnast Simone Biles has transcended her sport,"As far as Biles’s achievements go, perhaps those at the Tokyo Olympics have been her most impressive.",,"['Kamran Ahmed', 'Psychiatrist', 'Writer', 'Filmmaker', 'Dr Kamran Ahmed Is A Psychiatrist', 'Entrepreneur. In Addition To His Clinical', 'Academic Work', 'Kamran Writes On Mental Health For News Outlets Including The Guardian. He Also Founded The International Medical Film Festival Medfest', 'Through His Music Startup Rave Reviewz', 'Launched The Music On My Mind Initiative To Support Mental Health In The Music Community.']",,,https://www.aljazeera.com/opinions/2021/8/3/why-simone-biles-has-transcended-her-sport,https://www.aljazeera.com/wp-content/uploads/2021/08/AP21209227085893.jpg?resize=1200%2C630,
