article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiWGh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvY2FwZS1jb2QtY292aWQtMTktY2x1c3Rlci1ncm93cy0xMzAtaW5mZWN0ZWQvc3Rvcnk_aWQ9Nzg5NTYzODHSAVxodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9VUy9jYXBlLWNvZC1jb3ZpZC0xOS1jbHVzdGVyLWdyb3dzLTEzMC1pbmZlY3RlZC9zdG9yeT9pZD03ODk1NjM4MQ?hl=en-US&gl=US&ceid=US%3Aen,"Cape Cod COVID-19 cluster grows to more than 130 infected, prompting renewed mitigation efforts",At least 132 individuals who have recently visited Provincetown have tested positive for COVID-19.,,"['Abc News', 'Arielle Mitropoulos', 'July']",,,https://abcnews.go.com/US/cape-cod-covid-19-cluster-grows-130-infected/story?id=78956381,https://s.abcnews.com/images/Health/provincetown-01-usat-jc-210720_1626816937530_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CCAiC21BWUdEYllCZWFJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Boston urges Provincetown visitors urged to self-isolate, get COVID test",The city's health commission issued new guidance Tuesday to all Boston residents who have traveled to Provincetown so far during the month of July and until ...,,[],,,https://www.youtube.com/watch?v=mAYGDbYBeaI,https://i.ytimg.com/vi/mAYGDbYBeaI/hqdefault.jpg,
https://news.google.com/articles/CAIiEHBvvSTGWeGqwhnELHd1-qIqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Popular Massachusetts tourist destination issues mask advisory after 132 new Covid cases,The Massachusetts tourist destination Provincetown issued a mask advisory after an outbreak of Covid-19 cases there following the July 4 holiday weekend.,,['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.'],2021-07-20 15:53:00+00:00,Tue Jul 20 2021 17:54:43 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/132-test-positive-covid-popular-massachusetts-tourist-destination-n1274480,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3492557/210720-provincetown-mb-1545.jpg",false
https://news.google.com/articles/CAIiECCSY1isM4larbza7hIzee0qGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,"Boston urges Provincetown visitors to get tested for COVID-19, self-isolate","At least 35 COVID-19 cases in Boston residents have been traced back to a cluster in Provincetown, with the majority of the patients fully vaccinated, city officials said.",News,[],2021-07-21 09:19:00+00:00,2021-07-21T09:19:39.768322Z,https://www.wcvb.com/article/boston-urges-provincetown-visitors-to-get-tested-for-covid-19-self-isolate/37081934,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/provincetown-1590715594.jpg?crop=1.00xw:0.986xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2NvdmlkLTE5LXZhY2NpbmUtcG9zaXRpdmUtdGVzdC0xLjUwMzEwNjI10gFdaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2NvdmlkLTE5LXZhY2NpbmUtcG9zaXRpdmUtdGVzdC0xLjUwMzEwNjI1?hl=en-US&gl=US&ceid=US%3Aen,"NY: 8,700 of 11M vaccinated people test positive for COVID-19","ALBANY — A tiny fraction of vaccinated New Yorkers have tested positive for COVID-19 as infections and hospitalizations rise, the state Department of Health told The Associated Press Tuesday. At least",,['The Associated Press'],2021-07-20 18:28:08-04:00,,https://www.newsday.com/news/health/coronavirus/covid-19-vaccine-positive-test-1.50310625,https://cdn.newsday.com/polopoly_fs/1.50308210.1626820088!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,
https://news.google.com/articles/CCAiC3ZRcEExVXRLc1JrmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 Delta Variant: Case Rates Spiking in Bay Area Counties,Cases of the COVID-19 delta variant continue to surge at a pace that would put some California counties back into the purple tier in the state’s now-expired ...,,[],,,https://www.youtube.com/watch?v=vQpA1UtKsRk,https://i.ytimg.com/vi/vQpA1UtKsRk/maxresdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NhbGlmb3JuaWEtY292aWQtY2FzZXMtanVtcC1uZXdzb20tMjMwMjA5NjU5Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2NhbGlmb3JuaWEtY292aWQtY2FzZXMtanVtcC1uZXdzb20tMjMwMjA5NjU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"As California Covid Cases Jump Newsom Says, “We Don’t Need Masking. Just Get Vaccinated”","For the second day in a row, California Gov. Newsom was asked on Tuesday if the state’s mask mandate is returning. At first, Newsom sidestepped, as he had Monday with, “We’ll see. At the end of the day, the epidemiology on the variants will make that determination.” Newsom also said that July numbers show the […]",,['Tom Tapp'],,,https://www.yahoo.com/entertainment/california-covid-cases-jump-newsom-230209659.html,https://s.yimg.com/uu/api/res/1.2/SJZv0Q4vvmRji0Ic7uoQpQ--~B/aD0xMDIwO3c9MTYyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/deadline.com/c84cde2d415345f8a805ce297ed4ffb8,
https://news.google.com/articles/CAIiELaEOVcOM4C5j7h_txbaoKEqFwgEKg4IACoGCAowjKxcMOvhCzCukLcB?hl=en-US&gl=US&ceid=US%3Aen,California coronavirus hospitalizations hit highest point in months as Delta spreads,"Statewide, the number of coronavirus-positive patients in the hospital more than doubled in the last month, and the rate has climbed further in the last two weeks.",California,"['Staff Writer', 'Luke Money Is A Metro Reporter Covering Breaking News At The Los Angeles Times. He Previously Was A Reporter', 'Assistant City Editor For The Daily Pilot', 'A Times Community News Publication In Orange County', 'Before That Wrote For The Santa Clarita Valley Signal. He Earned His Bachelor S Degree In Journalism The University Of Arizona.']",2021-07-21 12:00:26.769000,,https://www.latimes.com/california/story/2021-07-21/california-coronavirus-hospitalizations-hit-highest-point-in-months,https://ca-times.brightspotcdn.com/dims4/default/7005302/2147483647/strip/true/crop/6022x3162+0+325/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Ffb%2F6e%2F7a43990a4ea490ca4dd052c12fe4%2Fla-photos-1staff-811079-me-masks-mandate-09-mjc.jpg,false
https://news.google.com/articles/CAIiEETXp4FlLLShehXfWdoRIXAqGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,California's delta surge pushes COVID hospitalizations to their highest since April,"With the now-dominant delta variant still on the rise in California, COVID-19...",Health,"['Kellie Hwang', 'Written By', 'Aidin Vaziri', 'Catherine Ho', 'Roland Li', 'Nami Sumida', 'Esther Mobley', 'Annie Vainshtein', 'Olga Mandrussow']",2021-07-20 20:19:37,2021-07-20 21:53:11,https://www.sfchronicle.com/health/article/California-s-delta-surge-pushes-COVID-16327404.php,https://s.hdnux.com/photos/01/21/06/16/21259162/3/rawImage.jpg,
https://news.google.com/articles/CAIiEHjsoV5nsmrqA0357kHzJ3sqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,Covid US: More than half of California has to wear masks again as Delta variant wreaks havoc,At least 17 counties in California - making up more than half of the state's residents - are urging residents to wear masks indoors as the Indian 'Delta' variant continues to spread.,Health,"['Mary Kekatos Acting U.S.', 'Mary Kekatos Acting U.S. Health Editor For Dailymail.Com']",2021-07-21 16:09:29+01:00,2021-07-22T06:58:56+0100,https://www.dailymail.co.uk/health/article-9810475/More-half-California-wear-masks-Delta-variant-wreaks-havoc-US.html,https://i.dailymail.co.uk/1s/2021/07/21/16/45723259-0-image-a-57_1626881131714.jpg,false
https://news.google.com/articles/CAIiEI02jejkaJfAsECPWXVvpC4qGAgEKg8IACoHCAowiPDxCTDW6nIwsbaYBg?hl=en-US&gl=US&ceid=US%3Aen,Ohio health officials give stern warning on importance of vaccinations,"As COVID-19 cases continue to rise, Ohio doctors are issuing a stern warning about the importance of vaccinations.",News,"['Wlwt Digital Staff', 'Https', 'Www.Facebook.Com']",2021-07-21 16:42:00+00:00,2021-07-21T16:42:48.061652Z,https://www.wlwt.com/article/ohio-health-officials-to-address-covid-19-vaccine-hesitancy-safety/37089804,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/bruce-vanderhoff-1626885811.jpg?crop=0.8403361344537815xw:1xh;center,top&resize=1200:*",false
https://news.google.com/articles/CBMiSmh0dHBzOi8vYWJjNm9ueW91cnNpZGUuY29tL25ld3MvbG9jYWwvb2hpby1jb3JvbmF2aXJ1cy11cGRhdGUtanVseS0yMC0yMDIx0gFOaHR0cHM6Ly9hYmM2b255b3Vyc2lkZS5jb20vYW1wL25ld3MvbG9jYWwvb2hpby1jb3JvbmF2aXJ1cy11cGRhdGUtanVseS0yMC0yMDIx?hl=en-US&gl=US&ceid=US%3Aen,Ohio reaches highest COVID rates this summer due to Delta variant,"Coronavirus cases saw a large spike in Ohio Tuesday with nearly 750 new cases reported. The Ohio Department of Health says cases increased by 744 to 1,118,513. Hospitalizations increased by 61 to 51,259 and deaths rose by 12 to 20,449.  The new case total came after Monday's spike in cases was credited to a ""technical issue,"" but officials called Tuesday's spike a ""true increase. "" Positive COVID-19 cases posted on July 20 are due to a true increase in cases statewide.",,['Chris White'],,,https://abc6onyourside.com/news/local/ohio-coronavirus-update-july-20-2021,https://static-41.sinclairstoryline.com/resources/media/3c40f1dc-7e56-4fde-a23c-10eff2a3c5c5-large16x9_AP21145605143861.jpg?1626803510366,
https://news.google.com/articles/CAIiEDqj0Go6Pbbw6c5HmUDSi68qGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Ohio doctors push for vaccinations; ‘The vast majority of pediatric cases are from adult exposures’,Ohio doctors push for vaccinations; 'The vast majority of pediatric cases are from adult exposures',,"['Talia Naquin', 'The Associated Press', 'Jennifer Rodriguez', 'Wkbn Staff']",2021-07-21 14:03:07+00:00,2021-07-21T15:11:07+00:00,https://fox8.com/news/coronavirus/live-ohio-health-leaders-make-renewed-covid-vaccine-push-with-rise-of-delta-variant-return-to-school/,https://fox8.com/wp-content/uploads/sites/12/2021/07/76b588ebaf8d4a5ea579df66844f8e02-1-1.jpg?w=1280,
https://news.google.com/articles/CCAiC2FZRU5iYzhNc1g0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"NH surpasses 100,000 COVID-19 cases","There have now been more than 100,000 confirmed cases of COVID-19 in New Hampshire since the start of the pandemic, state health officials said Tuesday.Subsc...",,[],,,https://www.youtube.com/watch?v=aYENbc8MsX4,https://i.ytimg.com/vi/aYENbc8MsX4/hqdefault.jpg,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5uYmM0aS5jb20vY29tbXVuaXR5L2hlYWx0aC9jb3JvbmF2aXJ1cy9jb3JvbmF2aXJ1cy1pbi1vaGlvLXR1ZXNkYXktdXBkYXRlLWxhdGVzdC1udW1iZXItb2YtY2FzZXMtdG8tYmUtcmVsZWFzZWQtYXQtMnBtLTIzL9IBigFodHRwczovL3d3dy5uYmM0aS5jb20vY29tbXVuaXR5L2hlYWx0aC9jb3JvbmF2aXJ1cy9jb3JvbmF2aXJ1cy1pbi1vaGlvLXR1ZXNkYXktdXBkYXRlLWxhdGVzdC1udW1iZXItb2YtY2FzZXMtdG8tYmUtcmVsZWFzZWQtYXQtMnBtLTIzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Coronavirus in Ohio Tuesday update: 744 new cases reported, 12 additional deaths","COLUMBUS (WCMH) — The Ohio Department of Health has released the latest number of COVID-19 cases in the state.  As of Tuesday, July 20, a total of 1,118,513 (+744) cases have been reported since the start of the pandemic, leading to 61,259 (+61) hospitalizations and 8,400 (+3) ICU admissions. A total of 5,673,641 people — or 48.54% […]",,"['Joe Clark', 'Adrienne Robbins', 'Dave Sess', 'Jamie Ostroff']",2021-07-20 17:15:00+00:00,2021-07-20T20:26:18+00:00,https://www.nbc4i.com/community/health/coronavirus/coronavirus-in-ohio-tuesday-update-latest-number-of-cases-to-be-released-at-2pm-23/,https://www.nbc4i.com/wp-content/uploads/sites/18/2020/08/CORONAVIRUS-UPDATE-MON-1-4-e1587319062324-7-9.jpg?w=1280,
