article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECYRk9yvnuISSV55wwUFJEMqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,"Team USA basketball vs. Argentina live stream: Watch Olympic tune-up game, time, TV channel, odds, spread",Team USA is looking to avoid a third-straight loss in as many days ahead of Olympics,,"['Jasmyn Wimbish', 'Min Read', 'Brad Botkin', 'Colin Ward-Henninger', 'James Herbert', 'Jack Maloney', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/team-usa-basketball-vs-argentina-live-stream-watch-olympic-tune-up-game-time-tv-channel-odds-spread/,https://sportshub.cbsistatic.com/i/r/2021/07/13/7b8282af-866c-433a-a23e-a5e0b920d1bc/thumbnail/1200x675/6257943e0c148e3bddd2141e95d034c3/team-usa-basketball.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4MDg3MDAvdGVhbS11c2EtZmFsbHMtMC0yLW9seW1waWMtZXhoaWJpdGlvbnMtbG9zcy1hdXN0cmFsaWHSAXRodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxODA4NzAwL3RlYW0tdXNhLWZhbGxzLTAtMi1vbHltcGljLWV4aGliaXRpb25zLWxvc3MtYXVzdHJhbGlhP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Team USA falls to 0-2 in Olympic exhibitions after loss to Australia,"Dating back to the 2019 World Cup, where it finished seventh, Team USA has lost four of its past five games.",,"['Brian Windhorst', 'Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31808700/team-usa-falls-0-2-olympic-exhibitions-loss-australia,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0713%2Fr879761_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnRvZGF5LmNvbS9uZXdzL21lZXQtMTEtdS1zLXRlZW4tc3dpbW1lcnMtd2hvLXdpbGwtY29tcGV0ZS10b2t5by10MjI1MjM50gEqaHR0cHM6Ly93d3cudG9kYXkuY29tL3RvZGF5L2FtcC90ZG5hMjI1MjM5?hl=en-US&gl=US&ceid=US%3Aen,The next wave of talent: Meet the 11 teen US swimmers heading to Tokyo,Team USA will have the biggest group of teen swimmers since 1996 when 11 of them hit the pool in Tokyo.,,"['Scott Stump Is A New Jersey-Based Freelancer Who Has Been A Regular Contributor For Today.Com Since', 'Producing News Stories', 'Features Across The Trending', 'Pop Culture', 'Sports', 'Parents', 'Pets', 'Health', 'Style', 'Food']",2021-07-13 13:00:00+00:00,Tue Jul 13 2021 14:01:13 GMT+0000 (UTC),https://www.today.com/news/meet-11-u-s-teen-swimmers-who-will-compete-tokyo-t225239,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_28/1747610/us-swimmers-olympics-mc-main-210713-v2.jpg",false
https://news.google.com/articles/CBMibWh0dHA6Ly93d3cuZmliYS5iYXNrZXRiYWxsL25ld3MvdG9reW8tZmllbGQtcHJvbWlzZXMtdG8tYmUtYS1kb2dmaWdodC1hZnRlci11c2EtZmFsbC10by1uaWdlcmlhLWFuZC1hdXN0cmFsaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Tokyo field promises to be a dogfight after USA fall to Nigeria and Australia,LAS VEGAS (USA) - The men's tournament at the Tokyo Olympics is shaping up to be among the most competitive in recent memory with Nigeria and Australia claiming friendly wins over the USA.,,[],,,http://www.fiba.basketball/news/tokyo-field-promises-to-be-a-dogfight-after-usa-fall-to-nigeria-and-australia,https://www.fiba.basketball/images.fiba.com/Graphic/6/8/F/B/pkWoeDoP3U-aEJub5_ZJsg.jpg?v=20210713194642596,
https://news.google.com/articles/CCAiC2dFRmtMSVZ3b2NrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Should Team USA be panicking after losing to Australia and Nigeria? | SC with SVP,Brian Windhorst joins Scott Van Pelt on SportsCenter to react to the USA men's basketball team's 91-83 loss vs. Australia. Team USA has now lost two straight...,,[],,,https://www.youtube.com/watch?v=gEFkLIVwock,https://i.ytimg.com/vi/gEFkLIVwock/maxresdefault.jpg,
https://news.google.com/articles/CAIiEO95D1DNEFNva4olpbpxT7UqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"MLB has big plans for Shohei Ohtani, a 'once in a century' player",Two-way player Shohei Ohtani is currently baseball's biggest attraction and MLB wants to transform him into a superstar that can grow its sport.,Sports,['Jabari Young'],2021-07-13 19:56:30+00:00,2021-07-13T22:47:59+0000,https://www.cnbc.com/2021/07/13/shohei-ohtani-a-once-in-a-century-player-and-mlb-has-big-plans-for-him.html,https://image.cnbcfm.com/api/v1/image/106910177-1626191815599-gettyimages-1233949540-775670230_20210712DS_3341997.jpeg?v=1626191879,false
https://news.google.com/articles/CAIiEPuUVkV1rEoafyg1EAp9BRgqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,RNC Chair McDaniel: Dems' All-Star Game antics – MLB fell for Georgia election spin but rest of US catching on,"In March, President Joe Biden, voting rights activist and former Georgia State Rep. Stacey Abrams and their Democrats wielded cancel culture as a weapon and robbed the state of Georgia out of $100 million.",,"['Ronna Mcdaniel', 'Gopchairwoman', 'Is Chairwoman Of The Republican National Committee.']",,2021-07-13T14:35:35-04:00,https://www.foxnews.com/opinion/all-star-game-lies-mlb-georgia-election-rnc-chairwoman-mcdaniel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8465699a-ea97-45d3-bb99-3134e966c60d/7a3df17f-70a6-4b65-b44a-acd91d769804/1280x720/match/image.jpg,true
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjEvMDcvMTIvc2hvaGVpLW9odGFuaS1tYXgtc2NoZXJ6ZXItc3RhcnQtYWxsLXN0YXItZ2FtZS_SAVlodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDIxLzA3LzEyL3Nob2hlaS1vaHRhbmktbWF4LXNjaGVyemVyLXN0YXJ0LWFsbC1zdGFyLWdhbWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Angels superstar Shohei Ohtani will be American League starting pitcher, hit leadoff in All-Star Game at Coors Field",There is no doubt who the headliner is for the All-Star Game at Coors Field -- Angels two-way superstar Shohei Ohtani.,,"['Kyle Newman', 'Kyle Newman Is A Sportswriter For The Denver Post', 'A Position He S Held Since He Is A Beat Reporter Covering The Colorado Rockies', 'Denver Broncos In Addition To Covering Other Professional', 'College', 'High School Athletics Around The State. He Is A Member Of The Bbwaa']",2021-07-12 19:26:18+00:00,2021-07-12T22:39:41+00:00,https://www.denverpost.com/2021/07/12/shohei-ohtani-max-scherzer-start-all-star-game/,https://www.denverpost.com/wp-content/uploads/2021/07/AP21188814006840.jpg?w=1024&h=683,
https://news.google.com/articles/CBMiWWh0dHBzOi8vcm90b2dyaW5kZXJzLmNvbS9hcnRpY2xlcy9tbGItYWxsLXN0YXItZ2FtZS1vZGRzLWJldHRpbmctcGlja3MtcHJlZGljdGlvbi0zNjU0NDYy0gFUaHR0cHM6Ly9yb3RvZ3JpbmRlcnMuY29tL2FtcC9tbGItYWxsLXN0YXItZ2FtZS1vZGRzLWJldHRpbmctcGlja3MtcHJlZGljdGlvbi0zNjU0NDYy?hl=en-US&gl=US&ceid=US%3Aen,"2021 MLB All-Star Game Odds, Betting Picks, Prediction",Baseball analyst Sloan Piva previews the MLB All-Star Game at Coors Field. Find out his picks and prediction for the matchup between the AL and NL.,,[],,,https://news.google.com/articles/mlb-all-star-game-odds-betting-picks-prediction-3654462,https://s3.amazonaws.com/rical-images/max-scherzer-800x480.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lmluc2lkZWhvb2suY29tL2RhaWx5X2JyaWVmL3Nwb3J0cy9lc3BuLWxpc3QtdG9wLW5mbC1xdWFydGVyYmFja3Mtb21pc3Npb27SAVlodHRwczovL3d3dy5pbnNpZGVob29rLmNvbS9kYWlseV9icmllZi9zcG9ydHMvZXNwbi1saXN0LXRvcC1uZmwtcXVhcnRlcmJhY2tzLW9taXNzaW9uL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,ESPN's List of Top NFL Quarterbacks Omits Deshaun Watson,"In ESPN's latest list of the top 10 quarterbacks in the NFL, Deshaun Watson of the Houston Texans didn't make the cut.",,['Evan Bleier'],2021-07-13 11:21:24,2021-07-13T15:21:29+00:00,https://www.insidehook.com/daily_brief/sports/espn-list-top-nfl-quarterbacks-omission,"https://www.insidehook.com/wp-content/uploads/2021/03/watson-assault-claim.jpg?resize=1200,800",
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9uZmMtd2VzdC10cmFpbmluZy1jYW1wLXByZXZpZXctcmFtcy10dXJuLXRvLW1hdHRoZXctc3RhZmZvcmQtbmljay1ib3NhLXJlYWR5LXRvLdIBaWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9uZmMtd2VzdC10cmFpbmluZy1jYW1wLXByZXZpZXctcmFtcy10dXJuLXRvLW1hdHRoZXctc3RhZmZvcmQtbmljay1ib3NhLXJlYWR5LXRvLQ?hl=en-US&gl=US&ceid=US%3Aen,NFC West training camp preview: Rams turn to Matthew Stafford; Nick Bosa ready to lift 49ers?,"Will Matthew Stafford deliver for the Rams? Can a healthy Nick Bosa get the 49ers back on track? Adam Maya provides a training camp preview for the NFC West, with position battles and key players to watch across all four rosters.",,['Adam Maya'],,,https://www.nfl.com/news/nfc-west-training-camp-preview-rams-turn-to-matthew-stafford-nick-bosa-ready-to-,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/strweoeu1ervzxvycfdy,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnByaWRlb2ZkZXRyb2l0LmNvbS8yMDIxLzcvMTMvMjI1NzUwOTYvbWF0dGhldy1zdGFmZm9yZC1yYW5rZWQtNnRoLWJlc3QtcWItYWZ0ZXItbGVhdmluZy1kZXRyb2l0LWxpb25z0gF-aHR0cHM6Ly93d3cucHJpZGVvZmRldHJvaXQuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzcvMTMvMjI1NzUwOTYvbWF0dGhldy1zdGFmZm9yZC1yYW5rZWQtNnRoLWJlc3QtcWItYWZ0ZXItbGVhdmluZy1kZXRyb2l0LWxpb25z?hl=en-US&gl=US&ceid=US%3Aen,Matthew Stafford ranked as 6th-best QB because... he’s not a Lion?,It seems simply leaving Detroit has made Matthew Stafford a better quarterback in the minds of NFL employees.,,"['Jeremy Reisman', 'Jul']",2021-07-13 07:30:00-04:00,2021-07-13T07:30:00-04:00,https://www.prideofdetroit.com/2021/7/13/22575096/matthew-stafford-ranked-6th-best-qb-after-leaving-detroit-lions,https://cdn.vox-cdn.com/thumbor/rDGWV8UVb7FtCONvESk0T3FthZM=/0x204:3000x1775/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22714420/1323729113.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3RoZWF0aGxldGljLmNvbS8yNjkwMzAyLzIwMjEvMDcvMTMvcmFtcy1wcmV2aWV3LXJiLWNhbS1ha2Vycy1pcy1wb2lzZWQtZm9yLWxlYWQtcm9sZS1idXQtZG9udC1mb3JnZXQtYWJvdXQtZGFycmVsbC1oZW5kZXJzb24v0gGJAWh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzI2OTAzMDIvMjAyMS8wNy8xMy9yYW1zLXByZXZpZXctcmItY2FtLWFrZXJzLWlzLXBvaXNlZC1mb3ItbGVhZC1yb2xlLWJ1dC1kb250LWZvcmdldC1hYm91dC1kYXJyZWxsLWhlbmRlcnNvbi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Rams preview: RB Cam Akers is poised for lead role — but don't forget about Darrell Henderson,The Rams could have an impressive year in the run game if Cam Akers and Darrell Henderson stay healthy.,,['Jourdan Rodrigue'],,,https://theathletic.com/2690302/2021/07/13/rams-preview-rb-cam-akers-is-poised-for-lead-role-but-dont-forget-about-darrell-henderson/,https://cdn.theathletic.com/app/uploads/2021/07/13114535/GettyImages-1290607560-1024x683.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvNDllcnMvbmV3cy80OWVycy1mcy1qaW1taWUtd2FyZC1vbi1yYW1zLXFiLW1hdHRoZXctc3RhZmZvcmQtd2hhdC13YXMtdGhlLXByb2JsZW0taW4tZGV0cm9pdNIBd2h0dHBzOi8vd3d3LnNpLmNvbS9uZmwvNDllcnMvLmFtcC9uZXdzLzQ5ZXJzLWZzLWppbW1pZS13YXJkLW9uLXJhbXMtcWItbWF0dGhldy1zdGFmZm9yZC13aGF0LXdhcy10aGUtcHJvYmxlbS1pbi1kZXRyb2l0?hl=en-US&gl=US&ceid=US%3Aen,"Jimmie Ward on Matthew Stafford: ""What was the problem in Detroit?""",San Francisco 49ers free safety Jimmie Ward wonders if the Los Angeles Rams were right to trade for Matthew Stafford.,News,['Grant Cohn'],2021-07-13 02:59:56+00:00,,https://www.si.com/nfl/49ers/news/49ers-fs-jimmie-ward-on-rams-qb-matthew-stafford-what-was-the-problem-in-detroit,https://www.si.com/.image/t_share/MTgyMzkxMjIyNTc5NTA0MjU5/my-post-13.jpg,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTgxMzA4OS9taWx3YXVrZWUtYnVja3Mtc3Rhci1naWFubmlzLWFudGV0b2tvdW5tcG8tbW90aXZhdGVkLXBob2VuaXgtc3Vucy1kZWZlbnNlLWRlc2lnbmVkLXNsb3ctZG93btIBlgFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTgxMzA4OS9taWx3YXVrZWUtYnVja3Mtc3Rhci1naWFubmlzLWFudGV0b2tvdW5tcG8tbW90aXZhdGVkLXBob2VuaXgtc3Vucy1kZWZlbnNlLWRlc2lnbmVkLXNsb3ctZG93bj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Milwaukee Bucks star Giannis Antetokounmpo motivated by Phoenix Suns' defense designed to slow him down,"Bucks star Giannis Antetokounmpo marveled at the fact that teams, including Phoenix, are constructing defenses specifically designed to try to slow him. ""It's about trust,"" he said. ""And it's kind of hard, because ... you want to do everything.""",,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Arnovitz', 'Dave Mcmenamin']",,,https://www.espn.com/nba/story/_/id/31813089/milwaukee-bucks-star-giannis-antetokounmpo-motivated-phoenix-suns-defense-designed-slow-down,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0706%2Fr876780_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiCy1ST0F0NnhvdUNnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Warriors should trade Draymond Green for Ben Simmons, Team USA, Finals — Broussard | NBA | THE HERD","Chris Broussard joins Colin Cowherd to discuss if the Golden State Warriors should trade Draymond Green to the Philadelphia 76ers for Ben Simmons. Plus, hear...",,[],,,https://www.youtube.com/watch?v=-ROAt6xouCg,https://i.ytimg.com/vi/-ROAt6xouCg/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmJyZXdob29wLmNvbS8yMDIxLzcvMTMvMjI1NzMzNTQvaXRzLWhlcmUtZ2lhbm5pcy1pcy10YWtpbmcteWV0LWFub3RoZXItbGVhcNIBZGh0dHBzOi8vd3d3LmJyZXdob29wLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS83LzEzLzIyNTczMzU0L2l0cy1oZXJlLWdpYW5uaXMtaXMtdGFraW5nLXlldC1hbm90aGVyLWxlYXA?hl=en-US&gl=US&ceid=US%3Aen,It’s Here: Giannis Is Taking Yet Another Leap,"This is not a coronation, but ALL must pay their respects",,"['Van Fayaz', 'Jul']",2021-07-13 16:30:00-05:00,2021-07-13T16:30:00-05:00,https://www.brewhoop.com/2021/7/13/22573354/its-here-giannis-antetokounmpo-is-taking-yet-another-leap-milwaukee-bucks-nba-finals,https://cdn.vox-cdn.com/thumbor/XQ30O13yfnZEpuYABwEPGKvO1Zk=/0x0:2695x1411/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22715874/1328249149.jpg,
https://news.google.com/articles/CCAiCzJlRkJQWVNJNUNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jalen Rose’s keys to the Suns taking a 3-1 series lead over the Bucks in the Finals | Jalen & Jacoby,Jalen Rose’s keys to the Suns taking a 3-1 series lead over the Bucks in the Finals | Jalen & JacobyJalen Rose and David Jacoby discuss what the Phoenix Suns...,,[],,,https://www.youtube.com/watch?v=2eFBPYSI5CY,https://i.ytimg.com/vi/2eFBPYSI5CY/maxresdefault.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmZveDEwcGhvZW5peC5jb20vbmV3cy9zdW5zLXdhcm4tYWdhaW5zdC1mYW4tdmlvbGVuY2UtYWZ0ZXItcmVwb3J0cy1vZi1icmF3bC1hdC1yb2FkLWdhbWUtcmFsbHnSAW5odHRwczovL3d3dy5mb3gxMHBob2VuaXguY29tL25ld3Mvc3Vucy13YXJuLWFnYWluc3QtZmFuLXZpb2xlbmNlLWFmdGVyLXJlcG9ydHMtb2YtYnJhd2wtYXQtcm9hZC1nYW1lLXJhbGx5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Suns warn against fan violence after reports of brawl at Road Game Rally,The Suns say they are investigating reports of a fight during Sunday's Road Game Rally at Phoenix Suns Arena.,,"['Desiree Fluellen', 'Brent Corrado']",,2021-07-14T07:02:03-07:00,https://www.fox10phoenix.com/news/suns-warn-against-fan-violence-after-reports-of-brawl-at-road-game-rally,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/07/1280/720/E139B640F1774AFB9BEA0988536E9678.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEP7YJf8ycJ_93E6bO5-iXtMqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"NASA claims moon’s natural ‘wobble’ will lead to record floods, study claims","A cyclical shift in the moon’s orbit, coupled with rising sea levels due to climate change, is set to cause record flooding across the world in the next decade, a new study shows.",,"['Social Links For Gabrielle Fonrouge', 'Contact The Author']",2021-07-13 20:52:32+00:00,2021-07-13T21:42:11+00:00,https://nypost.com/2021/07/13/moon-wobble-climate-change-will-create-record-floods-study/,https://nypost.com/wp-content/uploads/sites/2/2021/07/moon-004.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEO_mLQDURlhhSkTNmkQz4nAqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"NASA: Moon ""wobble"" in orbit may lead to record flooding on Earth","A wobble in the moon's orbit will raise high tides even higher, exacerbating the devastating effects of sea-level rise.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/nasa-moon-wobble-orbit-record-flooding-earth-sea-level-rise-climate-change/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/13/d1eba35a-bca7-4da4-a4ae-5b428ead6929/thumbnail/1200x630/d68bb15705703c50def51513f77f2735/gettyimages-490700730.jpg,false
https://news.google.com/articles/CAIiENY0iMw9TKtxRMyD1rXBYVoqGQgEKhAIACoHCAowxsaVCzCXq6sDMPfkxgY?hl=en-US&gl=US&ceid=US%3Aen,"Upcoming Moon ‘wobble’ could cause mass FLOODING across Earth, scientists warn",A NASA study has revealed how a 'wobble' in the Moon's orbit could cause devastating flooding in the 2030s.Research led by the US space agency predict,,"['Charlotte Edwards', 'Digital Technology', 'Science Reporter']",2021-07-13 10:13:55+00:00,2021-07-13T10:13:55+00:00,https://www.the-sun.com/lifestyle/tech-old/3272422/moon-causes-flooding-wobble-orbit/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/07/MT-MOON-COMP.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEEHN20gLvDL3dT5HmG2TqEEqFggEKg0IACoGCAowlIECMLBMMJnrngY?hl=en-US&gl=US&ceid=US%3Aen,"Moon’s Wobble Will Intensify Flooding Along U.S. Coasts by the Mid-2030s, Research Suggests",A natural astronomical cycle is poised to make the effects of human-caused global warming even worse.,,[],,,https://gizmodo.com/moon-s-wobble-will-intensify-flooding-along-u-s-coasts-1847283260,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/c6436cd5cd88c352437e933f3f5e40fd.jpg",
https://news.google.com/articles/CBMiZmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9pbXBlbmRpbmctc3VwZXJub3ZhLWRvb20tYXN0cm9ub21lcnMtcmFyZS1zaWdodGluZy1vZi1hLXRlYXJkcm9wLXNoYXBlZC1zdGFyL9IBamh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9pbXBlbmRpbmctc3VwZXJub3ZhLWRvb20tYXN0cm9ub21lcnMtcmFyZS1zaWdodGluZy1vZi1hLXRlYXJkcm9wLXNoYXBlZC1zdGFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Impending Supernova Doom: Astronomers Rare Sighting of a Teardrop-Shaped Star,,Space,"[""Mike O'Neill"", 'University Of Warwick']",2021-07-13 07:12:30-07:00,2021-07-14T02:50:51-07:00,https://scitechdaily.com/impending-supernova-doom-astronomers-rare-sighting-of-a-teardrop-shaped-star/,https://scitechdaily.com/images/HD265435-System-Cover-scaled.jpg,
https://news.google.com/articles/CBMiU2h0dHA6Ly93d3cuc2NpLW5ld3MuY29tL2FzdHJvbm9teS9oZC0yNjU0MzUtdHlwZS1pYS1zdXBlcm5vdmEtcHJvZ2VuaXRvci0wOTg1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"HD 265435 Will Explode as Type Ia Supernova in 70 Million Years, Astronomers Say",HD 265435 is a binary system with an orbital period of around 100 min that consists of a white dwarf and a hot subdwarf star.,,[],,,http://www.sci-news.com/astronomy/hd-265435-type-ia-supernova-progenitor-09857.html,http://cdn.sci-news.com/images/2021/07/image_9857f-HD-265435.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL3RlYXJkcm9wc2hhcGVkLXN0YXItcmV2ZWFscy1hLXN1cGVybm92YS1pbi10aGUtbWFraW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Teardrop-Shaped Star Reveals A Supernova In The Making,A teardrop-shaped star is the companion of a white dwarf that will eventually draw off enough material to become a Type Ia supernova.,,[],,,https://www.iflscience.com/space/teardropshaped-star-reveals-a-supernova-in-the-making/,https://cdn.iflscience.com/images/3edc68a6-bfb6-5caa-98e2-2fb52de16ad3/default-1626173479-supernova-progenitor.jpg,
https://news.google.com/articles/CAIiEEjt20QZ29eOcGfCIH3M_UIqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Teardrop star reveals hidden supernova doom,,,['University Of Warwick'],,,https://phys.org/news/2021-07-teardrop-star-reveals-hidden-supernova.html,https://scx2.b-cdn.net/gfx/news/hires/2021/teardrop-star-reveals.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vYXN0cm9ub215bm93LmNvbS8yMDIxLzA3LzEzL2FzdHJvbm9tZXJzLXNwb3QtdHdvLXN0YXJzLWxvY2tlZC1pbi1zdXBlcm5vdmEtZGVhdGgtc3BpcmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Astronomers spot two stars locked in supernova death spiral – Astronomy Now,,,[],,,https://astronomynow.com/2021/07/13/astronomers-spot-two-stars-locked-in-supernova-death-spiral/,https://mk0astronomynow9oh6g.kinstacdn.com/wp-content/uploads/2021/07/071321_spiral_star.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9pZi13ZS13YW50LXRvLWxvb2stZm9yLWxpZmUtb24tZXVyb3BhLXdlLWJldHRlci1icmluZy1hLWRyaWxsL9IBbGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9pZi13ZS13YW50LXRvLWxvb2stZm9yLWxpZmUtb24tZXVyb3BhLXdlLWJldHRlci1icmluZy1hLWRyaWxsLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"If we want to look for life on Europa, we’d better bring a drill",Impacts and radiation ensure any interesting chemicals won't last at the surface.,,['John Timmer'],,,https://arstechnica.com/science/2021/07/if-we-want-to-look-for-life-on-europa-we-better-bring-a-drill/,https://cdn.arstechnica.net/wp-content/uploads/2015/06/europa_atomic_clock-640x215.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3NjaXRlY2hkYWlseS5jb20vc3VyZmFjZS1vZi1qdXBpdGVycy1tb29uLWV1cm9wYS1jaHVybmVkLWJ5LXNtYWxsLWltcGFjdHMtbWF5LWN1cnJlbnRseS1oYXZlLWNvbmRpdGlvbnMtc3VpdGFibGUtZm9yLWxpZmUv0gGGAWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zdXJmYWNlLW9mLWp1cGl0ZXJzLW1vb24tZXVyb3BhLWNodXJuZWQtYnktc21hbGwtaW1wYWN0cy1tYXktY3VycmVudGx5LWhhdmUtY29uZGl0aW9ucy1zdWl0YWJsZS1mb3ItbGlmZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Surface of Jupiter’s Moon Europa Churned by Small Impacts – May Currently Have Conditions Suitable for Life,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-07-12 17:14:43-07:00,2021-07-14T02:50:39-07:00,https://scitechdaily.com/surface-of-jupiters-moon-europa-churned-by-small-impacts-may-currently-have-conditions-suitable-for-life/,https://scitechdaily.com/images/Jupiters-Moon-Europa-Surface.gif,
https://news.google.com/articles/CAIiEOxDMNuaF6tyA8_oo-yZ0lcqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Evidence of Life Could Exist Just Beneath Europa's Icy Surface,A future lander will likely need a drill to find any signs of life on this irradiated moon of Jupiter.,,[],,,https://gizmodo.com/evidence-of-life-could-exist-just-beneath-europas-icy-s-1847276917,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f65beed10bb7138e22215927ae214f2a.jpg",
https://news.google.com/articles/CCAiC3FLZnFwTDMyd0pFmAEB?hl=en-US&gl=US&ceid=US%3Aen,University of Hawaii researchers studying Jupiter's icy moon,Researchers hopes Europa can sustain life.,,[],,,https://www.youtube.com/watch?v=qKfqpL32wJE,https://i.ytimg.com/vi/qKfqpL32wJE/maxresdefault.jpg,
