article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOtWy2VJ4DZ8JdeX0palefsqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"As Infections Rise, C.D.C. Urges Some Vaccinated Americans to Wear Masks Again","In communities with growing caseloads, vaccinated and unvaccinated people should return to wearing masks indoors in public areas, health officials said.",Health,['Apoorva Mandavilli'],2021-07-27 19:00:12+00:00,2021-08-12T22:19:50.399Z,https://www.nytimes.com/2021/07/27/health/covid-cdc-masks-vaccines-delta-variant.html,https://static01.nyt.com/images/2021/07/27/science/27virus-cdc-masks1/27virus-cdc-masks1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECwK0ZzopqcWm8bhY0A6nDEqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,New Covid mask mandates could backfire for Democrats,The CDC's new recommendation for indoor masks among vaccinated Americans might not be popular with people who want to get back to before the Covid-19 pandemic.,,['Noah Rothman Is The Associate Editor Of Commentary Magazine.'],2021-07-28 09:30:53+00:00,Wed Jul 28 2021 09:30:53 GMT+0000 (UTC),https://www.msnbc.com/opinion/new-covid-mask-mandates-could-backfire-democrats-n1275174,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494184/210726-masks-movie-theater-los-angeles-cs-242p.jpg",false
https://news.google.com/articles/CAIiEKRrCmq7rVtBCX-xPtoCNKUqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"CDC: Color-coded map shows where Americans need to wear masks again, and where you can go maskless, outside of schools","Vaccinated people can still spread the Delta variant, which is one of the biggest reasons masks are being recommended indoors again.",,['Hilary Brueck'],2021-07-27 00:00:00,2021-07-28T15:01:35Z,https://www.businessinsider.com/cdc-map-shows-where-mask-guidelines-apply-2021-7,https://i.insider.com/61007dfb0d35a90018258284?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC2xzalh2cFh4NEdFmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC makes about-face on mask guidelines l GMA,"The Centers for Disease Control and Prevention changed its mask guidance due to rising COVID-19 cases, advising that fully-vaccinated people return to wearin...",,[],,,https://www.youtube.com/watch?v=lsjXvpXx4GE,https://i.ytimg.com/vi/lsjXvpXx4GE/maxresdefault.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vYWJjMTEuY29tL2NvdmlkLW5jLXZhY2NpbmUtcm95LWNvb3Blci1kZWx0YS8xMDkxMzg5NC_SAUFodHRwczovL2FiYzExLmNvbS9hbXAvY292aWQtbmMtdmFjY2luZS1yb3ktY29vcGVyLWRlbHRhLzEwOTEzODk0Lw?hl=en-US&gl=US&ceid=US%3Aen,Delta variant leading to rising hospitalizations in North Carolina,"2,633 new COVID-19 cases were reported in North Carolina on Wednesday. That's above the average from recent weeks and the highest since late April.",health,[],2021-07-28 12:30:00+00:00,2021-07-28T23:00:00Z,https://abc11.com/covid-nc-vaccine-roy-cooper-delta/10913894/,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg?w=1600,
https://news.google.com/articles/CCAiCzVMSlc1OXRUUEpzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 Delta surge in US leads to new restrictions, jab push","The White House is refusing to buckle under pressure to lift COVID-19 restrictions on travellers from overseas.The Delta variant is spreading, and the low va...",,[],,,https://www.youtube.com/watch?v=5LJW59tTPJs,https://i.ytimg.com/vi/5LJW59tTPJs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAdW9c_dCzfD1kcjtsNcB6wqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Fully vaccinated people experiencing breakthrough COVID infections: What to know,"The highly contagious delta variant is continuing to spread across the US, causing more fully vaccinated to become infected. But experts say that's not a reason to question vaccines.",,['Katie Teague'],,,https://www.cnet.com/health/fully-vaccinated-people-experiencing-breakthrough-covid-infections-what-to-know/,https://www.cnet.com/a/img/y4kG9aRGVMmebItEUADtBpVJMhw=/1200x630/2021/01/29/d4479ec3-a7bd-4c92-bbd2-dd9eebe68b88/017-vaccine-race-2021-johnson-johnson-rollout-single-injection-emergency-approval.jpg,false
https://news.google.com/articles/CCAiCzI2anQtRkdsVDFZmAEB?hl=en-US&gl=US&ceid=US%3Aen,DELTA VARIANT: UCSF Dr. Peter Chin-Hong On The Surging Cases Of COVID Delta Variant,"UCSF Dr. Peter Chin-Hong talks about masking, vaccinations and the COVID Delta Variant",,[],,,https://www.youtube.com/watch?v=26jt-FGlT1Y,https://i.ytimg.com/vi/26jt-FGlT1Y/hqdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd2FzaGluZ3RvbmNpdHlwYXBlci5jb20vYXJ0aWNsZS81MjUzNjQvZGMtaGVhbHRoLXJlbGVhc2VzLW5ldy1kYXRhLW9uLWJyZWFrdGhyb3VnaC1jYXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,DC Health Releases New Data on Breakthrough Cases,,,[],2021-07-26 20:03:20+00:00,2021-07-26T20:03:33+00:00,https://washingtoncitypaper.com/article/525364/dc-health-releases-new-data-on-breakthrough-cases/,https://newspack-washingtoncitypaper.s3.amazonaws.com/uploads/2020/09/WEB_DL.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzI4L25hdGlvbi81LWdyYXBoaWNzLXNob3dpbmctaG93LWNvdmlkLTE5LWlzLXJpc2Uv0gFlaHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDcvMjgvbmF0aW9uLzUtZ3JhcGhpY3Mtc2hvd2luZy1ob3ctY292aWQtMTktaXMtcmlzZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,5 graphics showing how COVID-19 is on the rise around the United States,"Despite the widespread access of highly effective vaccines, COVID-19 is again on the rise. Here’s a closer look at the problem.",Coronavirus,[],,,https://www.bostonglobe.com/2021/07/28/nation/5-graphics-showing-how-covid-19-is-rise/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/U2jy4bUUq3rm5L4ff6JbS9fEWdg=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/HPDOC422WRFWRFS373FW34P5HA.png,false
https://news.google.com/articles/CAIiEE2KI3SqVtoaAGXzeKHSZhoqGQgEKhAIACoHCAowztP-CjDSgfcCMLmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Michigan COVID-19 vaccination rates: Where things stand as of July 27, 2021","More than 63% of Michigan residents 16 and older have at least one dose of a COVID-19 vaccine, as of July 26, while just under 54% of residents 12 and older are fully vaccinated.",Health,['Ken Haddad'],2021-07-28 14:37:09.499000+00:00,2021-07-28T14:37:09.499Z,https://www.clickondetroit.com/health/2021/07/28/michigan-covid-19-vaccination-rates-where-things-stand-as-of-july-27-2021/,https://www.clickondetroit.com/resizer/LkfBWyw4fZLQDa0xodN1ZlarYCw=/800x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QHQDVIWHOBHGHNIOKL6R7KNBEM.png,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3Lnd4eXouY29tL25ld3MvY29yb25hdmlydXMvbWljaGlnYW4tc3VycGFzc2VzLTkwMC0wMDAtdG90YWwtY292aWQtY2FzZXMtYWRkcy0xLTc2Mi1uZXctY2FzZXMtMTktZGVhdGhz0gF7aHR0cHM6Ly93d3cud3h5ei5jb20vbmV3cy9jb3JvbmF2aXJ1cy9taWNoaWdhbi1zdXJwYXNzZXMtOTAwLTAwMC10b3RhbC1jb3ZpZC1jYXNlcy1hZGRzLTEtNzYyLW5ldy1jYXNlcy0xOS1kZWF0aHM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,"Michigan surpasses 900,000 total COVID cases; adds 1,762 new cases, 19 deaths","Michigan has surpassed 900,000 total COVID-19 cases, reaching 901,683 since the beginning of the pandemic.",Coronavirus,['Wxyz Web Team'],2021-07-27 19:49:01.182000,2021-07-27T20:39:33.333,https://www.wxyz.com/news/coronavirus/michigan-surpasses-900-000-total-covid-cases-adds-1-762-new-cases-19-deaths,https://ewscripps.brightspotcdn.com/dims4/default/126a174/2147483647/strip/true/crop/1000x525+0+19/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fca%2F1e%2Fa560d1eb4c7094be7f2115a8dd1f%2Fdownload-14-1.png,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9uZXdzL2xvY2FsL21pY2hpZ2FuLzIwMjEvMDcvMjcvbWljaGlnYW4tc3VycGFzc2VzLTkwMC1rLWNvdmlkLTE5LWNhc2VzLzUzODU1NzcwMDEv0gEqaHR0cHM6Ly9hbXAuZGV0cm9pdG5ld3MuY29tL2FtcC81Mzg1NTc3MDAx?hl=en-US&gl=US&ceid=US%3Aen,Michigan surpasses 900K COVID-19 cases,"The state added 1,762 cases and 19 deaths over four days",,[],,,https://www.detroitnews.com/story/news/local/michigan/2021/07/27/michigan-surpasses-900-k-covid-19-cases/5385577001/,"https://www.gannett-cdn.com/presto/2020/04/26/PDTN/798434b0-739a-48de-8aed-562e2315f1a6-0424-am-RapidTesting.jpg?crop=2975,1674,x0,y0&width=2975&height=1674&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEM4TLSOK7wOcqPF57lpXjkgqMwgEKioIACIQTxXQSdKZdl0oVFWm9eMlYCoUCAoiEE8V0EnSmXZdKFRVpvXjJWAw_qP5Bg?hl=en-US&gl=US&ceid=US%3Aen,"Michigan exceeds 900,000 COVID-19 cases","The figures bring Michigan’s total number of cases to 901,683 and deaths to 19,902 since the virus was first detected in March 2020, according to the",,[],2021-07-28 04:07:11+00:00,2021-07-28T04:07:21+00:00,https://www.bollyinside.com/news/michigan-exceeds-900000-covid-19-cases,https://www.bollyinside.com/wp-content/uploads/2021/03/Health-bollyins-ide-21.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LndjdmIuY29tL2FydGljbGUvcHJvdmluY2V0b3duLWNvdmlkLTE5LWNsdXN0ZXItbm93LTgzMy11cGRhdGUtNy0yOC0yMDIxLzM3MTU2NzM30gEA?hl=en-US&gl=US&ceid=US%3Aen,"833 cases now tied to Provincetown COVID-19 cluster, town manager says","Officials said the case number is cumulative since July 1 and does not represent the number of people with active cases of COVID-19, or the number of cases currently hospitalized.",News,[],2021-07-28 15:36:00+00:00,2021-07-28T15:36:50.850167Z,https://www.wcvb.com/article/provincetown-covid-19-cluster-now-833-update-7-28-2021/37156737,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/provincetown-2020-09-1-jpg-1626121177.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC1FndXVIaDI5LVJ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,765 COVID-19 cases linked to Provincetown cluster,"An additional 335 confirmed COVID-19 cases are now tied to the Provincetown coronavirus cluster, according to the latest update from the town manager.Subscri...",,[],,,https://www.youtube.com/watch?v=QguuHh29-Rw,https://i.ytimg.com/vi/QguuHh29-Rw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMm-mtyYL7N9Bbj_bkXavj8qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Massachusetts Covid cluster balloons to more than 760 cases,"The number of Covid-19 cases in a popular Massachusetts tourist spot has ballooned from about 130 to more than 760, officials said Tuesday.",,['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.'],2021-07-28 14:30:00+00:00,Wed Jul 28 2021 19:26:34 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/massachusetts-covid-cluster-balloons-more-760-cases-n1275279,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494672/210728-provincetown-mb-1503.jpg",false
https://news.google.com/articles/CAIiEMBCU3-xhXbiPHNMLltb6-oqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,"Provincetown COVID-19 cluster rises to 765 cases, officials say",Town Manger Alex Morse notes that the COVID-19 test positivity rate has been cut in half since the Cape Cod community began surveillance testing.,News,[],2021-07-27 23:10:00+00:00,2021-07-27T23:10:29.622517Z,https://www.wcvb.com/article/provincetown-covid-19-cluster-cases-update-7-27-2021/37147783,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/provincetown-2020-09-1-jpg-1626121177.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMigAFodHRwczovL2RhaWx5dm9pY2UuY29tL21hc3NhY2h1c2V0dHMvd29yY2VzdGVyL25ld3MvY292aWQtMTktY2FwZS1jb2QtY2x1c3Rlci1saW5rZWQtdG8tZGVsdGEtdmFyaWFudC1ncm93cy10by00MzAtY2FzZXMvODEzNDY2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Cape Cod Cluster Linked To Delta Variant Grows To 430 Cases,Click here for an updated story - COVID-19: Cape Cod Cluster Among Vaccinated Led To Mask Shift; CDC Says 'The War Has Changed'The highly contagious Delta variant has become a major cause of concern in a Cape Cod community following a rece…,,[],2021-07-27 18:00:00-04:00,2021-07-30T14:29:20.397771-04:00,https://dailyvoice.com/massachusetts/worcester/news/covid-19-cape-cod-cluster-linked-to-delta-variant-grows-to-430-cases/813466/,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/View_of_Provincetown_from_Pilgrim_Monument_looking_east__MA__USA_-_Sept__2013_tome5z.jpg",
