article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiQmh0dHBzOi8vY25ucGhpbGlwcGluZXMuY29tL3dvcmxkLzIwMjEvOC83L0dyZWVubGFuZC1pY2ViZXJncy0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,A crucial ocean circulation is showing signs of instability. Its shutdown would have serious impacts on our weather,Its collapse would have dire consequences for our weather and life on Earth.,,[],,,http://cnnphilippines.com/world/2021/8/7/Greenland-icebergs-.html,http://cnnphilippines.com/.imaging/mte/demo-cnn-new/750x450/dam/cnn/2021/8/7/Greenland-icebergs_CNNPH.jpg/jcr:content/Greenland-icebergs_CNNPH.jpg,
https://news.google.com/articles/CAIiEDZQLSn8KqHXONFJfRJ9AuYqGQgEKhAIACoHCAowzcrzCjCg89MCMOq_2AY?hl=en-US&gl=US&ceid=US%3Aen,"The Gulf Stream is at risk of collapse. If it does, the global results would be catastrophic","You've heard of the invisible hand of the market, the supposedly unseen force that drives an economy. Well, meet the unseen hand of the weather: the Gulf Stream. The powerful current that runs through the Atlantic Ocean helps to regulate…",,[],,,https://www.mic.com/p/the-gulf-stream-is-at-risk-of-collapse-if-it-does-the-global-results-would-be-catastrophic-82755062,https://imgix.bustle.com/uploads/getty/2021/8/6/ead62803-017f-4d2b-895e-fc9965fff20d-getty-1203432927.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIxOTM5Ny92YWNjaW5lLXNob3RzLWdpdmUtY292aWQtMTktc3Vydml2b3JzLWJpZy1pbW11bmUtYm9vc3Qtc3R1ZGllcy1zaG930gEA?hl=en-US&gl=US&ceid=US%3Aen,"Vaccine shots give COVID-19 survivors big immune boost, studies show",Even people who have recovered from COVID-19 are urged to get vaccinated. A new study shows survivors who ignored that advice were more likely to get reinfected.,,['Deseret Digital Media'],,,https://www.ksl.com/article/50219397/vaccine-shots-give-covid-19-survivors-big-immune-boost-studies-show,https://img.ksl.com/slc/2836/283624/28362479.jpg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9uYXRpb24vMjAyMS8wOC8wOC9jZGMtcmVwb3J0LXByb3ZpbmNldG93bi1jb3ZpZC1vdXRicmVhay1taXNpbnRlcnByZXRlZC1zb2NpYWwtbWVkaWEvNTUzMDA5NzAwMS_SASdodHRwczovL2FtcC51c2F0b2RheS5jb20vYW1wLzU1MzAwOTcwMDE?hl=en-US&gl=US&ceid=US%3Aen,Social media posts misinterpret CDC's Provincetown COVID-19 outbreak report,"Social media posts are misinterpreting a CDC report, which found 74% of people in a COVID-19 outbreak were vaccinated, to argue against immunization.",,[],,,https://www.usatoday.com/story/news/nation/2021/08/08/cdc-report-provincetown-covid-outbreak-misinterpreted-social-media/5530097001/,"https://www.gannett-cdn.com/presto/2021/07/28/USAT/13f6195e-2268-4767-8725-b9935d22192b-USATSI_16431989.jpeg?crop=6263,3523,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiECCFhk8v0uoxBP-EW8p_HQ8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,These 5 figures show how bad the US Covid-19 surge is. But experts say we can turn things around,"As the rate of Covid-19 vaccinations climbed and new infection numbers plummeted in spring, many Americans thought they were in for a carefree summer. But lagging vaccinations and a highly contagious new variant dragged the US back into a vicious Covid-19 surge -- one that's prompted new mask mandates and measures and still shows no signs of slowing down.",,['Christina Maxouris'],2021-08-08 07:01:20+00:00,2021-08-08T22:41:56Z,https://www.cnn.com/2021/08/08/us/five-figures-us-summer-covid-surge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806162654-arkansas-covid-hospital-super-169.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmluZm9ydW0uY29tL29waW5pb24vZWRpdG9yaWFscy83MTQyOTgwLU90aGVyLVZpZXctVGhlLXRpbWUtdG8tZ2V0LXZhY2NpbmF0ZWQtaXMtaGVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Other View: The time to get vaccinated is here,"If you remain unvaccinated, the risk multiplies significantly and the odds can be deadly if you catch the delta variant.",,['West Central Tribune Editorial Board'],,,https://www.inforum.com/opinion/editorials/7142980-Other-View-The-time-to-get-vaccinated-is-here,https://www.fccnn.com/opinion/947136-t3zpu1-Opinion-FSA.png/alternates/BASE_LANDSCAPE/Opinion%20FSA.png,
https://news.google.com/articles/CAIiEIlnw6YYXIaKcl1J0rkaEJMqGQgEKhAIACoHCAowjaWHCzCr3IUDMLz0nAY?hl=en-US&gl=US&ceid=US%3Aen,"Average of daily COVID cases at highest level since February, fueled by Delta variant","The US is averaging more than 100,000 new daily Covid-19 cases each day, the highest in nearly six months, according to data from Johns Hopkins University.",,['News Traffic Weather'],2021-08-08 08:05:00+00:00,2021-08-08T10:28+00:00,https://wtop.com/coronavirus/2021/08/average-of-daily-covid-cases-at-highest-level-since-february-fueled-by-delta-variant/,https://wtop.com/wp-content/uploads/2021/08/Virus_Outbreak_New_York_37728.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lndvb2R0di5jb20vaGVhbHRoL2Nvcm9uYXZpcnVzL2FyZS1raWRzLW1vcmUtdnVsbmVyYWJsZS10by10aGUtZGVsdGEtdmFyaWFudC1vZi1jb3ZpZC0xOS_SAWhodHRwczovL3d3dy53b29kdHYuY29tL2hlYWx0aC9jb3JvbmF2aXJ1cy9hcmUta2lkcy1tb3JlLXZ1bG5lcmFibGUtdG8tdGhlLWRlbHRhLXZhcmlhbnQtb2YtY292aWQtMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Are kids more vulnerable to the delta variant of COVID-19?,"Younger people, even children, are starting to show up in hospital beds. So is there something about the delta variant that makes kids especially at risk?",,"['Alix Martichoux', 'Nexstar Media Wire', 'Ben Raymond', 'Whitney Burney', 'Rachel Van Gilder']",2021-08-08 01:51:28+00:00,2021-08-08T01:51:30+00:00,https://www.nxsttv.com/nmw/news/are-kids-more-vulnerable-to-the-delta-variant-of-covid-19/,https://www.woodtv.com/wp-content/uploads/sites/51/2021/08/GettyImages-1234420530.jpg?w=1280,
https://news.google.com/articles/CCAiC3lMWlFEN2hlajkwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jacksonville-area infectious disease specialist explains why COVID-19's delta variant is so much mor,The U.S. Centers for Disease Control and Prevention report the delta variant is now responsible for 93% of all COVID-19 cases in the country.,,[],,,https://www.youtube.com/watch?v=yLZQD7hej90,https://i.ytimg.com/vi/yLZQD7hej90/maxresdefault.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmZveDMyY2hpY2Fnby5jb20vbmV3cy91bnZhY2NpbmF0ZWQtYW1lcmljYW5zLW5vdC1jaGFuZ2luZy10aGVpci12aWV3cy1iZWhhdmlvci1vbi1jb3ZpZC0xOS1wYW5kZW1pYy1zdHVkeS1maW5kc9IBf2h0dHBzOi8vd3d3LmZveDMyY2hpY2Fnby5jb20vbmV3cy91bnZhY2NpbmF0ZWQtYW1lcmljYW5zLW5vdC1jaGFuZ2luZy10aGVpci12aWV3cy1iZWhhdmlvci1vbi1jb3ZpZC0xOS1wYW5kZW1pYy1zdHVkeS1maW5kcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated Americans not changing their views, behavior on COVID-19 pandemic, study finds",A new study found that many unvaccinated Americans feel the COVID-19 vaccine is riskier than getting a coronavirus infection.,,['Chris Williams'],,2021-08-07T19:59:04-05:00,https://www.fox32chicago.com/news/unvaccinated-americans-not-changing-their-views-behavior-on-covid-19-pandemic-study-finds,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/08/1280/720/GettyImages-1332604460.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTY2NzQ1LW5vdC1qdXN0LWRlbHRhLWV4cGVydHMtd29ycnktYWJvdXQtbW9yZdIBc2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTY2NzQ1LW5vdC1qdXN0LWRlbHRhLWV4cGVydHMtd29ycnktYWJvdXQtbW9yZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Not just delta, experts worry about more coronavirus variants emerging","We could be ‘in trouble’ this fall if many people remain unvaccinated and new variants emerge that are highly transmissible and cause more severe illness, says Fauci.",,[],2021-08-07 09:00:09-04:00,2021-08-07T09:00:01-04:00,https://thehill.com/changing-america/well-being/prevention-cures/566745-not-just-delta-experts-worry-about-more,https://thehill.com/sites/default/files/ca_missouri_covid_vaccine_080521gettyimages-1332604460.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3MS5jYm4uY29tL2Nibm5ld3MvdXMvMjAyMS9hdWd1c3QvY29tbWVudGFyeS1iYWNrLXRvLXNjaG9vbC1pcy1kaWZmZXJlbnQtdGhpcy15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,COMMENTARY: Back To School Is Different This Year,"<p>It’s back-to-school season.  Like every year, children are excited about new teachers, new experiences, new clothes, and maybe even some new friends. But for many families, back-to-school is not business as usual this year.  In many cases, the temporary changes to education brought on by Covid-19 have become permanent.</p>",,[],2021-08-07 06:41:03-04:00,2021-08-07T06:41:29-04:00,https://www1.cbn.com/cbnnews/us/2021/august/commentary-back-to-school-is-different-this-year,https://www1.cbn.com/sites/default/files/styles/original/public/studentsclassroomas_si.jpg?itok=65Bg6pFg,
