article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEG3WKAytkJJPf5ZhLBYNUmkqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Britney's BF Sam Asghari Roasts Pap's Suggestion They're Engaged,Britney Spears could be Britney Asghari soon ... at least that's what this pap thinks.,,[],,,https://www.tmz.com/2021/07/21/sam-asghari-jokes-paparazzi-britney-spears-engaged-ring-photos/,https://imagez.tmz.com/image/28/16by9/2021/07/21/281db72410e4459cb3b60dfeee80c3ca_xl.jpg,
https://news.google.com/articles/CAIiEAsvLhpIx35hZOPHwUAw0E4qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_4SKBw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears 'Happy' She's Allowed to Drive Again: 'She Likes the Court Developments So Far' Says Source,"A source tells PEOPLE in this week's issue that Britney Spears ""is ecstatic and beyond grateful for all the help she is receiving right now""",,['Brianne Tracy'],,,https://people.com/music/britney-spears-happy-allowed-to-drive-again-likes-court-developments-so-far-source/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F24%2FBritney-Spears.jpg,false
https://news.google.com/articles/CAIiEEY7TvowfCeKMjL1rUYl6HsqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Free Britney Spears movement hits Congress with new legislation to end abusive conservatorships,"The ""Free Britney"" movement has reached the halls of Congress with a bipartisan pair of lawmakers introducing new legislation this week to protect the rights of the roughly 1.3 million Americans under conservatorship, including pop star Britney Spears.",,['Marisa Schultz'],,2021-07-21T05:56:17-04:00,https://www.foxnews.com/politics/free-britney-spears-movement-legislation-end-abusive-conservatorships,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/spears-vmas-getty.jpg,false
https://news.google.com/articles/CAIiEI-NcnG-gUxdgHI53h9_1skqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Lorne Michaels, Bette Midler and Joni Mitchell among Kennedy Center honorees",The Kennedy Center for the Performing Arts announced the selection of five honorees who will receive the 44th Kennedy Center Honors for their lifetime artistic achievements.,,['Social Links For Charna Flam'],2021-07-21 19:47:05+00:00,2021-07-22T00:11:32+00:00,https://nypost.com/2021/07/21/lorne-michaels-bette-midler-among-kennedy-center-honorees/,https://nypost.com/wp-content/uploads/sites/2/2021/07/kennedy-center-honors-hp-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEEuEyQqX7oRHcznpS5GLrPIqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"In second Honors this year, Kennedy Center to recognize Joni Mitchell, Bette Midler, Lorne Michaels, Berry Gordy and Justino Díaz","The annual event, which celebrates the careers of five artists and entertainers, will return to its traditional Opera House setting in December.",Arts & Entertainment,[],2021-07-21 01:27:34+00:00,2021-07-21T22:16:15.432Z,https://www.washingtonpost.com/entertainment/kennedy-center-honors-december/2021/07/20/d1388452-e989-11eb-97a0-a09d10181e36_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NCTVOYXJSEI6XF5AUCORAGA6GY.jpg&w=1440,false
https://news.google.com/articles/CCAiCzRaUWNlaUN3dHFZmAEB?hl=en-US&gl=US&ceid=US%3Aen,The 44th Kennedy Center Honorees,"The 44th Kennedy Center Honors for lifetime artistic achievements will be presented to operatic bass-baritone Justino Díaz; Motown founder, songwriter, produ...",,[],,,https://www.youtube.com/watch?v=4ZQceiCwtqY,https://i.ytimg.com/vi/4ZQceiCwtqY/maxresdefault.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvbmV3cy85NjA0NTUzL2Rpb25uZS13YXJ3aWNrLWNyaXRpY2l6ZXMtamVmZi1iZXpvcy1zcGFjZS1mbGlnaHQtY29tbWVudC_SAW5odHRwczovL3d3dy5iaWxsYm9hcmQuY29tL2FtcC9hcnRpY2xlcy9uZXdzLzk2MDQ1NTMvZGlvbm5lLXdhcndpY2stY3JpdGljaXplcy1qZWZmLWJlem9zLXNwYWNlLWZsaWdodC1jb21tZW50Lw?hl=en-US&gl=US&ceid=US%3Aen,Dionne Warwick Slams Jeff Bezos for Thanking Amazon Workers & Customers for Paying for His Space Flight,"After Jeff Bezos blasted off to space on Tuesday, Dionne Warwick put the billionaire on blast for thanking his Amazon employees and customers for paying for his flight.",,['Heran Mamo'],,,https://www.billboard.com/articles/news/9604553/dionne-warwick-criticizes-jeff-bezos-space-flight-comment/,https://static.billboard.com/files/2021/07/Dionne-Warwick-june-2021-billboard-1548-1626894934-compressed.jpg,
https://news.google.com/articles/CAIiEOhbOKgrqmz6jkCkT_oeLG4qGAgEKg8IACoHCAowp__MATDDgCUwxpqEBw?hl=en-US&gl=US&ceid=US%3Aen,"Kennedy Center 2021 honorees include Lorne Michaels, Bette Midler, more","This year's in-person Kennedy Center for the Performing Arts gala will honor 'SNL' creator Lorne Michaels, Berry Gordy, Bette Midler, Joni Mitchell, and Justino Díaz, and be broadcast on CBS and Paramount+.",,['Christian Holub'],,,https://ew.com/awards/kennedy-center-honorees-2021-lorne-michaels-berry-gordy-bette-midler-joni-mitchell/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B980%2C0%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F07%2F21%2FKennedy-Center-Honorees.jpg,false
https://news.google.com/articles/CAIiEP731KXDYDsGG51ExHw2xQcqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"NBA Finals series featuring Bucks and Suns attracts 9.9 million viewers — up 32% from 2020, but still down from previous years","Game 6 of the series averaged 12.5 million viewers, as the Bucks won their first NBA championship in 50 years.",Sports,['Jabari Young'],2021-07-21 22:13:04+00:00,2021-07-21T22:48:03+0000,https://www.cnbc.com/2021/07/21/bucks-suns-nba-finals-attracts-9point9-million-viewers-up-32percent-from-2020.html,https://image.cnbcfm.com/api/v1/image/106914785-1626907601836-gia.jpg?v=1626907643,false
https://news.google.com/articles/CBMifmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9mbGlnaHQtb2YtYW50c3ktc3Vucy1zdGFyLWFuZC1idWNrcy1kdW8tZmxpcC1mcm9tLW5iYS1maW5hbHMtZm9lcy10by1vbHltcGljLXRlYW1tYXRlcy0wOTMwMDMwOTAuaHRtbNIBhgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9mbGlnaHQtb2YtYW50c3ktc3Vucy1zdGFyLWFuZC1idWNrcy1kdW8tZmxpcC1mcm9tLW5iYS1maW5hbHMtZm9lcy10by1vbHltcGljLXRlYW1tYXRlcy0wOTMwMDMwOTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Flight of antsy: Suns star and Bucks duo flip from NBA Finals foes to Olympic teammates,"This NBA season started late due to COVID-19, and that's going to make for one awkward plane ride for Khris Middleton, Jrue Holiday and Devin Booker.",,[],,,https://sports.yahoo.com/flight-of-antsy-suns-star-and-bucks-duo-flip-from-nba-finals-foes-to-olympic-teammates-093003090.html,https://s.yimg.com/ny/api/res/1.2/d9sl0iRjnIBMLNikp3GFbg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDI3/https://s.yimg.com/os/creatr-uploaded-images/2021-07/79c53c30-ea04-11eb-b7ff-bbbc000af859,
https://news.google.com/articles/CAIiEPNU6ygRiZW0-pq8KbwV0SsqGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,Stop the steal! Arizona needs an audit of the Suns' NBA Finals loss,The Phoenix Suns were robbed. Arizona needs a forensic audit of Game 6 of the NBA Finals to Stop the Steal from the Milwaukee Bucks.,,[],,,https://www.azcentral.com/story/opinion/op-ed/laurieroberts/2021/07/21/stop-steal-arizona-we-need-audit-last-nights-suns-loss/8046101002/,"https://www.gannett-cdn.com/presto/2021/07/21/PPHX/ee5c4b1e-0b07-4442-9e65-8f225dbf6d03-cent02-7gquqzjre6ccbjdp837_original.jpg?crop=3799,2137,x0,y431&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEAuIabj-feHAmhqmCByysG4qGAgEKg8IACoHCAow2KLyCTDI8XIwxbjsBQ?hl=en-US&gl=US&ceid=US%3Aen,The Fans Are What Make This Bucks Title Special,"Giannis Antetokounmpo’s 50 points in a close-out game confirmed him as an all-time great, but the celebrations of Milwaukee’s long-suffering follwers reminded us that sports isn’t the same without fans.",tags,"['Condé Nast', 'Will Leitc']",2021-07-21 00:00:00,,https://www.gq.com/story/bucks-title-giannis,"https://media.gq.com/photos/60f828aa1b7faefafbaa3daf/16:9/w_1280,c_limit/1234085675",false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMTg1NzUzOS90ZXhhcy1hZC1yb3NzLWJqb3JrLXNwZWFrcy1yZXBvcnQtdGV4YXMtb2tsYWhvbWEtd2FudC1qb2luLXNlY9IBhQFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzE4NTc1MzkvdGV4YXMtYWQtcm9zcy1iam9yay1zcGVha3MtcmVwb3J0LXRleGFzLW9rbGFob21hLXdhbnQtam9pbi1zZWM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Texas A&M AD Ross Bjork speaks out against report that Texas, Oklahoma want to join SEC","After a report that Texas and Oklahoma have reached out to the SEC about joining the conference, Texas A&M athletic director Ross Bjork said he will be ""diligent in our approach to protect"" his school.",,"['Alex Scarborough', 'Adam Rittenberg', 'Bill Connelly', 'Andrea Adelson', 'Dan Murphy', 'Kyle Bonagura', 'Craig Haubert', 'Kirk Herbstreit', 'David M. Hale', 'Tom Vanhaaren']",,,https://www.espn.com/college-football/story/_/id/31857539/texas-ad-ross-bjork-speaks-report-texas-oklahoma-want-join-sec,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0728%2Fr724827_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiECfpNgsuCMFKK87SxRapnPwqGQgEKhAIACoHCAow8-P4CjDSst8CMIH9wwU?hl=en-US&gl=US&ceid=US%3Aen,"Exclusive: Texas, Oklahoma reach out to SEC about joining conference","Schools have reached out to SEC about forming a 16-team superconference, a high-ranking...",College,"['Brent Zwerneman', 'Staff Writer', 'Jerome Solomon', 'Brian T. Smith', 'John Mcclain', 'Sports Columnist', 'Texans', 'Nfl Writer', 'Written By', 'Joseph Duarte']",2021-07-21 19:34:54,2021-07-22 14:25:29,https://www.houstonchronicle.com/texas-sports-nation/college/article/Texas-Oklahoma-reach-out-to-SEC-about-joining-16330080.php,https://s.hdnux.com/photos/01/14/51/10/20091398/3/rawImage.jpg,
https://news.google.com/articles/CAIiEHz3MsKXiNK-zzQQhTRD4McqMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAwxL7JBg?hl=en-US&gl=US&ceid=US%3Aen,Wasserman: Texas A&M's recruiting nightmare —Texas and Oklahoma to the SEC – The Athletic,"If you're a high school star in Texas and you want to represent your home state while also playing in the SEC, you go to Texas A&M.",,['Ari Wasserman'],,,https://theathletic.com/2721564/2021/07/21/wasserman-texas-ams-recruiting-nightmare-texas-and-oklahoma-to-the-sec/,https://cdn.theathletic.com/app/uploads/2021/07/21194831/GettyImages-1185333797-scaled-e1626912320685-1024x682.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8va2Zvci5jb20vc3BvcnRzL3JlcG9ydC1va2xhaG9tYS1hbmQtdGV4YXMtcmVhY2gtb3V0LXRvLXNlYy1hYm91dC1qb2luaW5nLWNvbmZlcmVuY2Uv0gFgaHR0cHM6Ly9rZm9yLmNvbS9zcG9ydHMvcmVwb3J0LW9rbGFob21hLWFuZC10ZXhhcy1yZWFjaC1vdXQtdG8tc2VjLWFib3V0LWpvaW5pbmctY29uZmVyZW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Report: Oklahoma and Texas Reach Out to SEC About Joining Conference,The Houston Chronicle on Wednesday reported both Oklahoma and Texas have reached out to the Southeastern Conference about joining the league.,,"['Hicham Raache Kfor', 'Katelyn Ogle Kfor', 'Austin Breasette Kfor']",2021-07-21 21:12:04+00:00,2021-07-21T21:12:06+00:00,https://kfor.com/sports/report-oklahoma-and-texas-reach-out-to-sec-about-joining-conference/,https://kfor.com/wp-content/uploads/sites/3/2020/10/ou-texas.jpg?w=1280,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lm5ld3NvbjYuY29tL3N0b3J5LzYwZjg5OTBmZGZjMGQ4MGMwOTAzMzllMi9vdS1pc3N1ZXMtc3RhdGVtZW50LW9uLXJlcG9ydC1hYm91dC1zZWMtaW5xdWlyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Big 12 Presidents To Meet For Possible Discussion Regarding OU, Texas Departure From Conference",,,"['David Griffin', 'Cbs Sports', 'Daniel Hawk', 'Travis Meyer', 'News On', 'William Blanchette', 'Grant Stephens', 'Amelia Mugavero', 'Chinh Doan', 'Meredith Mccown']",,,https://www.newson6.com/story/60f8990fdfc0d80c090339e2/big-12-presidents-to-meet-for-possible-discussion--regarding-ou-texas-departure-from-conference,https://hot-town-images.s3.amazonaws.com/kotv/production/2020/August/11/big-12-football.1597193797500.jpeg,
https://news.google.com/articles/CCAiCzNnc0NVY1FwMzZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Zambia vs. Netherlands | Tokyo Olympics 2020: Women's Soccer Highlights | NBC Sports,"Vivianne Miedema tallied four times and the Dutch made their Olympic debut in historic fashion, setting the record for most goals scored in a women's Olympic...",,[],,,https://www.youtube.com/watch?v=3gsCUcQp36w,https://i.ytimg.com/vi/3gsCUcQp36w/maxresdefault.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy91cy13b21lbnMtc29jY2VyLXRlYW0ta25lZWwtcHJvdGVzdC1vbHltcGljcy1tYXRjaGVz0gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3VzLXdvbWVucy1zb2NjZXItdGVhbS1rbmVlbC1wcm90ZXN0LW9seW1waWNzLW1hdGNoZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"US women's soccer team, other squads kneel in protest before Olympics matches","The U.S. women’s soccer team knelt Wednesday before their match in protest of racism, discrimination and inequality.",,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-21T11:39:21-04:00,https://www.foxnews.com/sports/us-womens-soccer-team-kneel-protest-olympics-matches,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/US-Sweden-kneel-GETTY.jpg,false
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3Nwb3J0cy9vbHltcGljcy9vcGluaW9uLXVzd250LXMtbG9zcy1pcy1laXRoZXItd2FrZS11cC1jYWxsLW9yLXNpZ24tb2Ytd2hhdC1zLXRvLWNvbWUtYXQtdG9reW8tb2x5bXBpY3MvYXItQUFNb085QT9saT1CQjFhNHdvY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: USWNT's loss is either wake-up call or sign of what's to come at Tokyo Olympics,USWNT's 3-0 loss to Sweden was its worst at a major international tournament since losing 4-0 to Brazil in semifinals of the 2007 World Cup.,,[],,,https://www.usatoday.com/story/sports/columnist/nancy-armour/2021/07/21/uswnt-loses-sweden-opener-tokyo-olympics/8039214002/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMoLyq.img?h=208&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEHQGxbzyPiM1twrTfwIdlo0qGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,U.S. women Olympians set to dominate in Tokyo,American women have turned the Olympics into a showcase event.,Olympics,['Sports Columnist'],2021-07-21 12:59:39.859000+00:00,2021-07-22T00:33:25.945Z,https://www.washingtonpost.com/sports/olympics/2021/07/21/us-women-athletes-tokyo-olympics/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MKLFCTHJ4II6XIV2HPRR2NESLA.jpg&w=1440,false
https://news.google.com/articles/CAIiEHs13uSbSNULv1lcWOC75l8qFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"2021 SEC Media Days takeaways: Nick Saban takes center stage, coaches advocate for CFP expansion",Recapping the major topics of discussion as the SEC Media Days event rolled along on Wednesday in Hoover,,"['David Cobb', 'Min Read', 'Bryant Mcfadden', 'Tom Fornelli', 'Dennis Dodd', 'Kyle Boone', 'Barrett Sallee', 'Ben Kercheval', 'Jerry Palm']",,,https://www.cbssports.com/college-football/news/2021-sec-media-days-takeaways-nick-saban-takes-center-stage-coaches-advocate-for-cfp-expansion/,https://sportshub.cbsistatic.com/i/r/2021/07/19/13cf8ec5-70d6-4e5d-ab1f-b6ccc08dff97/thumbnail/1200x675/d48b41cbec18c2a8559067647e1e9af8/nick-saban-alabama.jpg,false
https://news.google.com/articles/CCAiC2RFSXA1VVF4V1lVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nick Saban interview on the 12-team playoff and the new NIL rules | Get Up,Nick Saban interview on the 12-team playoff and the new NIL rules | Get UpAlabama Crimson Tide head coach Nick Saban joins Get Up to discuss the new NIL rule...,,[],,,https://www.youtube.com/watch?v=dEIp5UQxWYU,https://i.ytimg.com/vi/dEIp5UQxWYU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJco3sUVOwzoUQ2DMW4SQYgqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,"Nick Saban explains vaccine conversation within program, says 90% got shots",,Alabama Football,"['Michael Casagrande', 'Mcasagrande Al.Com']",2021-07-21 16:09:12.149000+00:00,2021-07-21T16:11:11.469Z,https://www.al.com/alabamafootball/2021/07/nick-saban-explains-vaccine-conversation-within-program-says-90-got-shots.html,https://www.al.com/resizer/PNRsaUHPRsc_cwekZEYhupx30yQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZDT7BCEA6VDMNBJ5DE3UNGRIEA.jpg,
https://news.google.com/articles/CCAiC2p1ZW1wQjZkUG9nmAEB?hl=en-US&gl=US&ceid=US%3Aen,John Metchie III and Phil Mathis talk upcoming Alabama football season | SEC News,#AlabamaCrimsonTide #BamaInsider30-days free to BamaInsider (Promo Code is RollTide)https://alabama.rivals.com/subscribe?plan=monthly&promo_code=RollTide0:10...,,[],,,https://www.youtube.com/watch?v=juempB6dPog,https://i.ytimg.com/vi/juempB6dPog/maxresdefault.jpg,
https://news.google.com/articles/CBMimwFodHRwczovL3RoZWF0aGxldGljLmNvbS8yNzIwNjMxLzIwMjEvMDcvMjEvYWxhYmFtYS1pcy1jb3VudGluZy1vbi10aGUtZGVmZW5zZS1nZXR0aW5nLWJhY2stdG8taXRzLXJvb3RzLWFmdGVyLXdpbm5pbmctdGhlLTIwMjAtbmF0aW9uYWwtdGl0bGUtd2l0aC1vZmZlbnNlL9IBnwFodHRwczovL3RoZWF0aGxldGljLmNvbS8yNzIwNjMxLzIwMjEvMDcvMjEvYWxhYmFtYS1pcy1jb3VudGluZy1vbi10aGUtZGVmZW5zZS1nZXR0aW5nLWJhY2stdG8taXRzLXJvb3RzLWFmdGVyLXdpbm5pbmctdGhlLTIwMjAtbmF0aW9uYWwtdGl0bGUtd2l0aC1vZmZlbnNlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Alabama is counting on the defense getting back to its roots after winning the 2020 national title with offense,"At SEC Media Days on Wednesday, Nick Saban and Alabama players spoke about the amount of experience on defense the Crimson Tide can lean on.",,['Aaron Suttles'],,,https://theathletic.com/2720631/2021/07/21/alabama-is-counting-on-the-defense-getting-back-to-its-roots-after-winning-the-2020-national-title-with-offense/,https://cdn.theathletic.com/app/uploads/2021/07/21133339/USATSI_16431397-1-1024x683.jpg,
https://news.google.com/articles/CAIiEE8g-sjHXOjy-YUK0ML0yKAqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Here's What's Next for NASA's Perseverance Mars Rover,The space agency said that the rover will soon begin sampling Martian rock and looking for signs of ancient life.,,[],,,https://gizmodo.com/heres-whats-next-for-nasas-perseverance-mars-rover-1847336591,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7ee8344f24ae059260cd25184b29661e.gif",
https://news.google.com/articles/CAIiEKEkRKqwSplFqTQjy41un-IqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance Mars rover begins hunt for signs of past life,NASA's Perseverance Mars rover has begun its hunt for evidence of ancient microbial life.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-07-23T12:53:57-04:00,https://www.foxnews.com/science/nasa-mars-rover-perseverance-signs-of-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21048607330740.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9iaWxsaW9uYWlyZS1zcGFjZS1yYWNlLXRoZS11bHRpbWF0ZS1zeW1ib2wtb2YtY2FwaXRhbGlzbXMtZmxhd2VkLW9ic2Vzc2lvbi13aXRoLWdyb3d0aC0xNjQ1MTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Billionaire space race: the ultimate symbol of capitalism’s flawed obsession with growth,Now is not the time for rocket men to abandon spaceship Earth.,,['Tim Jackson'],2021-07-20 13:32:05+00:00,,https://theconversation.com/billionaire-space-race-the-ultimate-symbol-of-capitalisms-flawed-obsession-with-growth-164511,https://images.theconversation.com/files/411894/original/file-20210719-13-16uy9dq.jpeg?ixlib=rb-1.1.0&rect=4%2C0%2C2887%2C1441&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CAIiEN7wLHEqtuF20A2GBjaMyLEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance rover is ready to hunt signs of life on Mars. See the 1st science results today.,"Since landing in February, the Perseverance rover has been testing technology and instruments and getting its bearings on the floor of Jezero Crater.",,['Meghan Bartels'],2021-07-21 11:05:30+00:00,2021-07-21T11:05:30.170Z,https://www.space.com/mars-perseverance-rover-early-science-life-hunt,https://cdn.mos.cms.futurecdn.net/tyoRhN5rt4cKq6BtSWKj28-1200-80.jpeg,
https://news.google.com/articles/CCAiC0hza1hmNzRTNXhnmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Shuttle's Last Flight | An End. A New Beginning.,"Ten years ago, the last shuttle mission (STS-135) dropped out of the predawn darkness and landed at Kennedy's Shuttle Landing Facility Runway 15 for the fina...",,[],,,https://www.youtube.com/watch?v=HskXf74S5xg,https://i.ytimg.com/vi/HskXf74S5xg/hqdefault.jpg,
https://news.google.com/articles/CAIiEFLymVdsD4OF3rSpvQqn3ZgqFAgEKgwIACoFCAowhgIwkDgw0O8B?hl=en-US&gl=US&ceid=US%3Aen,How NASA’s shuttle programme paved the way for a new era in space,"A decade after its retirement, NASA’s iconic shuttle programme is succeeded by burgeoning commercial space initiatives.",,['Amy Thompson'],,,https://www.aljazeera.com/economy/2021/7/21/how-nasas-shuttle-programme-paved-the-way-for-a-new-era-in-space,https://www.aljazeera.com/wp-content/uploads/2021/07/AP19347576522772.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMilgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvbmV3LXNwYWNlLXJhY2Utc2hvb3RzLWZvci1tb29uLWFuZC1tYXJzLW9uLWEtYnVkZ2V0LzIwMjEvMDcvMjEvZmJmZmQ4NTYtZWExYi0xMWViLWEyYmEtM2JlMzFkMzQ5MjU4X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,New Space Race Shoots for Moon and Mars on a Budget,"The first space race was a competition between the U.S. and the Soviet Union for national pride and military advantage. Now NASA is farming out missions to private companies, and other countries have joined the race — notably China and India. The moon and Mars remain tantalizing goals for many nations, as are the technological advances that space exploration can drive.",Business,[],2021-07-21 12:05:48+00:00,2021-07-21T20:05:43.253Z,https://www.bloomberg.com/news/articles/2020-11-28/new-space-race-shoots-for-moon-and-mars-on-a-budget-quicktake,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7KZKFKHKDMI6XIV2HPRR2NESLA.jpg&w=1440,false
https://news.google.com/articles/CCAiC3d0R0ZrV29yQ25NmAEB?hl=en-US&gl=US&ceid=US%3Aen,Space tourists visiting International Space Station would undergo same training as NASA astronauts,Bill Nelson said anyone going to the International Space Station would have to undergo NASA training which would not necessarily be required for private vent...,,[],,,https://www.youtube.com/watch?v=wtGFkWorCnM,https://i.ytimg.com/vi/wtGFkWorCnM/maxresdefault.jpg,
https://news.google.com/articles/CAIiECjho4UsTYTGrlAQt9EYkskqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,NASA Marks 20 Years of Astronaut Spacewalks at ISS,NASA is marking 20 years since one of its astronauts emerged for the first time from the International Space Station’s Quest airlock into the cold void of space.,News,"['Trevor Mogg', 'July']",2021-07-21 06:15:10+00:00,,https://www.digitaltrends.com/news/nasa-marks-20-years-of-astronaut-spacewalks-at-iss/,https://icdn.digitaltrends.com/image/digitaltrends/nasa-spacewalk-2.jpg,
https://news.google.com/articles/CAIiENIsnfWbc3i7JxsyOiIS7UgqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Russia launches huge Nauka science module to space station after years of delays,"Russia has launched its decades delayed Multipurpose Research Module, also known as Nauka, to the International Space Station, which will represent the largest addition to Russia’s segment of the orbital outpost in years.",,['Tereza Pultarova'],2021-07-21 15:48:32+00:00,2021-07-21T15:48:32.827Z,https://www.space.com/russia-launches-nauka-space-station-research-module,https://cdn.mos.cms.futurecdn.net/NoQVvt2hBpKhSnmdZmNoVg-1200-80.jpg,
