article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2p1c3Rpbi1iaWViZXItaGFkLW9uZS1tZXQtMTY0NDU0NDcwLmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2p1c3Rpbi1iaWViZXItaGFkLW9uZS1tZXQtMTY0NDU0NDcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Justin Bieber Had One Met Gala Moment That Has Fans Convinced Hailey Bieber Is Pregnant,"Justin and Hailey Bieber looked stunning on the Met Gala red carpet, especially that jeweled Saint Laurent gown! But it’s not their elegant appearance that is making waves in the news, it’s one particular moment, when the couple was posing for the photographers, that has fans questioning on social media whether the model is pregnant […]",,['Kristyn Burtt'],,,https://www.yahoo.com/entertainment/justin-bieber-had-one-met-164454470.html,https://s.yimg.com/ny/api/res/1.2/9.fLYTcsHFmy7jlxW4vieQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/UhbepfhxARWy8FwJqNgrgA--~B/aD0xMDgwO3c9MTQ0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sheknows_79/43ee010debcbdfef3f14dd60d1337a36,
https://news.google.com/articles/CAIiEBBZrT4Hx5WoLvVRT4RATxoqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cwrYzPBg?hl=en-US&gl=US&ceid=US%3Aen,Ireland Baldwin Defends Hailey and Justin Bieber After Fans Chant 'Selena Gomez' at 2021 Met Gala,"Ireland said cousin Hailey Baldwin and her husband Justin Bieber are ""one of the happiest and most in love couples I've ever gotten the chance to be around""",,"['Hanna Flanagan', 'September']",,,https://people.com/style/ireland-baldwin-defends-hailey-baldwin-justin-bieber-after-selena-gomez-chants-2021-met-gala/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F14%2Fbiebers.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8xNS9oYWlsZXktYmllYmVyLW5vdC1wcmVnbmFudC1kZXNwaXRlLWp1c3Rpbi1tZXQtZ2FsYS1nZXN0dXJlL9IBWmh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wOS8xNS9oYWlsZXktYmllYmVyLW5vdC1wcmVnbmFudC1kZXNwaXRlLWp1c3Rpbi1tZXQtZ2FsYS1nZXN0dXJlLw?hl=en-US&gl=US&ceid=US%3Aen,Hailey Bieber's Not Pregnant Despite Justin Holding Her Stomach at Met Gala,"No, Hailey Bieber is not pregnant despite Justin placing his hand on her tummy at the Met Gala.",,[],,,https://www.tmz.com/2021/09/15/hailey-bieber-not-pregnant-despite-justin-met-gala-gesture/,https://imagez.tmz.com/image/6d/16by9/2021/09/15/6d0bd2f48360422ca9c9a3cbd5c6458e_xl.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3dlbmR5LXdpbGxpYW1zLWNvdmlkLXRhbGstc2hvdy1wcmVtaWVyZS1wb3N0cG9uZWQtMTIzNTAxNDY5MC_SAW5odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy93ZW5keS13aWxsaWFtcy1jb3ZpZC10YWxrLXNob3ctcHJlbWllcmUtcG9zdHBvbmVkLTEyMzUwMTQ2OTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Wendy Williams Tests Positive for COVID-19, Postpones Talk Show’s Season Premiere",The new season of 'The Wendy Williams Show' will start Oct. 4 after the host tested positive for COVID-19.,,['Ariana Brockington'],2021-09-15 20:18:03+00:00,2021-09-15T21:57:40+00:00,https://www.hollywoodreporter.com/tv/tv-news/wendy-williams-covid-talk-show-premiere-postponed-1235014690/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/GettyImages-1193182438-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEEE6ECIn3bjN6eEcG3F_qvMqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Wendy Williams has COVID-19, premiere date postponed to October so she can 'fully recover'","Wendy Williams has COVID-19, so the season premiere of her eponymous talk show has been postponed to Oct. 4.",,[],,,https://www.yahoo.com/entertainment/wendy-williams-covid-19-premiere-date-postponed-recovery-174027886.html,https://s.yimg.com/ny/api/res/1.2/9_yqXpWaRv_0NPwybUFo0g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MjU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/0f80e1c0-1642-11ec-bb9e-50c6479b39df,
https://news.google.com/articles/CCAiC2l0bjR3akdndEFVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Wendy Williams Has COVID-19,Season 13 of ‘The Wendy Williams Show’ has been postponed after it was revealed that Wendy Williams has tested positive for COVID-19.Exclusives from #ETonlin...,,[],,,https://www.youtube.com/watch?v=itn4wjGgtAU,https://i.ytimg.com/vi/itn4wjGgtAU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMHqyblqUHQDO3MdlvY_r84qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_4SKBw?hl=en-US&gl=US&ceid=US%3Aen,Wendy Williams Tests Positive for Breakthrough COVID amid Ongoing 'Health Evaluations',The upcoming season of The Wendy Williams Show has been postponed to next month due to the TV personality's positive COVID test,,"['Ally Mauch', 'September']",,,https://people.com/tv/wendy-williams-tests-positive-for-breakthrough-covid-amid-ongoing-health-evaluations/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B720%2C370%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F05%2F12%2Fwendy-williams-1.jpg,false
https://news.google.com/articles/CCAiC2pHZ0gzMFJ3WkJRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Wendy Williams Gets Breakthrough Covid-19,"Wendy Williams has contracted Covid-19 while battling ongoing health issues. Her daytime talk show broke the news on Wednesday, sharing in an Instagram state...",,[],,,https://www.youtube.com/watch?v=jGgH30RwZBQ,https://i.ytimg.com/vi/jGgH30RwZBQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEO8EsYVTUtu8pp6w1DNqh3gqFwgEKg4IACoGCAowk_YSMOCqBDDZg9UF?hl=en-US&gl=US&ceid=US%3Aen,Judge Allows Jurors to Hear Tapes That Capture R. Kelly Verbally and Physically Assaulting Accusers,This additional evidence comes just 24 hours after a previous accuser testified to witnessing a “sexual act” between R. Kelly and late R&B singer Aaliyah.,,[],,,https://www.theroot.com/judge-allows-jurors-to-hear-tapes-that-capture-r-kelly-1847679320,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/38da95fd44c15f34588e32fcb7e65c5a.jpg",false
https://news.google.com/articles/CCAiCzEybVZxemhoTm5NmAEB?hl=en-US&gl=US&ceid=US%3Aen,Judge OKs Tapes In R. Kelly Trial,Prosecutors want the jury to hear video and audio recordings they say show the singer threaten his alleged victims with violence.,,[],,,https://www.youtube.com/watch?v=12mVqzhhNnM,https://i.ytimg.com/vi/12mVqzhhNnM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJ0hQPpw5NcnqKCXFOfoB00qFwgEKg4IACoGCAow9vBNMK3UCDDjtpYH?hl=en-US&gl=US&ceid=US%3Aen,"Notebook: A Month Into R. Kelly's Trial, Here's What It's Been Like In The Courtroom","Four weeks into testimony in the R&B superstar's New York federal trial, it's often been hard to hear testimony from the women and men he allegedly abused.",,['Anastasia Tsioulcas'],,,https://www.npr.org/2021/09/15/1037090539/r-kelly-trial-inside-the-courtroom,https://media.npr.org/assets/img/2021/09/14/ap21230639833608-1-_wide-b5c415f71fb22e61a7b7b683e160db9669801f8d.jpg?s=1400,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNjQ1NTcvdGl0bGUuYWFsaXlhaC1yLWtlbGx5LWJhcnJ5LWhhbmtlcnNvbi1kci1vetIBAA?hl=en-US&gl=US&ceid=US%3Aen,Aaliyah's Uncle + Blackground Records Co-Founder Barry Hankerson Fries Her Mother Over R. Kelly On Dr. Oz,"As Aaliyah's catalog finally crawls on to streaming services, there's been more discussion surrounding the iconic singer's romantic relationship with embattled R&B star R. Kelly.",,['Hiphopdx - Https'],,,https://hiphopdx.com/news/id.64557/title.aaliyah-r-kelly-barry-hankerson-dr-oz,https://static.hiphopdx.com/2021/09/210915-Aaliyah-1200x675.jpeg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnJldm9sdC50di9uZXdzLzIwMjEvOS8xNC8yMjY3NDI5Ni9yLWtlbGx5LWRhbmNlci1zZXh1YWxseS1hYnVzZS1hYWxpeWFo0gFgaHR0cHM6Ly93d3cucmV2b2x0LnR2L3BsYXRmb3JtL2FtcC9uZXdzLzIwMjEvOS8xNC8yMjY3NDI5Ni9yLWtlbGx5LWRhbmNlci1zZXh1YWxseS1hYnVzZS1hYWxpeWFo?hl=en-US&gl=US&ceid=US%3Aen,R. Kelly’s former dancer says she witnessed him sexually abuse Aaliyah,"The woman said she witnessed Kelly ""in a sexual situation"" with Aaliyah while she was only 13 or 14 years old.",,"['Tamantha Gunn', 'Regina Cho', 'Jon Powell', 'Victoria Moorwood', 'Sep']",2021-09-14 17:08:10-04:00,2021-09-14T17:08:10-04:00,https://www.revolt.tv/news/2021/9/14/22674296/r-kelly-dancer-sexually-abuse-aaliyah,https://cdn.vox-cdn.com/thumbor/IieiGaX03rMI1KZ24GHsu1n5ikM=/0x158:3008x1733/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22708406/R._Kelly.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZmwtYmV0dGluZy13ZWVrLTItc3Vydml2b3ItcG9vbC1waWNrcy0yMDMxMDMwMzUuaHRtbNIBVmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25mbC1iZXR0aW5nLXdlZWstMi1zdXJ2aXZvci1wb29sLXBpY2tzLTIwMzEwMzAzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,NFL betting: Week 2 survivor pool picks,Three home teams are favored by double-digits this week. Which team is the right play in survivor pools?,,[],,,https://sports.yahoo.com/nfl-betting-week-2-survivor-pool-picks-203103035.html,https://s.yimg.com/ny/api/res/1.2/5NeUqlVhM4RNMpuVvUHaRA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/9d7dc6a0-1660-11ec-bcfa-691c05fc24c2,
https://news.google.com/articles/CAIiEJj_hNsUJ-nzUJn1YJKWqkoqGQgEKhAIACoHCAowqo-GCzDt4YMDMP_UjAY?hl=en-US&gl=US&ceid=US%3Aen,"Week 2 NFL Picks For Every Game: Why You Should Consider Betting the Packers, Browns & Chiefs","NFL betting analyst Brandon Anderson previews every Week 2 matchup, featuring picks for each.",,"['Download App', 'Action Contributor']",2021-09-15 18:37:43+00:00,2021-09-19T03:49:44.000Z,https://www.actionnetwork.com/nfl/week-2-nfl-picks-for-every-game-why-you-should-consider-betting-the-packers-browns-chiefs,https://images.actionnetwork.com/blog/2021/09/week-2-nfl-picks-for-every-game-why-you-should-consider-betting-the-packers-browns-chiefs.jpg,
https://news.google.com/articles/CAIiEKbi60Hsh-x78esQrPscAsQqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Prisco's NFL Week 2 odds, picks: Eagles stay hot, stun 49ers, Bills get back on track in Miami","Pete Prisco reveals his Week 2 NFL picks, including the Ravens starting 0-2",,"['Pete Prisco', 'Min Read', 'John Breech', 'Jason La Canfora', 'Jared Dubin', 'Jordan Dajani', 'Tyler Sullivan', 'Jeff Kerr']",,,https://www.cbssports.com/nfl/news/priscos-nfl-week-2-odds-picks-eagles-stay-hot-stun-49ers-bills-get-back-on-track-in-miami/,https://sportshub.cbsistatic.com/i/r/2021/09/15/8bd35f7b-d815-41e8-8afb-1b43a0d7c416/thumbnail/1200x675/9dde99fb520f5a3cd1bb1d5c5a860170/hurts11.jpg,false
https://news.google.com/articles/CBMigQFodHRwczovL3Nwb3J0cy55YWhvby5jb20vcGFuaWMtaW5kZXgtaG93LW11Y2gtc2hvdWxkLXdlLXdvcnJ5LWFib3V0LWJhZC13ZWVrLTEtdGVhbXMtbGlrZS1iaWxscy1wYWNrZXJzLWFuZC10aXRhbnMtMTUwMzMyODc3Lmh0bWzSAYkBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvcGFuaWMtaW5kZXgtaG93LW11Y2gtc2hvdWxkLXdlLXdvcnJ5LWFib3V0LWJhZC13ZWVrLTEtdGVhbXMtbGlrZS1iaWxscy1wYWNrZXJzLWFuZC10aXRhbnMtMTUwMzMyODc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Panic index: How much should we worry about bad Week 1 teams like Bills, Packers and Titans?",A lot of teams are already worried going into Week 2.,,[],,,https://sports.yahoo.com/panic-index-how-much-should-we-worry-about-bad-week-1-teams-like-bills-packers-and-titans-150332877.html,https://s.yimg.com/ny/api/res/1.2/GET04PXksZiHMILfKt.1Lw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/1a7d9130-1634-11ec-bf79-d63e727febd7,
https://news.google.com/articles/CAIiEHObsgohvjgBGv2Zh3VQDN8qMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAwjsbJBg?hl=en-US&gl=US&ceid=US%3Aen,"NFL Power Rankings, Week 2: Saints spice up NFC South; early overreactions and reality checks","NFL Week 1 was full of drama, including the Saints' domination of the Packers. But how much of it was real, and how much of it was a fluke?",,"['Lindsay Jones', 'Greg Auman']",,,https://theathletic.com/2826165/2021/09/15/nfl-power-rankings-week-2-saints-spice-up-nfc-south-early-overreactions-and-reality-checks/,https://cdn.theathletic.com/app/uploads/2021/09/14191033/POWER_RANKINGS_VISA_02-1024x683.jpg,
https://news.google.com/articles/CAIiELJEQ15aag4ePh2z5n8OmNkqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,Senator Questions FBI's Kavanaugh Investigation During Hearing On Nassar Case,Sen. Sheldon Whitehouse suggested the FBI’s probe into Christine Blasey Ford’s allegations was “just as flawed” as the agency's investigation into Larry ...,Politics,['Reporter'],2021-09-15 16:06:29-04:00,2021-09-15 16:12:50 -0400,https://www.huffpost.com/entry/senator-whitehouse-fbi-ray-kavanaugh-nassar_n_61424454e4b0cca56979df28,https://img.huffingtonpost.com/asset/614244e4280000103271fe9d.jpeg?cache=w8bmdgnw3c&ops=1778_1000,
https://news.google.com/articles/CCAiCzNuaFhjaE90TUxnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles' emotional testimony about Nassar abuse,Olympic gymnast Simone Biles ripped the FBI and the Justice Department in Senate testimony Wednesday for how FBI agents mishandled abuse allegations brought ...,,[],,,https://www.youtube.com/watch?v=3nhXchOtMLg,https://i.ytimg.com/vi/3nhXchOtMLg/maxresdefault.jpg,
https://news.google.com/articles/CBMiogFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3Nwb3J0cy9tb3JlLXNwb3J0cy9vcGluaW9uLWd5bW5hc3RzLWJhcmUtdGhlaXItc291bHMtaW4tZGVzY3JpYmluZy1sYXJyeS1uYXNzYXItYWJ1c2UtYnV0LWFyZS1sYXdtYWtlcnMtbGlzdGVuaW5nL2FyLUFBT3VnQWo_bGk9QkIxNW1zNXHSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Gymnasts bare their souls in describing Larry Nassar abuse, but are lawmakers listening?","McKayla Maroney, Simone Biles, Aly Raisman and Maggie Nichols spoke powerfully about abuse, while most senators offered empathy and not much else.",,[],,,https://www.usatoday.com/story/sports/columnist/nancy-armour/2021/09/15/gymnasts-abused-larry-nassar-again-bare-their-souls-lawmakers/8353112002/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOu8YQ.img?h=201&w=300&m=6&q=60&o=f&l=f&x=278&y=89,
https://news.google.com/articles/CAIiEGMXUCWrvYc2zshaUySmFRgqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Larry Nassar’s enablers in the FBI should face criminal charges,It's long past time for those who ignored complaints about the USA Gymnastics team doctor to face justice.,Olympics,[],2021-09-15 23:36:56.227000+00:00,2021-09-16T02:34:17.565Z,https://www.washingtonpost.com/sports/olympics/2021/09/15/larry-nassar-fbi-investigation-usa-gymnastics/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DOTTKC22NBB35DB2QUNGNL4MHM.jpg&w=1440,
https://news.google.com/articles/CCAiC19jU1hRVnM5a1A0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Aly Raisman reveals one of the most devastating parts of Nassar case,Olympic gymnast Aly Raisman delivers a powerful statement on the abuse she and others suffered at the hands of former Team USA Gymnastics Doctor Larry Nassar...,,[],,,https://www.youtube.com/watch?v=_cSXQVs9kP4,https://i.ytimg.com/vi/_cSXQVs9kP4/maxresdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy93YXNoaW5ndG9uLWZvb3RiYWxsLXRlYW0taG9zdC1uZmwtaW5hdWd1cmFsLXByaWRlLW5pZ2h00gFaaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3dhc2hpbmd0b24tZm9vdGJhbGwtdGVhbS1ob3N0LW5mbC1pbmF1Z3VyYWwtcHJpZGUtbmlnaHQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Washington Football Team to host inaugural ‘Pride Night’ during matchup vs. Giants,"The Washington Football Team will host its inaugural ‘Pride Night’ tomorrow during its Week 2 matchup against the New York Giants on Thursday Night Football, according to D.C.’s Metro Weekly.",,['Daniel Canova'],,2021-09-15T19:04:06-04:00,https://www.foxnews.com/sports/washington-football-team-host-nfl-inaugural-pride-night,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/a5642077-WFT-fans.jpg,false
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjIxNDM2MC9uZXcteW9yay1naWFudHMtcnVubmluZy1iYWNrLXNhcXVvbi1iYXJrbGV5LWxpc3RlZC1xdWVzdGlvbmFibGUtdGh1cnNkYXktd2FzaGluZ3Rvbi1mb290YmFsbC10ZWFt0gGbAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjE0MzYwL25ldy15b3JrLWdpYW50cy1ydW5uaW5nLWJhY2stc2FxdW9uLWJhcmtsZXktbGlzdGVkLXF1ZXN0aW9uYWJsZS10aHVyc2RheS13YXNoaW5ndG9uLWZvb3RiYWxsLXRlYW0_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,New York Giants running back Saquon Barkley listed as questionable Thursday against the Washington Football Team,"The New York Giants have officially listed running back Saquon Barkley as questionable for Thursday night's game against the Washington Football Team. If he plays, this will be Barkley's second game in five days as he comes back from a torn ACL.",,"['Jordan Raanan', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Nfl Nation', 'Todd Archer']",,,https://www.espn.com/nfl/story/_/id/32214360/new-york-giants-running-back-saquon-barkley-listed-questionable-thursday-washington-football-team,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0912%2Fr907785_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1ZOMWZtODJCbUJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Top NFL PrizePicks Plays Thursday Night Football Week 2 | Washington Football Team vs. NY Giants,Eytan Shander previews the Washington Football Team vs. New York Giants Thursday Night Football game and gives the top Week 2 NFL PrizePicks plays. Sponsored...,,[],,,https://www.youtube.com/watch?v=VN1fm82BmBA,https://i.ytimg.com/vi/VN1fm82BmBA/maxresdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vZ2lhbnRzd2lyZS51c2F0b2RheS5jb20vMjAyMS8wOS8xNS9uZXcteW9yay1naWFudHMtcHJvdGVjdC1jai1ib2FyZC10aHJlZS1vdGhlcnMv0gFdaHR0cHM6Ly9naWFudHN3aXJlLnVzYXRvZGF5LmNvbS8yMDIxLzA5LzE1L25ldy15b3JrLWdpYW50cy1wcm90ZWN0LWNqLWJvYXJkLXRocmVlLW90aGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Giants protect WR C.J. Board, three others",The New York Giants have protected WR C.J. Board and three other members of their practice squad.,,"['Dan Benton', 'September', 'Am Et']",2021-09-15 09:55:26+00:00,2021-09-15T16:44:32+00:00,https://giantswire.usatoday.com/2021/09/15/new-york-giants-protect-cj-board-three-others/,https://giantswire.usatoday.com/wp-content/uploads/sites/67/2021/08/USATSI_16651149.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEG1uJGbojwLP5_qAZDkP9jgqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Giants rule out Shane Lemieux, Evan Engram for game against Washington",The Giants won't have left guard Shane Lemieux or tight end Evan Engram when they face Washington on Thursday night.,,"['Social Links For Paul Schwartz', 'Contact The Author']",2021-09-15 17:39:28+00:00,2021-09-15T17:39:42+00:00,https://nypost.com/2021/09/15/giants-rule-out-shane-lemieux-evan-engram-vs-washington/,https://nypost.com/wp-content/uploads/sites/2/2021/09/Giants-Shane-Lemieux-Evan-Engram.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEBPVq5psV5fey4urUp7oemgqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Fantasy Football Week 2 Start 'Em & Sit 'Em Running Backs: Broncos tandem both prime choices against Jaguars,"Here's who you want in your lineup in Week 2, and who to avoid",,"['Jamey Eisenberg', 'Min Read', 'Heath Cummings', 'Chris Towers', 'Cbs Sports Staff']",,,https://www.cbssports.com/fantasy/football/news/fantasy-football-week-2-start-em-sit-em-running-backs-broncos-tandem-both-prime-choices-against-jaguars/,https://sportshub.cbsistatic.com/i/r/2021/09/15/abedd1bb-abb8-4311-a42a-2afbf629318c/thumbnail/1200x675/324d745b2626293b69fd820f7b5767b3/melvin-gordon-1400.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS91cmJhbi1tZXllci1zYXlzLXRoZXJlcy1uby1jaGFuY2UtaGVsbC1sZWF2ZS1qYWd1YXJzLXRvLWNvYWNoLXVzYy0xNzE3MTE5NjkuaHRtbNIBcWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3VyYmFuLW1leWVyLXNheXMtdGhlcmVzLW5vLWNoYW5jZS1oZWxsLWxlYXZlLWphZ3VhcnMtdG8tY29hY2gtdXNjLTE3MTcxMTk2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Urban Meyer says there's 'no chance' he'll leave Jaguars to coach USC,Meyer said he's 'committed to try to build an organization' in Jacksonville.,,[],,,https://sports.yahoo.com/urban-meyer-says-theres-no-chance-hell-leave-jaguars-to-coach-usc-171711969.html,https://s.yimg.com/ny/api/res/1.2/NkGcAwl0Xutx0m2_dg3tcw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzQ-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/a0d8c560-1648-11ec-b7ff-6999200eb274,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjEvMDkvMTUvYnJvbmNvcy1wb2RjYXN0LXByZXZpZXctd2Vlay0yLWphY2tzb252aWxsZS1qYWd1YXJzL9IBXmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjEvMDkvMTUvYnJvbmNvcy1wb2RjYXN0LXByZXZpZXctd2Vlay0yLWphY2tzb252aWxsZS1qYWd1YXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Broncos podcast: Denver heads to Jacksonville seeking 2-0 start against rookie QB Trevor Lawrence, coach Urban Meyer","In this edition of the 1st & Orange podcast presented by SI Sportsbook, Denver Post sportswriters Kyle Newman and Ryan O'Halloran preview Denver's Week 2 road showdown against the Jaguars.",,"['Kyle Newman', 'Ryan O Halloran', 'Kyle Newman Is A Sportswriter For The Denver Post', 'A Position He S Held Since He Is A Beat Reporter Covering The Colorado Rockies', 'Denver Broncos In Addition To Covering Other Professional', 'College', 'High School Athletics Around The State. He Is A Member Of The Bbwaa', 'Broncos Reporter', 'Ryan O Halloran Has Been Covering The Broncos For The Post Since', 'Has Covered The Nfl Since A Native Of North Dakota']",2021-09-15 20:41:57+00:00,2021-09-15T21:19:38+00:00,https://www.denverpost.com/2021/09/15/broncos-podcast-preview-week-2-jacksonville-jaguars/,https://www.denverpost.com/wp-content/uploads/2019/09/TDP-L-BRONCOS-09292019-FJA_8540a.jpg?w=1024&h=683,
https://news.google.com/articles/CAIiECC838sjpCRk_0kmTrJWq64qGQgEKhAIACoHCAowr9WVCzC396wDMMXX6wY?hl=en-US&gl=US&ceid=US%3Aen,Jacksonville Jaguars: 5 players who must shine to avoid losing streak,The Jacksonville Jaguars need these five players to step up when they take on the Denver Broncos if they want to avoid a losing streak.,,['Carlos Sanchez'],2021-09-15 07:00:38+00:00,,https://blackandteal.com/2021/09/15/jacksonville-jaguars-shine-broncos/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fblackandteal.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F497972206.jpeg",
