article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiOWh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3NwYWNleC10b3VyaXN0LXRvaWxldC1hbGFybdIBNGh0dHBzOi8vZnV0dXJpc20uY29tL3NwYWNleC10b3VyaXN0LXRvaWxldC1hbGFybS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Space Tourist Toilet Issues Were So Bad That They Set Off an Alarm,SpaceX's Inspiration4 mission was relatively smooth — except for the toilet issues that were reportedly so bad that it triggered an alarm.,,[],,,https://futurism.com/the-byte/spacex-tourist-toilet-alarm,https://wp-assets.futurism.com/2021/09/MOSHED-2021-9-26-9-17-22.jpg,
https://news.google.com/articles/CAIiEMfZOJx2TaH7QXL0ye0FookqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Oldest fossil footprints in North America are teaching us about early humans,"The footprints were found in 2009, but a recent analysis of seeds trapped in them reveals their age.",,['Gael Fashingbauer Cooper'],,,https://www.cnet.com/news/oldest-fossil-footprints-in-north-america-are-teaching-us-about-early-humans/,https://www.cnet.com/a/img/ZsBqKGYhrRwdLJhCPjJvGbMDiQA=/1200x630/2021/09/24/e23e61f9-9465-46d3-997d-2110017d8eba/footprints-social-crop.png,false
https://news.google.com/articles/CCAiC0hXYnNtMG92R2NZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Oldest Human Footprints In North America Found In New Mexico,"SHINGTON (AP) — Fossilized footprints discovered in New Mexico indicate that early humans were walking across North America around 23,000 years ago, research...",,[],,,https://www.youtube.com/watch?v=HWbsm0ovGcY,https://i.ytimg.com/vi/HWbsm0ovGcY/maxresdefault.jpg,
https://news.google.com/articles/CAIiELDjQfUxMnWZ7TcP6L2g7I0qGQgEKhAIACoHCAowuqiXCzCd0a4DMLGAzAY?hl=en-US&gl=US&ceid=US%3Aen,Ancient footprints in New Mexico push human colonization of North America back thousands of years,"Tracks are “inarguably human,” show much earlier presence than initially thought",,[],,,https://justthenews.com/nation/science/ancient-footprints-new-mexico-push-human-colonization-north-america-back-thousands,https://justthenews.com/sites/default/files/styles/social_media_share/public/2021-09/GettyImages-1017942006.jpg?h=69f2b9d0&itok=rUlKf0ED,
https://news.google.com/articles/CBMiUmh0dHBzOi8vbmV3cy55YWhvby5jb20vZWFybGllc3QtZGVmaW5pdGl2ZS1ldmlkZW5jZS1wZW9wbGUtYW1lcmljYXMtMTgwMDQ4MzY3Lmh0bWzSAVpodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZWFybGllc3QtZGVmaW5pdGl2ZS1ldmlkZW5jZS1wZW9wbGUtYW1lcmljYXMtMTgwMDQ4MzY3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Footprints in New Mexico are oldest evidence of humans in the Americas,Scientists have found evidence that humans reached the Americas earlier than previously thought.,,"['Paul Rincon - Science Editor', 'Bbc News Website']",,,https://news.yahoo.com/earliest-definitive-evidence-people-americas-180048367.html,https://s.yimg.com/uu/api/res/1.2/DYfRvtkZuelU4uNFmqT47Q--~B/aD01NDk7dz05NzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/51c9e0e288ddf5742475368af8b9bbf0,
https://news.google.com/articles/CAIiEAbh7FAMCYjG4ad7-vcKE7sqMwgEKioIACIQnjzoQV1mdwx9hd-VI9345CoUCAoiEJ486EFdZncMfYXflSPd-OQw243KBg?hl=en-US&gl=US&ceid=US%3Aen,The Oldest Human Footprints in North America Could Redefine Prehistory as We Know It—and It’s All Thanks to These Tiny Seeds,"Scientists have dated footprints found in New Mexico to 23,000 years ago—millennia earlier than humans were believed to be in the Americas.",Archaeology,"['Sarah Cascone', 'Https', 'News.Artnet.Com App News-Upload', 'Senior Writer']",2021-09-24 15:14:32-04:00,2021-09-24T15:16:10-04:00,https://news.artnet.com/art-world/oldest-human-footprints-north-america-2013058,https://news.artnet.com/app/news-upload/2021/09/23footprints02-superJumbo.jpeg,
https://news.google.com/articles/CAIiEKMmq6YvCBX2gERSFvQeS18qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"A pill to treat Covid-19: 'We're talking about a return to, maybe, normal life'","Antivirals are already essential treatments for other viral infections, including hepatitis C and HIV. One of the best known is Tamiflu, the widely prescribed pill that can shorten the duration of influenza and reduce the risk of hospitalization if given quickly.",health,"['Jonel Aleccia', 'Kaiser Health News']",,2021-10-01T12:57:33Z,https://www.cnn.com/2021/09/27/health/covid-treatment-pill-khn-partner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927083645-molnupiravir-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEO1Dhpopxf544OgFj4o7-qwqGAgEKg8IACoHCAowi4-MATDXsRUwxImYBg?hl=en-US&gl=US&ceid=US%3Aen,"A daily pill to treat Covid could be just months away, scientists say",Millions of Americans soon could have access to a daily orally administered medication that could be taken for five to 10 days at the first confirmation of Covid infection.,,"['Jonel Aleccia', 'Kaiser Health News']",,,https://qz.com/2064787/a-daily-pill-to-treat-covid-could-be-just-months-away/,https://cms.qz.com/wp-content/uploads/2021/09/2021-05-21T095526Z_791106334_RC2HGK9MA5S0_RTRMADP_3_HEALTH-CORONAVIRUS-TREATMENTS-e1632503952136.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQ4Y2YxMWY1LTk1ODgtNDQ4Ny1iMjYyLWY2ZjI2ZTkwMWVjMtIBP2h0dHBzOi8vYW1wLmZ0LmNvbS9jb250ZW50LzQ4Y2YxMWY1LTk1ODgtNDQ4Ny1iMjYyLWY2ZjI2ZTkwMWVjMg?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEGZir15flUOJ9VJ3TA74lwsqGQgEKhAIACoHCAowyNj6CjDyiPICMLv-xAU?hl=en-US&gl=US&ceid=US%3Aen,"Schools without mask mandates are more likely to have COVID-19 outbreaks, CDC finds",One study in two of Arizona's most populous counties found that schools were 3.5 times more likely to have outbreaks of COVID-19 if they started the school year without mask requirements.,,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/covid-schools-mask-mandates-outbreaks-cdc/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/25/f55902af-5643-4a17-8240-faab272bd68e/thumbnail/1200x630/92529d85ef5603ce467395da086f8f3f/gettyimages-1235106164.jpg,false
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3MtYnJlYWt0aHJvdWdoLWNvdmlkLXRoaW5ncy10by1rbm93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"I Got ""Breakthrough"" COVID And Here's What I Wish I'd Known",The reality is breakthrough cases are becoming more common. Here’s what I wish I’d known when those first symptoms laid me low.,,['Alek Korab'],2021-09-26 12:15:11+00:00,2021-09-26T11:20:47+00:00,https://www.eatthis.com/news-breakthrough-covid-things-to-known/,https://www.eatthis.com/wp-content/uploads/sites/4/2020/09/tired-sick-ill-woman-bed.jpg?quality=82&strip=all,
https://news.google.com/articles/CAIiEEsOAIbU3jmEmaM9pW8fidAqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Brace yourselves, New Jersey: Another COVID winter is coming",,Coronavirus,"['Matthew Stanmyre', 'Nj Advance Media For Nj.Com']",2021-09-26 10:45:00.310000+00:00,2021-09-27T10:38:01.094Z,https://www.nj.com/coronavirus/2021/09/brace-yourselves-new-jersey-another-covid-winter-is-coming.html,https://www.nj.com/resizer/3qgaon_uBS6bXSVodjPkujdQLUE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KJHXOM4GYVH7HKTWT4KJ6KQ6RI.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vYXV0b3MueWFob28uY29tL2FtcGh0bWwvbWFza3MtaGVscGluZy1rZWVwLXN0dWRlbnRzLXNhZmUtMTMzODQ0OTAzLmh0bWzSAU9odHRwczovL2F1dG9zLnlhaG9vLmNvbS9hbXBodG1sL21hc2tzLWhlbHBpbmcta2VlcC1zdHVkZW50cy1zYWZlLTEzMzg0NDkwMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Masks help keep students safe from COVID, studies say; vaccine mandate for NYC teachers temporarily blocked. Latest COVID-19 updates","NYC schools temporarily blocked from enforcing teacher vaccine mandate. COVID outbreaks more common when schools didn't mandate masks, studies say.",,"['Jeanine Santucci', 'Usa Today']",,,https://autos.yahoo.com/masks-helping-keep-students-safe-133844903.html,https://s.yimg.com/ny/api/res/1.2/aZMr38TtY8d5EAOqvT7Deg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTc-/https://s.yimg.com/uu/api/res/1.2/zSoY7Uv8KvZUuAliJfw3bw--~B/aD00MDA4O3c9NTg4NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/9c45fefa9d5446f53f075ff08d9baec4,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmZvb2RzYWZldHluZXdzLmNvbS8yMDIxLzA5L2NpbGFudHJvLWlkZW50aWZpZWQtYXMtcG9zc2libGUtc291cmNlLWJlaGluZC1teXN0ZXJ5LXNhbG1vbmVsbGEtb3JhbmllbmJ1cmctb3V0YnJlYWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Cilantro identified as possible source behind mystery Salmonella Oranienburg outbreak,A month into an investigation of a Salmonella Oranienburg outbreak investigators have a lead and it’s pointing to cilantro as a possible cause behind the,,"['Coral Beach', 'Guest Contributor', 'Consumer Reports', 'September', 'October', 'Powered By']",2021-09-26 22:59:17+00:00,,https://www.foodsafetynews.com/2021/09/cilantro-identified-as-possible-source-behind-mystery-salmonella-oranienburg-outbreak/,https://www.foodsafetynews.com/files/2015/08/CilantroBunchMain.jpeg,
https://news.google.com/articles/CCAiCzQ5SWtBdF9Ud0xJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Growing Salmonella Outbreak Has Sickened 10 In Massachusetts; CDC Names Possible Food Sources,"A salmonella outbreak in 29 states has now sickened 279 people, including 10 in Massachusetts. Katie Johnston reports.",,[],,,https://www.youtube.com/watch?v=49IkAt_TwLI,https://i.ytimg.com/vi/49IkAt_TwLI/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vc2FsbW9uZWxsYS1vdXRicmVhay1tb3JlLWRvdWJsZXMtY2RjLTE5MjAyNzQxMy5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3NhbG1vbmVsbGEtb3V0YnJlYWstbW9yZS1kb3VibGVzLWNkYy0xOTIwMjc0MTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Salmonella outbreak more than doubles; CDC identifies potential source,The Centers for Disease Control and Prevention said 279 people in 29 states have been sickened with salmonella; 26 are hospitalized.,,"['Jordan Mendoza', 'Usa Today']",,,https://www.usatoday.com/story/news/health/2021/09/26/cdc-salmonella-outbreak-doubles-cilantro-and-lime-possible-sources/5875450001/,https://s.yimg.com/ny/api/res/1.2/Z18E8dQzOQNfE28Yy0.mjw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/jZomRYb.FRfKEHhJtI5XxA--~B/aD0zODQwO3c9NTc2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/ee989b95753b459c7553ea4f854eb2b3,
https://news.google.com/articles/CCAiC3RmVWlWWUUxLV9ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Texas leads nation in people reported sick with salmonella,The Centers for Disease Control said it's investigating a recent salmonella outbreak nationwide with Texas leading the nation in reported cases.,,[],,,https://www.youtube.com/watch?v=tfUiVYE1-_Y,https://i.ytimg.com/vi/tfUiVYE1-_Y/maxresdefault.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3Mvc2FsbW9uZWxsYS1jZGMtaW52ZXN0aWdhdGluZy1vdXRicmVhay1saW5rZWQtdG8tdW5rbm93bi1mb29kLXNvdXJjZdIBZGh0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3Mvc2FsbW9uZWxsYS1jZGMtaW52ZXN0aWdhdGluZy1vdXRicmVhay1saW5rZWQtdG8tdW5rbm93bi1mb29kLXNvdXJjZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Salmonella: CDC investigating outbreak linked to unknown food source,The CDC says a salmonella outbreak has been reported in at least 29 states from an unknown food source.,,['Kelly Hayes'],,2021-09-27T08:28:03-05:00,https://www.fox6now.com/news/salmonella-cdc-investigating-outbreak-linked-to-unknown-food-source,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/09/1280/720/GettyImages-1289425253.jpg?ve=1&tl=1,false
