article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2Uvc3BhY2UvbWV0ZW9yLXNob3dlci0yMDIxLXNlZS15ZWFycy1wZXJzZWlkcy1yY25hMTQxN9IBKWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmExNDE3?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower: How to see the year's best shooting star show,"The Perseid meteor shower, one of the year's most spectacular skywatching events, is active from Wednesday to Aug. 24. Here's how to see the shooting stars.",,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-07-15 08:12:05+00:00,Thu Jul 15 2021 08:12:05 GMT+0000 (UTC),https://www.nbcnews.com/science/space/meteor-shower-2021-see-years-perseids-rcna1417,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210714-Perseid-meteor-shower-al-1303-34d610.jpg",false
https://news.google.com/articles/CAIiEGSVpa0RR_GCGMYYnsO4d4MqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,How to watch shooting stars in the Perseid meteor shower tonight,"At its peak, there will be up to 100 meteors per hour.",,['Laura Geggel'],2021-07-14 21:49:04+00:00,2021-07-14T21:49:04.463Z,https://www.livescience.com/watch-perseid-meteor-shower.html,https://cdn.mos.cms.futurecdn.net/HZs85CzDxfMnn2a2thRZ4J-1200-80.jpg,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5raW5nNS5jb20vYXJ0aWNsZS9uZXdzL25hdGlvbi13b3JsZC9wZXJzZWlkLW1ldGVvci1zaG93ZXItaG93LXRvLWNhdGNoLWJlc3QtbWV0ZW9yLXNob3dlci0yMDIxLzUwNy04NzQzYjk5My03MzQ4LTRmODEtYjhiYS0yYWRkNDgxZGUyZjnSAZcBaHR0cHM6Ly93d3cua2luZzUuY29tL2FtcC9hcnRpY2xlL25ld3MvbmF0aW9uLXdvcmxkL3BlcnNlaWQtbWV0ZW9yLXNob3dlci1ob3ctdG8tY2F0Y2gtYmVzdC1tZXRlb3Itc2hvd2VyLTIwMjEvNTA3LTg3NDNiOTkzLTczNDgtNGY4MS1iOGJhLTJhZGQ0ODFkZTJmOQ?hl=en-US&gl=US&ceid=US%3Aen,'Best meteor shower of the year' | When to see the Perseids,"What time is the meteor shower tonight? The Perseid meteor shower peaks in mid-august in 2021, but the annual event is considered to be active starting on July 14..","https://www.king5.com/,news,nation-world,cct-tracking,aerospace",[],2021-07-15 12:27:00,,https://www.king5.com/article/news/nation-world/perseid-meteor-shower-how-to-catch-best-meteor-shower-2021/507-8743b993-7348-4f81-b8ba-2add481de2f9,https://media.king5.com/assets/CCT/images/8f186245-e4cd-4a69-9c68-4f5b8607c0c8/8f186245-e4cd-4a69-9c68-4f5b8607c0c8_1140x641.jpg,false
https://news.google.com/articles/CAIiED723-YK64p5EiNtjWD-al4qMwgEKioIACIQwY3zDKMjG3ZRv3blc-FEryoUCAoiEMGN8wyjIxt2Ub925XPhRK8w05bwBg?hl=en-US&gl=US&ceid=US%3Aen,Helpful Tips to Watch and Photograph the 2021 Perseid Meteor Shower,Want to watch and photograph the Perseid Meteor Shower? Here are some tips to get the best out of the experience.,,[],2021-07-15 17:19:40+00:00,,https://petapixel.com/2021/07/15/helpful-tips-to-watch-and-photograph-the-2021-perseid-meteor-shower/,https://petapixel.com/assets/uploads/2021/07/Helpful-Tips-to-Watch-and-Photograph-the-2021-Perseid-Meteor-Shower.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8xNS93b3JsZC9odWJibGUtdGVsZXNjb3BlLW5hc2Etc2NuL2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzE1L3dvcmxkL2h1YmJsZS10ZWxlc2NvcGUtbmFzYS1zY24vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,NASA begins high-stakes repair to Hubble Space Telescope,"NASA engineers are trying to work their magic on the Hubble Space Telescope, which stopped working on June 13 as a result of a problem with the payload computer on board.",,['Katie Hunt'],2021-07-15 15:28:40+00:00,2021-07-15T15:28:40Z,https://www.cnn.com/2021/07/15/world/hubble-telescope-nasa-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210624161324-01-hubble-space-telescope-scn-super-169.jpg,
https://news.google.com/articles/CAIiEOKzBuYY7m0Oq5JgOyjZRJUqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,NASA Identifies ‘Possible Cause’ of Hubble Glitch,Operations are now underway to restore a failing computer on the storied space telescope.,,[],,,https://gizmodo.com/nasa-identifies-possible-cause-of-hubble-glitch-1847298221,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/793036d443e1f3b6e7617ed8f1fc7378.jpg",
https://news.google.com/articles/CAIiEGZGZ8puP6Ulg1I0AssNduQqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRwwkrzrBg?hl=en-US&gl=US&ceid=US%3Aen,Iffy voltage: The plague of PC builders and Hubble space telescope controllers alike,,,"['Richard Speed', 'Chris Williams', 'Editor In Chief', 'Thomas Claburn In San Francisco', 'Iain Thomson In San Francisco', 'Lindsay Clark', 'Gareth Corfield']",,,https://www.theregister.com/2021/07/15/hubble_switch/,https://regmedia.co.uk/2018/10/29/hubble_by_nasa.jpg,
https://news.google.com/articles/CAIiEEmHaUGiWLU6s4LkD8aDMMoqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5brKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA may finally know what caused the Hubble Space Telescope's major computer glitch,"Engineers have identified the possible cause of the Hubble Space Telescope's computer problems, and they plan to start implementing a fix on Thursday (July 15).",,['Mike Wall'],2021-07-14 21:06:27+00:00,2021-07-14T21:08:27.122Z,https://www.space.com/nasa-switch-hubble-space-telescope-backup-hardware,https://cdn.mos.cms.futurecdn.net/R7DYPhYGFDeUh2Ha3ZBXoX-1200-80.jpg,
https://news.google.com/articles/CAIiEOXkH2tZOPf0-1CKYuphCWoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"LA County Will Require People To Wear Masks Indoors, Even If They've Been Vaccinated","A rapid and sustained increase in COVID-19 cases requires a return to mandatory mask-wearing indoors, the county's public health officer says. He didn't detail what he said would be some exceptions.",,['The Associated Press'],,,https://www.npr.org/2021/07/15/1016621872/la-county-masks-indoors-covid-19-coronavirus,https://media.npr.org/assets/img/2021/07/15/ap21195046320421_wide-cc7cd7a366ef65527cef5e656a8e1fc2eef89193.jpg?s=1400,false
https://news.google.com/articles/CAIiEMR7Q7ApGuAsjH5H1HNfkbsqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County reimposing indoor mask requirement,"Los Angeles County is reviving a requirement that masks be worn indoors, regardless of people's vaccination status, according to multiple West Coast reports.",,['Louis Casiano'],,2021-07-15T19:18:44-04:00,https://www.foxnews.com/politics/los-angeles-county-reimposing-indoor-mask-requirement,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/masks-istock.jpg,false
https://news.google.com/articles/CCAiC2RGbzRWbDNUV3ZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"With virus cases rising, mask mandate back on in Los Angeles","With virus cases rising, mask mandate back on in Los Angeles",,[],,,https://www.youtube.com/watch?v=dFo4Vl3TWvs,https://i.ytimg.com/vi/dFo4Vl3TWvs/maxresdefault.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy9vcGluaW9uL2xvcy1hbmdlbGVzLXdpbGwtb25jZS1hZ2Fpbi1yZXF1aXJlLWV2ZXJ5b25lLXRvLXdlYXItbWFza3MtaW5kb29ycy9hci1BQU1jR3pHP2xpPUJCbmJrbEXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles will once again require everyone to wear masks indoors,"Editor’s note: This post has been updated with additional information. It was originally published on July 15. As I experienced on my recent trip to California, the state’s reopening has largely meant a return to business as usual — and, for the most part, pre-pandemic life. As part of the state’s new normal, restaurants can …",,[],,,https://thepointsguy.com/news/los-angeles-new-mask-mandate/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMcGzC.img?h=201&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5rYXJlMTEuY29tL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvY292aWQtMTktZGV2ZWxvcG1lbnRzLW1pbm5lc290YS13aXNjb25zaW4vODktZmNmMDdhMzYtYTdhZi00ZDliLTlhZGItMGE2MjAyN2U5Yjdl0gGMAWh0dHBzOi8vd3d3LmthcmUxMS5jb20vYW1wL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvY292aWQtMTktZGV2ZWxvcG1lbnRzLW1pbm5lc290YS13aXNjb25zaW4vODktZmNmMDdhMzYtYTdhZi00ZDliLTlhZGItMGE2MjAyN2U5Yjdl?hl=en-US&gl=US&ceid=US%3Aen,"Live updates: COVID-19 cases tick up slightly, vaccinations near 3.1 million","Here are the latest case numbers, daily developments and long-term trends in the battle against COVID-19 in Minnesota.","https://www.kare11.com/,news,health,coronavirus,local",[],2021-07-15 11:34:00,,https://www.kare11.com/article/news/health/coronavirus/covid-19-developments-minnesota-wisconsin/89-fcf07a36-a7af-4d9b-9adb-0a62027e9b7e,https://media.kare11.com/assets/KARE/images/bca03a54-3cc1-45ae-a3ac-dafa5b1b8ce7/bca03a54-3cc1-45ae-a3ac-dafa5b1b8ce7_1140x641.png,false
https://news.google.com/articles/CCAiC3ZhOHk0NU5hM1A4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Uganda's enduring lockdown pits health against livelihoods | COVID-19 Special,"The pandemic is resurging in 12 of Africa’s 54 countries, the World Health Organization reported last week, saying the current wave is “picking up speed, spr...",,[],,,https://www.youtube.com/watch?v=va8y45Na3P8,https://i.ytimg.com/vi/va8y45Na3P8/maxresdefault.jpg,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5uYmNib3N0b24uY29tL25ld3MvbG9jYWwvZG96ZW5zLW9mLXZhY2NpbmF0ZWQtcmVzaWRlbnRzLWhhdmUtZGllZC1vZi1jb3ZpZC1pbi1tYXNzLXdoYXQtdG8ta25vdy1hYm91dC1icmVha3Rocm91Z2gtY2FzZXMvMjQzMDU3OC_SAZEBaHR0cHM6Ly93d3cubmJjYm9zdG9uLmNvbS9uZXdzL2xvY2FsL2RvemVucy1vZi12YWNjaW5hdGVkLXJlc2lkZW50cy1oYXZlLWRpZWQtb2YtY292aWQtaW4tbWFzcy13aGF0LXRvLWtub3ctYWJvdXQtYnJlYWt0aHJvdWdoLWNhc2VzLzI0MzA1NzgvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Dozens of Vaccinated Residents Have Died of COVID in Mass.: What to Know About Breakthrough Cases,"Seventy-nine vaccinated residents in Massachusetts died from COVID-19, either without being hospitalized or following a hospital stay, DPH said. That death toll...",,[],2021-07-15 08:58:50+00:00,,https://www.nbcboston.com/news/local/dozens-of-vaccinated-residents-have-died-of-covid-in-mass-what-to-know-about-breakthrough-cases/2430578/,https://media.nbcboston.com/2021/07/Delta-Variant.png?resize=1200%2C675&quality=85&strip=all,false
https://news.google.com/articles/CAIiEEnEuMo6jHMWLTLRSKfWr2kqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County to require masks indoors — regardless of COVID-19 vaccination status: Live updates,Los Angeles County will once again require people to wear masks indoors – regardless of COVID-19 vaccination status. More coronavirus news.,,[],,,https://www.usatoday.com/story/news/health/2021/07/15/covid-cases-vaccination-rate-cdc-delta-variant/7972726002/,"https://www.gannett-cdn.com/presto/2020/08/26/USAT/f9577193-fe3d-4e52-b7b6-41ac868b7c87-AP20197850826822.jpg?crop=6479,3645,x0,y329&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEMAr1UEKJOKWGsQLf0_WPsUqGAgEKg8IACoHCAowlOzSATCaiDUwg6vkBQ?hl=en-US&gl=US&ceid=US%3Aen,Making sense of the recent Covid-19 spike,The pandemic isn’t over in the US — but it is changing.,,"['Dylan Scott', 'Sara Morrison', 'Aaron Rupar', 'Emily Vanderwerff', 'German Lopez', 'Alissa Wilkinson', 'Jul']",2021-07-15 08:00:00-04:00,2021-07-19T11:04:10-04:00,https://www.vox.com/coronavirus-covid19/22576904/us-new-covid-cases-rising-again-delta-variant,https://cdn.vox-cdn.com/thumbor/hK7rWU2l91tuU2E2z5Xwrj6qLRQ=/0x191:6240x3458/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22718839/GettyImages_1328577491t.jpg,
https://news.google.com/articles/CAIiEF5ABXyPslGaGqgWWJ__fGsqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMOyIywY?hl=en-US&gl=US&ceid=US%3Aen,Republican leaders are championing COVID-19 shots as red states struggle with vaccination rates and the Delta variant rips across the US,"Three senior Republicans have spoken up about the need to get COVID-19 shots. One said the politicization of vaccination was ""an outrage.""",,['Dr. Catherine Schuster-Bruce'],2021-07-15 00:00:00,2021-07-15T13:59:15Z,https://www.businessinsider.com/republicans-gop-covid-vaccines-red-states-mitt-romney-2021-7,https://i.insider.com/60f02a3cbb790e0018207b1d?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC1BMZE1EMUVxc204mAEB?hl=en-US&gl=US&ceid=US%3Aen,What we know about the delta variant of the coronavirus,"As the delta variant spreads across the country, the U.S. is seeing a significant uptick in hospitalizations, especially from states with low vaccination rates.",,[],,,https://www.youtube.com/watch?v=PLdMD1Eqsm8,https://i.ytimg.com/vi/PLdMD1Eqsm8/hqdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2MzA3OS1jb3ZpZC0xOS1ob3NwaXRhbGl6YXRpb25zLWFuZC1kZWF0aHMtdGhlLXVubmVjZXNzYXJ5LWNvc3Qtb2YtdmFjY2luZdIBdmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2MzA3OS1jb3ZpZC0xOS1ob3NwaXRhbGl6YXRpb25zLWFuZC1kZWF0aHMtdGhlLXVubmVjZXNzYXJ5LWNvc3Qtb2YtdmFjY2luZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 hospitalizations and deaths: The unnecessary cost of vaccine hesitancy,If you are not vaccinated — you have a lot to worry about and the best thing you can do is to get vaccinated right away.,,[],2021-07-14 18:30:11-04:00,2021-07-14T18:30:02-04:00,https://thehill.com/opinion/healthcare/563079-covid-19-hospitalizations-and-deaths-the-unnecessary-cost-of-vaccine,https://thehill.com/sites/default/files/article_images/coronavirus_vaccine_los-angeles_ca_071121getty_covid-19.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8xNS93b3JsZC9jb3ZpZC12YXJpYW50LXZhY2NpbmUtdXBkYXRlc9IBVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8xNS93b3JsZC9jb3ZpZC12YXJpYW50LXZhY2NpbmUtdXBkYXRlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Covid News: Los Angeles County Will Require Masks Indoors as Delta Variant Spreads,The virus sweeps across Africa at a pace not seen before. The U.S. surgeon general says social media companies aren’t doing enough to stop the spread of Covid misinformation.,World,"['Lauren Mccarthy', 'Vjosa Isai']",2021-07-15 08:58:22+00:00,2021-08-12T13:15:00.308Z,https://www.nytimes.com/live/2021/07/15/world/covid-variant-vaccine-updates,https://static01.nyt.com/images/2021/06/29/world/15virus-briefing-promo-11p/15virus-briefing-promo-11p-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CAIiEKO_oxlIz_gebzgmOCwR1O0qGQgEKhAIACoHCAowvr39CjDhj_UCML7hqwY?hl=en-US&gl=US&ceid=US%3Aen,US states report surge in virus cases as vaccinations lag,"According to reports, coronavirus cases have been surging in the United States with the Delta variant being the dominant strain in the country.

On Monday, the US had reported 23,600 COVID-19 cases with all states except South Dakota and Maine holding steady.",,[],,,https://www.wionews.com/world/us-states-report-surge-in-virus-cases-as-vaccinations-lag-398106,https://cdn.wionews.com/sites/default/files/styles/story_page/public/2021/07/14/202384-2.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9mZWRzLWFycmVzdC1jYS1ob21lb3BhdGgtZm9yLXNlbGxpbmctY292aWQtcGVsbGV0cy1mYWtlLWNkYy12YWNjaW5lLWNhcmRzL9IBeGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9mZWRzLWFycmVzdC1jYS1ob21lb3BhdGgtZm9yLXNlbGxpbmctY292aWQtcGVsbGV0cy1mYWtlLWNkYy12YWNjaW5lLWNhcmRzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"Feds arrest CA homeopath for selling COVID pellets, fake CDC vaccine cards","Homeopath: ""It is like an energy medicine... made from the disease particles themselves.""",,['Beth Mole'],,,https://arstechnica.com/science/2021/07/feds-arrest-ca-homeopath-for-selling-covid-pellets-fake-cdc-vaccine-cards/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/GettyImages-53463747-760x380.jpeg,
https://news.google.com/articles/CAIiEHUM9PLK2eteS7mQANhJ-DwqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Homeopathic Doctor Is Charged With Selling Fake Covid-19 Vaccine Cards,"Juli Mazi of Napa, Calif., also sold “immunization pellets” to patients, federal prosecutors said.",U.S.,['Derrick Bryson Taylor'],2021-07-15 15:29:19+00:00,2021-07-16T13:26:21.829Z,https://www.nytimes.com/2021/07/15/us/julie-mazi-napa.html,https://static01.nyt.com/images/2021/07/15/us/15xp-covidcharge/15xp-covidcharge-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHPhfBAA8hlkoBI3cGfT6XwqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,"Napa doctor faked COVID-19 vaccines, vaccine cards, DOJ says","A Napa doctor has been arrested on suspicion of providing fake COVID-19 vaccination cards and so-called immunization pills, federal prosecutors say.",News,"['Hope Miller', 'Https', 'Www.Facebook.Com']",2021-07-15 15:35:00+00:00,2021-07-15T15:35:49.421814Z,https://www.kcra.com/article/napa-doctor-faked-covid-19-vaccines-vaccine-cards-doj-says/37035277,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-card-1623699380.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEGTguXxsVXnedkKVu6ovgAIqGQgEKhAIACoHCAowmreVCzCrm6sDMN61lQc?hl=en-US&gl=US&ceid=US%3Aen,Catt Sadler says she has COVID after getting vaccinated. Experts explain 'rare' breakthrough infections,"Doctors stress that while ""breakthrough"" infections can happen, they're not common and usually not serious.",,[],,,https://www.yahoo.com/lifestyle/catt-sadler-covid-getting-vaccinated-experts-rare-breakthrough-infections-165928853.html,https://s.yimg.com/ny/api/res/1.2/Lp8Neu1Gy7MQlHzd2ckjww--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-uploaded-images/2021-07/1c65d970-e4c1-11eb-bfe7-2652b7b74a13,
https://news.google.com/articles/CAIiEEy6Eq8ZAd2F7NAl7YeifuAqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Catt Sadler sick with COVID-19 after being fully vaccinated: 'Delta is relentless',A fully vaccinated Catt Sadler revealed that she has contracted the Delta variant of COVID-19.,,[],,2021-07-14T16:53:52-04:00,https://www.https://pagesix.com/2021/07/14/catt-sadler-gets-covid-19-despite-being-fully-vaccinated/,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1221570790-e1626293735738.jpg,false
