article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWJvYmJ5LWJvd2Rlbi1zcGVjaWFsLW9uZS0xMTE2MTIxNjEuaHRtbNIBUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL29waW5pb24tYm9iYnktYm93ZGVuLXNwZWNpYWwtb25lLTExMTYxMjE2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Bobby Bowden was special, a one-of-a-kind coach who will never be replicated","Bobby Bowden represented a time when college football was more accessible to the masses and the media, when coaches were less guarded and buttoned-up.",,"['Dan Wolken', 'Usa Today']",,,https://www.usatoday.com/story/sports/columnist/dan-wolken/2021/08/08/bobby-bowden-florida-state-football-coach-died-one-of-kind/5919544002/,https://s.yimg.com/uu/api/res/1.2/ipVr9Im5VIYpZgbZQkhj5A--~B/aD0xNTM2O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/0ac767ffa76696537211987c1063cda9,
https://news.google.com/articles/CCAiC1JLYXYyZVN3bGdvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Former Players on the Legacy of Legendary Coach Bobby Bowden | CBS Sports HQ,"Danny Kanell, Bryant McFadden, and Jimbo Fisher all reflect on the life and legacy of legendary football coach Bobby Bowden.SUBSCRIBE TO OUR CHANNEL:https://...",,[],,,https://www.youtube.com/watch?v=RKav2eSwlgo,https://i.ytimg.com/vi/RKav2eSwlgo/maxresdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vbW1hanVua2llLnVzYXRvZGF5LmNvbS9saXN0cy91ZmMtMjY1LXBvc3QtZXZlbnQtZmFjdHMtY2lyeWwtZ2FuZS1yZWNvcmRzLWRlcnJpY2stbGV3aXMtYmVhdGRvd24taGlzdG9yeS1zdHJpa2luZ9IBfGh0dHBzOi8vbW1hanVua2llLnVzYXRvZGF5LmNvbS9saXN0cy91ZmMtMjY1LXBvc3QtZXZlbnQtZmFjdHMtY2lyeWwtZ2FuZS1yZWNvcmRzLWRlcnJpY2stbGV3aXMtYmVhdGRvd24taGlzdG9yeS1zdHJpa2luZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,UFC 265 post-event facts: Ciryl Gane's beatdown of Derrick Lewis sets record numbers,"The best facts and figures to come out of UFC 265, which saw Ciryl Gane make history with his interim title win over Derrick Lewis.",,"['Mike Bohn', 'Mma Junkie Staff', 'Farah Hannoun', 'Nolan King', 'Simon Samano', 'Danny Segura']",2021-08-08 15:20:21+00:00,2021-08-08T18:47:30+00:00,https://mmajunkie.usatoday.com/lists/ufc-265-post-event-facts-ciryl-gane-records-derrick-lewis-beatdown-history-striking,https://mmajunkie.usatoday.com/wp-content/uploads/sites/91/2021/08/ciryl-gane-derrick-lewis-ufc-265-39.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5lc3BuLmNvbS9tbWEvc3RvcnkvXy9pZC8zMTk4NDU5MC9jaXJ5bC1nYW5lLWRvbWluYXRlcy1kZXJyaWNrLWxld2lzLXRoaXJkLXJvdW5kLXRrby13aW4tdWZjLWludGVyaW0taGVhdnl3ZWlnaHQtdGl0bGXSAY4BaHR0cHM6Ly93d3cuZXNwbi5jb20vbW1hL3N0b3J5L18vaWQvMzE5ODQ1OTAvY2lyeWwtZ2FuZS1kb21pbmF0ZXMtZGVycmljay1sZXdpcy10aGlyZC1yb3VuZC10a28td2luLXVmYy1pbnRlcmltLWhlYXZ5d2VpZ2h0LXRpdGxlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Ciryl Gane dominates Derrick Lewis by third-round TKO to win UFC interim heavyweight title,"Ciryl Gane made it look easy against Derrick Lewis, scoring a third-round TKO victory to capture the interim heavyweight crown Saturday night at UFC 265.",,"['Marc Raimondi', 'Jeff Wagenheim', 'Brett Okamoto', 'Mike Coppinger', 'Colin Udoh']",,,https://www.espn.com/mma/story/_/id/31984590/ciryl-gane-dominates-derrick-lewis-third-round-tko-win-ufc-interim-heavyweight-title,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0808%2Fr893023_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lm1tYXdlZWtseS5jb20vZGVycmljay1sZXdpcy1oYXMtaGlsYXJpb3VzLWJhY2stYW5kLWZvcnRoLXdpdGgtZnJlbmNoLXJlcG9ydGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,Derrick Lewis has hilarious back and forth with French reporter,"As one could have predicted, Derrick Lewis stole the UFC 265 pre-fight press conference with a handful of comedic rebuttals and one-liners.",,['Hunter Brownstein'],2021-08-07 08:02:13+00:00,2021-08-07T08:02:16Z,https://www.mmaweekly.com/derrick-lewis-has-hilarious-back-and-forth-with-french-reporter,https://cdn.mmaweekly.com/wp-content/uploads/2021/02/Derrick-Lewis-02.jpg,
https://news.google.com/articles/CAIiEMgcB0Gp91PVD0HrE63QkjUqGQgEKhAIACoHCAowz939CjDL4fUCMLq51wU?hl=en-US&gl=US&ceid=US%3Aen,Celebrities who were in town to watch UFC 265,"It takes a unique event to get Tekashi 69, Roger Clemens and Dean from Gilmore Girls all...",Sports,"['Matt Young', 'Chron.Com', 'Houston Chronicle', 'Written By']",2021-08-08 07:46:44,2021-08-09 20:48:37,https://www.chron.com/sports/article/UFC-265-celebrities-famous-people-crowd-Houston-16372560.php,https://s.hdnux.com/photos/01/21/27/77/21331961/3/rawImage.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL21tYS9zdG9yeS9fL2lkLzMxOTg0Nzc4L2ZyYW5jaXMtbmdhbm5vdS1qb24tam9uZXMtY29ub3ItbWNncmVnb3ItcmVhY3QtY2lyeWwtZ2FuZS1pbnRlcmltLWNoYW1waW9uc2hpcC13aW7SAYwBaHR0cHM6Ly93d3cuZXNwbi5jb20vbW1hL3N0b3J5L18vaWQvMzE5ODQ3NzgvZnJhbmNpcy1uZ2Fubm91LWpvbi1qb25lcy1jb25vci1tY2dyZWdvci1yZWFjdC1jaXJ5bC1nYW5lLWludGVyaW0tY2hhbXBpb25zaGlwLXdpbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"UFC 265: Francis Ngannou, Jon Jones, Conor McGregor react to Ciryl Gane's interim championship win","Ngannou and Jones were watching as Gane changed the state of the heavyweight division. Here's what they, and other UFC fighters, had to say.",,"['Jeff Wagenheim', 'Brett Okamoto', 'Mike Coppinger', 'Colin Udoh']",,,https://www.espn.com/mma/story/_/id/31984778/francis-ngannou-jon-jones-conor-mcgregor-react-ciryl-gane-interim-championship-win,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0808%2Fr893027_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8wOC94YXZpZW4taG93YXJkLWRvbHBoaW5zLWFncmVlLW9uLXJlc3RydWN0dXJlZC1jb250cmFjdC_SAWtodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDgvMDgveGF2aWVuLWhvd2FyZC1kb2xwaGlucy1hZ3JlZS1vbi1yZXN0cnVjdHVyZWQtY29udHJhY3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Xavien Howard, Dolphins agree on restructured contract",,Rumor Mill,['Posted Josh Alper'],2021-08-08 13:45:40+00:00,2021-08-08T13:47:31+00:00,https://profootballtalk.nbcsports.com/2021/08/08/xavien-howard-dolphins-agree-on-restructured-contract/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/08/GettyImages-1332185595-e1628430264302.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTg2ODMyL21pYW1pLWRvbHBoaW5zLXJlc3RydWN0dXJlLWNiLXhhdmllbi1ob3dhcmQtZGVhbC10cmFkZS1kZW1hbmTSAXdodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTk4NjgzMi9taWFtaS1kb2xwaGlucy1yZXN0cnVjdHVyZS1jYi14YXZpZW4taG93YXJkLWRlYWwtdHJhZGUtZGVtYW5kP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Miami Dolphins restructure CB Xavien Howard's deal after trade demand,The Dolphins and cornerback Xavien Howard have agreed to a restructured contract after he had requested a trade at the start of training camp.,,"['Mike Reiss', 'Mike Triplett', 'Brooke Pryor', 'Lindsey Thiry', 'Eric Woodyard', 'Nick Wagoner', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Sarah Barshop']",,,https://www.espn.com/nfl/story/_/id/31986832/miami-dolphins-restructure-cb-xavien-howard-deal-trade-demand,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F0509%2Fr540905_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEENsH0IZaHlUwhtsAp-M-4UqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Dolphins, Xavien Howard agree to re-structured deal keeping All-Pro cornerback in Miami",The Dolphins have appeased their disgruntled star cornerback,,"['Josh Edwards', 'Min Read', 'Jason La Canfora', 'Jonathan Jones', 'Cody Benjamin', 'Jordan Dajani', 'Jeff Kerr', 'Bryan Deardo']",,,https://www.cbssports.com/nfl/news/dolphins-xavien-howard-agree-to-re-structured-deal-keeping-all-pro-cornerback-in-miami/,https://sportshub.cbsistatic.com/i/r/2021/08/01/2127ef95-d2bb-4ef7-87c4-21b9184ad3be/thumbnail/1200x675/8b9197a49482f93a365179fd1f5e3c97/gettyimages-1331502505.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy94YXZpZW4taG93YXJkLWRvbHBoaW5zLWFncmVlLXRvLXJlc3RydWN0dXJlLWNiLWNvbnRyYWN00gFQaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL3hhdmllbi1ob3dhcmQtZG9scGhpbnMtYWdyZWUtdG8tcmVzdHJ1Y3R1cmUtY2ItY29udHJhY3Q?hl=en-US&gl=US&ceid=US%3Aen,Dolphins agree to restructure CB Xavien Howard's contract,"﻿Xavien Howard﻿ has resolved his contract dispute with the Miami Dolphins. The All-Pro cornerback and the club agreed on a reworked contract Sunday,.",,['Jeremy Bergman'],,,https://www.nfl.com/news/xavien-howard-dolphins-agree-to-restructure-cb-contract,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/ri8kqqdtflj7vhrerhxg,
https://news.google.com/articles/CAIiEMvIHgp_PRh2QdME7MYkbWUqMwgEKioIACIQU7WodW-zCgyRIe98E1MzkSoUCAoiEFO1qHVvswoMkSHvfBNTM5Ewl8yNBw?hl=en-US&gl=US&ceid=US%3Aen,Brian Flores and the Dolphins Have a Major Problem to Worry About That Has Nothing to Do With Unproven Quarterback Tua Tagovailoa,Brian Flores needs Tua Tagovailoa to become a star. But the Dolphins have a major problem to worry about that has nothing to do with the QB.,,[],2021-08-07 21:47:05+00:00,2021-08-07T21:47:06+00:00,https://www.sportscasting.com/brian-flores-dolphins-have-major-problem-worry-about-nothing-with-tua-tagovailoa/,https://www.sportscasting.com/wp-content/uploads/2021/08/Brian-Flores-Dolphins2.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhLWFzc2VtYmxpbmctYS1yZXNwb25zZS10ZWFtLWFmdGVyLXBlcnNldmVyYW5jZS1yb3ZlcnMtZmlyc3QtbWFycy1zYW1wbGluZy1hdHRlbXB0LWNvbWVzLXVwLWVtcHR5L9IBggFodHRwczovL3NjaXRlY2hkYWlseS5jb20vbmFzYS1hc3NlbWJsaW5nLWEtcmVzcG9uc2UtdGVhbS1hZnRlci1wZXJzZXZlcmFuY2Utcm92ZXJzLWZpcnN0LW1hcnMtc2FtcGxpbmctYXR0ZW1wdC1jb21lcy11cC1lbXB0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,NASA Assembling a Response Team After Perseverance Rover’s First Mars Sampling Attempt Comes Up Empty,,Space,"[""Mike O'Neill""]",2021-08-08 03:24:35-07:00,2021-08-10T20:03:41-07:00,https://scitechdaily.com/nasa-assembling-a-response-team-after-perseverance-rovers-first-mars-sampling-attempt-comes-up-empty/,https://scitechdaily.com/images/Mars-2020-Sample-Tube-CT-Scanner.gif,
https://news.google.com/articles/CAIiELtLKNoI8vAFw4yAePRTlPcqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance Mars rover runs into puzzling sampling conundrum,NASA's Perseverance Mars rover has stumbled into an issue during its first sampling attempt.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-08-07T15:37:31-04:00,https://www.foxnews.com/science/nasas-perseverance-mars-rover-runs-into-puzzling-sampling-conundrum,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/NASA-Perseverance-Crater-Surface.gif,false
https://news.google.com/articles/CCAiC1JVdTE3ZUJBdmlzmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance Mars rover fails to collect rock in sampling attempt,NASA’s Perseverance Mars rover team is troubleshooting a failed sample collection. Images show a borehole where the rover tried to sample a dried-up Martian ...,,[],,,https://www.youtube.com/watch?v=RUu17eBAvis,https://i.ytimg.com/vi/RUu17eBAvis/maxresdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vbmFzYS13YW50cy1wYWlkLXZvbHVudGVlcnMtc3BlbmQtMTAxOTI1MTY0Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmFzYS13YW50cy1wYWlkLXZvbHVudGVlcnMtc3BlbmQtMTAxOTI1MTY0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"NASA wants paid volunteers to spend a year living in a 3D-printed Martian habitat in Texas, where they will carry out spacewalks and research using VR tech","NASA is looking for participants to spend a year living in Mars Dune Alpha, a Texas-based facility designed to look and feel like the Red Planet.",,['Zahra Tayeb'],,,https://www.businessinsider.com/nasa-mars-3d-printed-martian-habitat-paid-volunteers-space-2021-8,https://s.yimg.com/uu/api/res/1.2/rKiD.lzpUnU.TBfhjPVG1g--~B/aD05NzU7dz0xMzAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business_insider_articles_888/83b926a5a69a9e908268a49be9efe698,
https://news.google.com/articles/CAIiELHw8ERGwcr-LnwXb5bjLTQqGQgEKhAIACoHCAowvfmRCzCeoqcDMNOwuwY?hl=en-US&gl=US&ceid=US%3Aen,How a controversial Mars meteorite changed the search for aliens forever,"Twenty-five years ago President Bill Clinton told the nation a meteorite was evidence of life in space. The backstory, and its aftermath, are much more complicated.",,[],,,https://www.inverse.com/science/1996-alan-hills-meteorite-true-story,https://imgix.bustle.com/uploads/image/2021/8/6/3ab07345-ac61-4acf-89ce-ea0091e76c76-9df999bb-9549-486c-a61e-47283f0e192c-mars.jpeg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CAIiEPLG76odWoPk5Rk7XRnE2dAqFwgEKg4IACoGCAow3O8nMMqOBjD92egF?hl=en-US&gl=US&ceid=US%3Aen,ISS astronauts show off zero-gravity moves in the space Olympics which should be a real thing,"Astronauts aboard the International Space Station ""competed"" in events that included synchronized space swimming, no-handball, lack-of-floor routine, and weightless sharpshooting.",,"['Kim Lyons', 'Aug']",2021-08-08 09:56:46-04:00,2021-08-08T09:56:46-04:00,https://www.theverge.com/2021/8/8/22615422/astronauts-esa-jaxa-space-olympics-iss-tokyo-paris,https://cdn.vox-cdn.com/thumbor/JkFW-O7IRYyBPAmuVJ7UaVGJTnk=/0x37:1782x970/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22769390/iss_space_olympics.PNG,
https://news.google.com/articles/CBMiMmh0dHBzOi8vZnV0dXJpc20uY29tL2lzcy1hc3Ryb25hdXRzLXNwYWNlLW9seW1waWNz0gE2aHR0cHM6Ly9mdXR1cmlzbS5jb20vaXNzLWFzdHJvbmF1dHMtc3BhY2Utb2x5bXBpY3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen,"ISS Astronauts Hold First Space Olympics, Russia Gets Absolutely Destroyed","While the world’s best athletes compete for medals in Tokyo, a different kind of competition happened as ISS astronauts held the first ever Space Olympics.",,[],,,https://futurism.com/iss-astronauts-space-olympics,https://wp-assets.futurism.com/2021/08/space-olympics.png,
https://news.google.com/articles/CAIiEGmtr_TWnkIUdI4CfjwTzQsqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Astronauts Showed Us What the Olympics Would Be Like in Space,"The unofficial Space Olympics featured four events: “lack-of-floor routine,” “no-handball,” “synchronized space swimming,” and “weightless sharpshooting.”",,[],,,https://gizmodo.com/astronauts-give-us-a-look-at-what-the-olympics-would-be-1847444995,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/075daae1aefad6bd624831adfdf5c88b.jpg",
https://news.google.com/articles/CAIiECdMYUQwKU-d0v8Ok0cFn5gqGQgEKhAIACoHCAowlZ30CjCwldUCMOyE3wY?hl=en-US&gl=US&ceid=US%3Aen,International Space Station captured incredible view of aurora australis,International Space Station (ISS) has shared an incredibly stunning view of aurora Australis on its social media.,,['Amit Malewar'],2021-08-07 12:25:48+00:00,2021-08-07T12:25:51+00:00,https://www.techexplorist.com/international-space-station-captured-incredible-view-aurora-australis/40479/,https://www.techexplorist.com/wp-content/uploads/2021/08/southern-lights.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5zY29vcHdob29wLmNvbS9uZXdzL3RoaXMtd2hvbGVzb21lLWNsaXAtb2YtYXN0cm9uYXV0cy1kb2luZy1zeW5jaHJvbml6ZWQtc3dpbW1pbmctaW4tdGhlLXNwYWNlLXdpbGwtbWVsdC15b3VyLWhlYXJ0L9IBhAFodHRwczovL3d3dy5zY29vcHdob29wLmNvbS9hbXAvbmV3cy90aGlzLXdob2xlc29tZS1jbGlwLW9mLWFzdHJvbmF1dHMtZG9pbmctc3luY2hyb25pemVkLXN3aW1taW5nLWluLXRoZS1zcGFjZS13aWxsLW1lbHQteW91ci1oZWFydC8?hl=en-US&gl=US&ceid=US%3Aen,This Wholesome Video Of Astronauts Swimming In Space Deserves Its Own Olympic Category,Space looks like so much fun.,news,['Aaliyah Jain'],2021-08-07 12:48:57+05:30,2021-08-07T12:48:57+05:30,https://www.scoopwhoop.com/news/this-wholesome-clip-of-astronauts-doing-synchronized-swimming-in-the-space-will-melt-your-heart/,https://s3.scoopwhoop.com/anj2/610e25df8a373a4c8e91a5a6/c65d8630-6499-4f14-bdeb-f4e9364efca7.jpg,
https://news.google.com/articles/CAIiEMCFTe-T6mdGvrJqSb9gmUsqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Climate scientists warn: Gulf Stream in state of collapse - study,"The AMOC, which contains the Gulf Stream, is currently at its weakest state in over 1,000 years, and new evidence has indicated that it could already be nearing complete shutdown.",,[],,,https://www.jpost.com/international/climate-scientists-warn-gulf-stream-in-state-of-collapse-study-676125,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/481037",
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmdldG5ld3NhbGVydC5jb20vZ3VsZi1zdHJlYW0tb24tYnJpbmstb2YtY29sbGFwc2UtYXMtYXRsYW50aWMtb2NlYW4tY3VycmVudHMtZ3Jvdy13ZWFr0gEA?hl=en-US&gl=US&ceid=US%3Aen,Gulf Stream on brink of collapse as Atlantic Ocean currents grow weak,"A new scientific study, published in Nature Climate Change journal, has reportedly warned that the current system of the Atlantic Ocean",news,[],2021-08-07 14:00:01,2021-08-07 14:00:01,https://www.getnewsalert.com/2021/03/04/upland-software-buys-bluevenn-for-52mn-to-boost-customer-engagement/,https://www.getnewsalert.com/img/science/gulf-stream-on-brink-of-collapse-as-atlantic-ocean-currents-grow-weak.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vcHJlc3N0b3JpZXMuY29tLzIwMjEvMDgvMDcvY2xpbWF0ZS1jaGFuZ2UtYXQtc2VhLXdpbGwtZnJlZXplLWV1cm9wZS1hbmQtbm9ydGgtYW1lcmljYS11bmRlcnN0YW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Climate change at sea will “freeze” Europe and North America; Understand,"A study published in the journal Nature Climate Change on Thursday (5) points out that the weak South Atlantic Reverse Circulation (AMOC), a set of",,"['Cory Weinberg', 'About The Author', 'Cory Weinberg Covers The Intersection Of Tech', 'Cities. That Means Digging Into How Startups', 'Big Tech Companies Are Trying To Reshape Real Estate', 'Transportation', 'Urban Planning', 'Travel. Previously', 'He Reported On Bay Area Housing', 'Commercial Real Estate For The San Francisco Business Times. He Received A']",2021-08-07 05:45:59+00:00,,https://presstories.com/2021/08/07/climate-change-at-sea-will-freeze-europe-and-north-america-understand/,https://presstories.com/wp-content/uploads/2020/08/Favicon.png,
https://news.google.com/articles/CBMiQmh0dHBzOi8vY25ucGhpbGlwcGluZXMuY29tL3dvcmxkLzIwMjEvOC83L0dyZWVubGFuZC1pY2ViZXJncy0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,A crucial ocean circulation is showing signs of instability. Its shutdown would have serious impacts on our weather,Its collapse would have dire consequences for our weather and life on Earth.,,[],,,http://cnnphilippines.com/world/2021/8/7/Greenland-icebergs-.html,http://cnnphilippines.com/.imaging/mte/demo-cnn-new/750x450/dam/cnn/2021/8/7/Greenland-icebergs_CNNPH.jpg/jcr:content/Greenland-icebergs_CNNPH.jpg,
https://news.google.com/articles/CAIiEDZQLSn8KqHXONFJfRJ9AuYqGQgEKhAIACoHCAowzcrzCjCg89MCMOq_2AY?hl=en-US&gl=US&ceid=US%3Aen,"The Gulf Stream is at risk of collapse. If it does, the global results would be catastrophic","You've heard of the invisible hand of the market, the supposedly unseen force that drives an economy. Well, meet the unseen hand of the weather: the Gulf Stream. The powerful current that runs through the Atlantic Ocean helps to regulate…",,[],,,https://www.mic.com/p/the-gulf-stream-is-at-risk-of-collapse-if-it-does-the-global-results-would-be-catastrophic-82755062,https://imgix.bustle.com/uploads/getty/2021/8/6/ead62803-017f-4d2b-895e-fc9965fff20d-getty-1203432927.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CAIiEFq39GNEnTJT0KigJOlbNpgqGAgEKg8IACoHCAow-8ykCjDv13cw24TqAQ?hl=en-US&gl=US&ceid=US%3Aen,"Explainer: Beyond Delta, scientists are watching new coronavirus variants",The continued spread of the SARS-CoV-2 virus has spawned a Greek alphabet of variants - a naming system used by the World Health Organization to track concerning new mutations of the virus that causes COVID-19. Some have equipped the virus with better ways of infecting humans or evading vaccine protection.,India,['Julie Steenhuysen'],2021-08-08 12:12:01+00:00,2021-08-08T12:17:23Z,https://www.reuters.com/world/india/beyond-delta-scientists-are-watching-new-coronavirus-variants-2021-08-08/,https://www.reuters.com/resizer/mvluQ_8PJtlI3lHJaQ2UHMxLPpg=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/UG263XZOPZIY5LMNU63AAEY6BQ.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vdmFjY2luZS1yZXNpc3RhbnQtbGFtYmRhLXZhcmlhbnQtdXMtMTkzMTAwNDEzLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdmFjY2luZS1yZXNpc3RhbnQtbGFtYmRhLXZhcmlhbnQtdXMtMTkzMTAwNDEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Vaccine-resistant lambda variant is in the US,A new coronavirus mutation known as the lambda variant that is thought to have increased resistance to vaccines has appeared in the United States.,,['David Hogberg'],,,https://news.yahoo.com/vaccine-resistant-lambda-variant-us-193100413.html,https://s.yimg.com/uu/api/res/1.2/Di0ECsB3VLumhHly_9jBaw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/4bd5d8b9578de320d6a33e5bda04db31,
https://news.google.com/articles/CAIiEEtY5be-qdoI6eVSYDmZ7HkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Lambda coronavirus variant: What experts are learning,"As the coronavirus pandemic continues, infections caused by the Lambda variant have been emerging in the United States, including in Texas, where Houston Methodist Hospital last month reported its first case.",health,['Jacqueline Howard'],,2021-08-07T18:11:55Z,https://www.cnn.com/2021/08/07/health/lambda-coronavirus-variant-wellness-explainer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210718020311-01-coronavirus-test-la-0714-super-tease.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vNmFiYy5jb20vbGFtYmRhLXZhcmlhbnQtZGVsdGEtcGx1cy1jb3ZpZC12YXJpYW50cy12YWNjaW5lLzEwOTM3MDk3L9IBT2h0dHBzOi8vNmFiYy5jb20vYW1wL2xhbWJkYS12YXJpYW50LWRlbHRhLXBsdXMtY292aWQtdmFyaWFudHMtdmFjY2luZS8xMDkzNzA5Ny8?hl=en-US&gl=US&ceid=US%3Aen,Lambda and delta plus: What to know about other COVID variants detected in US,"Health officials are most concerned with the spread of the highly contagious delta but are monitoring mutations, like the lambda variant, closely.",health,[],2021-08-07 15:51:00+00:00,2021-08-07T18:28:08Z,https://6abc.com/lambda-variant-delta-plus-covid-variants-vaccine/10937097/,https://cdn.abcotvs.com/dip/images/10937100_080721-cc-ap-covid-microscope-img.jpeg?w=1600,
