article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELnvjg5Fpgv6mgDxUyAmi00qFwgEKg4IACoGCAowjJ0RMKC-AjDqwZwG?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Shaded Kim Kardashian For Divorcing Him And Gave Details About Their Arguments On His New Album,"“Too many complaints made it hard for me to think / Would you shut up? I can’t hear myself drink.""",,"['Leyla Mohammed', 'Ellen Durney', 'Ellie Woodward', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/elliewoodward/kanye-west-shaded-kim-kardashian-divorce-lyrics-new-album,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/31/12/enhanced/fa435a84db65/original-2855-1630411620-10.jpg?crop=1186:621;11,66",false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbXVzaWMvMjAyMS84LzMxLzIyNjUwMDM0L2thbnllLXdlc3QtZG9uZGEtcmV2aWV30gFXaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvbXVzaWMvMjAyMS84LzMxLzIyNjUwMDM0L2thbnllLXdlc3QtZG9uZGEtcmV2aWV3?hl=en-US&gl=US&ceid=US%3Aen,"The Good, the Godly, and the Gluttonous of Kanye West’s ‘Donda’","The rapper-producer’s 10th studio album is a 27-track endurance test that at times is gorgeous, and at others is utterly frustrating",,"['Rob Harvilla', 'Bryan Curtis', 'David Shoemaker', 'Musa Okwonga', 'Ryan Hunn', 'Steven Ruiz', 'Justin Charity', 'Alison Herman', 'The Ringer Staff', 'Aug']",2021-08-31 09:57:09-04:00,2021-08-31T09:57:09-04:00,https://www.theringer.com/music/2021/8/31/22650034/kanye-west-donda-review,https://cdn.vox-cdn.com/thumbor/XZn1CTw1-EdzQO9-CaGT-ty7f7k=/0x86:1200x714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22816810/kanye_donda_harvilla_getty_ringer_2.jpg,
https://news.google.com/articles/CAIiEH6-vULnEFkmQWyVAA2gVcEqGAgEKg8IACoHCAowyKPyCTD48nIw7pbCBg?hl=en-US&gl=US&ceid=US%3Aen,“Off the Grid” by Kanye West Review,"On this album standout, Playboi Carti and Fivio Foreign become vessels for a message that West is no longer capable of delivering himself.",,['Matthew Ritchie'],,,https://pitchfork.com/reviews/tracks/kanye-west-off-the-grid/,https://media.pitchfork.com/photos/612d1c804632028e7819078b/1:1/w_500/Kanye-West.jpeg,true
https://news.google.com/articles/CAIiENClHldqwqnQr_aUHdtgnNEqGAgEKg8IACoHCAowjuuKAzCWrzww86qmBg?hl=en-US&gl=US&ceid=US%3Aen,"Kanye West’s ‘Donda’ Era, on a Chaotic Stage","West is still one of the most influential pop stars of the century, but multidisciplinary spectacle is more his goal than music now, and he isn’t the star of his own 10th album.",Arts,['Jon Caramanica'],2021-08-31 17:22:25+00:00,2021-08-31T18:40:45.000Z,https://www.nytimes.com/2021/08/31/arts/music/kanye-west-donda.html,https://static01.nyt.com/images/2021/09/01/arts/31kanye-notebook/31kanye-notebook-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmNsYXNobXVzaWMuY29tL3Jldmlld3Mva2FueWUtd2VzdC1kb25kYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Kanye West - DONDA,Music Review: Kanye West - DONDA,,[],,,https://www.clashmusic.com/reviews/kanye-west-donda,https://www.clashmusic.com/sites/default/files/field/image/Screen%20shot%202018-05-01%20at%2017.48.24_0_0_0_0_0.png,
https://news.google.com/articles/CAIiEE-FAVsX44leQ6v2gQOiB8wqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian's Ex Just Exposed Scott Disick For Dissing Her In Alleged DMs,"Disick apparently attempted to commiserate with another of Kardashian's exes about her PDA-heavy new relationship with Travis Barker, and it majorly back...",Entertainment,['Senior Reporter'],2021-08-31 11:34:11-04:00,2021-08-31 11:51:18 -0400,https://www.huffpost.com/entry/kourtney-kardashian-scott-disick-younes-bendjima-instagram_n_612e331ae4b0aac9c00ef0f1,https://img.huffingtonpost.com/asset/612e36852600006fe053fc56.jpeg?cache=ui6lsxczev&ops=1778_1000,
https://news.google.com/articles/CAIiEPJC4Dll8X1GZX7-Ho7AI30qFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,Scott Disick Dragged Kourtney Kardashian And Travis Barker's PDA In DMs With Younes Bendjima,"Younes Bendjima posted a screenshot of a private conversation between him and Scott Disick, who was clearly attempting to join forces in criticizing Kourtney.",,"['Ellie Woodward', 'Ellen Durney', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/ellendurney/scott-disick-dragged-kourtney-kardashian-travis-barker-pda,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/31/15/enhanced/f6050cf3a62e/original-554-1630422389-11.jpg?crop=1581:830;0,0",false
https://news.google.com/articles/CCAiC1p3dnFFeVRmZUIwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Inside Kourtney Kardashian & Travis Barker's Italian Getaway | E! News,"The ""KUWTK"" star and her Blink-182 drummer beau are living their best lives as they twin on the streets of Venice and pack on the PDA. Watch!Full Story: http...",,[],,,https://www.youtube.com/watch?v=ZwvqEyTfeB0,https://i.ytimg.com/vi/ZwvqEyTfeB0/maxresdefault.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2tvdXJ0bmV5LWthcmRhc2hpYW5zLWV4LXlvdW5lcy1iZW5kamltYS0xNDAyMDgzMjUuaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQva291cnRuZXkta2FyZGFzaGlhbnMtZXgteW91bmVzLWJlbmRqaW1hLTE0MDIwODMyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian's Ex Younes Bendjima Shades Scott Disick With Alleged Leaked DMs About Travis Barker,Kourtney Kardashian ex Younes Bendjima posted a screenshot showing alleged leaked DMs from Scott Disick that criticized her recent PDA in Italy with boyfriend Travis Barker.,,['Ryan Gajewski'],,,https://www.yahoo.com/entertainment/kourtney-kardashians-ex-younes-bendjima-140208325.html,https://s.yimg.com/uu/api/res/1.2/n.OU0J2rh7Isyztd93IcYQ--~B/aD02MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/e__181/d583cc2fb23f53203d6e0e93df6743e8,
https://news.google.com/articles/CAIiEFvHjSzEklsbQyWhu313FbkqGAgEKg8IACoHCAowiqLyCTC48XIwgrrsBQ?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian Wore a Corset as a Skirt—And Then Took the Lingerie Look Even Further,"Kourtney Kardashian is not ready to let go of Hot Girl Summer—and after seeing her latest looks, neither will you.",tags,"['Condé Nast', 'Emily Tannenbau', 'Perrie Samoti', 'Elle Turne', 'Tanya Christia']",2021-08-30 21:30:19.606000+00:00,,https://www.glamour.com/story/kourtney-kardashian-wore-a-corset-as-a-skirt-and-then-took-the-lingerie-look-even-further,"https://media.glamour.com/photos/612d4a4d92083cd5c72cf700/16:9/w_1280,c_limit/GettyImages-1324443062.jpg",false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzMxL3Nwb3J0cy9wYXRyaW90cy1yZWxlYXNlLWNhbS1uZXd0b24tbmFtZS1tYWMtam9uZXMtc3RhcnRpbmctcXVhcnRlcmJhY2sv0gF9aHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDgvMzEvc3BvcnRzL3BhdHJpb3RzLXJlbGVhc2UtY2FtLW5ld3Rvbi1uYW1lLW1hYy1qb25lcy1zdGFydGluZy1xdWFydGVyYmFjay8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Patriots release Cam Newton, name rookie Mac Jones the starting quarterback","Newton was the presumed starter when training camp began, but the rookie first-rounder beat him out with an impressive summer.",Patriots,[],,,https://www.bostonglobe.com/2021/08/31/sports/patriots-release-cam-newton-name-mac-jones-starting-quarterback/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/aMxZZJmRzId3Lx3LOv2dp1qPA_Y=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/2DSMOGHUTXAR3E276OR6GP7SOU.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMTE5MzYzL3NvdXJjZXMtbmV3LWVuZ2xhbmQtcGF0cmlvdHMtY3V0LWNhbS1uZXd0b24tbWFjLWpvbmVzLXN0YXJ00gF1aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIxMTkzNjMvc291cmNlcy1uZXctZW5nbGFuZC1wYXRyaW90cy1jdXQtY2FtLW5ld3Rvbi1tYWMtam9uZXMtc3RhcnQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,New England Patriots release Cam Newton; Mac Jones to start at QB,"The Patriots are releasing Cam Newton, and Mac Jones will be the starting quarterback, sources told ESPN.",,"['Mike Reiss', 'Mina Kimes', 'Jenna Laine', 'Todd Archer', 'Turron Davenport', 'Adam Teicher', 'Tim Mcmanus', 'Matthew Berry', 'Fantasy Staff', 'Jeff Legwold']",,,https://www.espn.com/nfl/story/_/id/32119363/sources-new-england-patriots-cut-cam-newton-mac-jones-start,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0830%2Fr902355_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEHt4jLghJDENgd3EvgrVNo0qGQgEKhAIACoHCAow5v-UCzDr1aoDML-LzgY?hl=en-US&gl=US&ceid=US%3Aen,"Hyde: Belichick, Mac Jones and the Zombie Patriots await Dolphins | Commentary",The Miami Dolphins' touted defense will face a rookie Patriots quarterback in the season opener. And that's the way Bill Belichick wants it.,", Miami Dolphins, Sports",['Dave Hyde'],,,https://www.sun-sentinel.com/sports/miami-dolphins/fl-sp-hyde-dolphins-patriots-20210831-6lyyrsgxurdg5aoe53elx76p6q-story.html,https://www.sun-sentinel.com/resizer/tvhvXQWZr6W6oO7W8NYr7ktRhNQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KIFVAAUVMBDMMOZXB5PRI6UE3I.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvd2FzaGluZ3RvbmZvb3RiYWxsL25ld3MvY2FtLW5ld3Rvbi1yb24tcml2ZXJhLXJldW5pb24td2FzaGluZ3Rvbi1mb290YmFsbC10ZWFtLW5mbC1jdXQtdHJhY2tlci11cGRhdGXSAYEBaHR0cHM6Ly93d3cuc2kuY29tL25mbC93YXNoaW5ndG9uZm9vdGJhbGwvLmFtcC9uZXdzL2NhbS1uZXd0b24tcm9uLXJpdmVyYS1yZXVuaW9uLXdhc2hpbmd0b24tZm9vdGJhbGwtdGVhbS1uZmwtY3V0LXRyYWNrZXItdXBkYXRl?hl=en-US&gl=US&ceid=US%3Aen,Should There Be A Rivera-Newton Reunion In Washington?,A few NFL teams are interested in the former MVP as more than just a backup,News,['Timm Hamm'],2021-08-31 17:56:18+00:00,,https://www.si.com/nfl/washingtonfootball/news/cam-newton-ron-rivera-reunion-washington-football-team-nfl-cut-tracker-update,https://www.si.com/.image/t_share/MTgzNTQyMDc1NDQxMDMwMTgy/cam-newton-ron-rivera-washington-football-team.jpg,
https://news.google.com/articles/CCAiC0xfRzlRNnNEcmNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Adam Schefter shares the likely reasons why Bill Belichick cut Cam Newton | First Take,First Take's instant reaction to the Cam Newton news: https://youtu.be/5AYulRyYGn0Adam Schefter shares the likely reasons why Bill Belichick cut Cam Newton |...,,[],,,https://www.youtube.com/watch?v=L_G9Q6sDrcE,https://i.ytimg.com/vi/L_G9Q6sDrcE/maxresdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlLzIwMjEvMDgvMzEvbmNhYS1mb290YmFsbC1wYXJpdHktYWxhYmFtYS1jbGVtc29uLWRhaWx5LWNvdmVy0gFbaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvY29sbGVnZS8yMDIxLzA4LzMxL25jYWEtZm9vdGJhbGwtcGFyaXR5LWFsYWJhbWEtY2xlbXNvbi1kYWlseS1jb3Zlcg?hl=en-US&gl=US&ceid=US%3Aen,College football is dominated by the elite. Can things change?,"The sport's playoff has become an exclusive playground for Alabama, Clemson and a few other powerhouses.",College,['Ross Dellenger'],2021-08-31 12:45:00+00:00,,https://www.si.com/college/2021/08/31/ncaa-football-parity-alabama-clemson-daily-cover,https://www.si.com/.image/t_share/MTgzNTIwNjg5NzI1MTIxNTc0/dcovcfbbuildhz.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9leHBhbmQtZm91ci10ZWFtLWNvbGxlZ2UtZm9vdGJhbGwtcGxheW9mZi1jbGVtc29uLWFsYWJhbWEtY29hc3RhbC1jYXJvbGluYS1jaGlwLXNjb2dnaW5zLzYwMDA5MjQ2MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Scoggins: I favored the four-team college football playoff. Here's why I was wrong,A 12-team field would feature the six highest-ranked conference champions and six at-large teams. Let's see how that would have looked last season.,,"['Ascoggins Startribune.Com', 'Chip Scoggins']",,,https://www.startribune.com/expand-four-team-college-football-playoff-clemson-alabama-coastal-carolina-chip-scoggins/600092461/,https://chorus.stimg.co/22815533/merlin_63990124.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjExNTU1MS9jb2xsZWdlLWZvb3RiYWxsLXdhdGNoYWJpbGl0eS1yYW5raW5ncy15ZWFyLW1vc3QtZXhjaXRpbmctdGVhbXPSAYYBaHR0cHM6Ly93d3cuZXNwbi5jb20vY29sbGVnZS1mb290YmFsbC9zdG9yeS9fL2lkLzMyMTE1NTUxL2NvbGxlZ2UtZm9vdGJhbGwtd2F0Y2hhYmlsaXR5LXJhbmtpbmdzLXllYXItbW9zdC1leGNpdGluZy10ZWFtcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,College football watchability rankings -- Which are the year's most exciting teams?,"They may not all be the best, but these will be the teams you can't turn away from this year -- dynamic personalities, explosive players and more.",,"['Harry Lyles Jr.', 'Dave Wilson', 'Tom Vanhaaren', 'Adam Rittenberg', 'David Purdum', 'Andrea Adelson', 'Mark Schlabach', 'Phil Galewitz', 'Andy Miller', 'Espn Staff']",,,https://www.espn.com/college-football/story/_/id/32115551/college-football-watchability-rankings-year-most-exciting-teams,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0101%2Fr796890_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiECyrvRbH07OIB1lPp7kRS7sqGQgEKhAIACoHCAow1_7_CjDDposDMNf-4gU?hl=en-US&gl=US&ceid=US%3Aen,Clemson football: 3 things you may not know about safety Nolan Turner,Nolan Turner is one of the most unlikely success stories in college football.,,[],,,https://www.greenvilleonline.com/story/sports/2021/08/31/nolan-turner-clemson-football-safety-senior-what-to-know-about-him/5599412001/,"https://www.gannett-cdn.com/presto/2021/03/08/PGRE/2e2cc45d-ce17-4605-b0dc-03701051f9cc-0308_Clemson_football_Spring_practice_8thMarch_14.JPG?crop=2399,1350,x0,y0&width=2399&height=1350&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEFHMBPJPu8PNQ0OdMDs8MWIqGQgEKhAIACoHCAow3qT_CjC1tPgCMOu5nwY?hl=en-US&gl=US&ceid=US%3Aen,"Ohio State’s C.J. Stroud, Clemson’s D.J. Uiagalelei and Alabama’s Bryce Young take center stage as the new faces of college football",,Buckeye Talk Podcast,"['Stephen Means', 'Smeans Cleveland.Com']",2021-08-31 10:00:01.339000+00:00,2021-08-31T20:20:41.706Z,https://www.cleveland.com/buckeye-talk-podcast/2021/08/ohio-states-cj-stroud-clemsons-dj-uiagalelei-and-alabamas-bryce-young-take-center-stage-as-the-new-faces-of-college-football.html,https://www.cleveland.com/resizer/trDgqIyxJDOv6zxHSiwewuyhcqI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7ECYXXBRSVEPRHJV3ECANLDKQI.jpg,
https://news.google.com/articles/CAIiEBGdklqVWVybBJD2TZRJqyMqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,U.S. Open Kicks Off With Naomi Osaka's Fresh Start,"The stadium is filled with vaccinated fans, even with key players missing. Osaka is back and promising to celebrate her own accomplishments more (and says you should, too).",,['Dana Farrington'],,,https://www.npr.org/2021/08/31/1032875644/us-open-naomi-osaka-andy-murray,https://media.npr.org/assets/img/2021/08/31/gettyimages-1337356791_wide-d9d717dcff097e362b3601d4ce5f51bfed040f17.jpg?s=1400,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS91cy1vcGVuLW5hb21pLW9zYWthLXR3aXR0ZXItbm8tYXBvbG9naWVzLTAzMjkyMTMyNC5odG1s0gFYaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvdXMtb3Blbi1uYW9taS1vc2FrYS10d2l0dGVyLW5vLWFwb2xvZ2llcy0wMzI5MjEzMjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Naomi Osaka's next challenge? Stop apologizing,"After sharing a particularly vulnerable message on Sunday, Naomi Osaka began her pursuit of another Grand Slam at the US Open.",,[],,,https://sports.yahoo.com/us-open-naomi-osaka-twitter-no-apologies-032921324.html,https://s.yimg.com/ny/api/res/1.2/.8Na3aaBm1tubPwmBeQfBQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/b02554b0-0a0a-11ec-be6c-276f08138d6f,
https://news.google.com/articles/CAIiELAfbNEAuNKp3oFYo0IUqYIqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,2021 U.S. Open: Highlights From Day 1,The U.S. Open returned by welcoming spectators. The crowds were deep but most fans were just happy to experience tennis in New York again.,Sports,"['Matthew Futterman', 'Michelle Agins', 'Max Gendler']",2021-08-30 15:24:43+00:00,2021-09-01T12:14:04.111Z,https://www.nytimes.com/live/2021/08/30/sports/us-open-tennis,https://static01.nyt.com/images/2021/08/30/sports/tennis/30usopen-briefing-osaka-bouzkova1/merlin_193935195_a2b27f69-f5ea-4fc6-9133-06779f44da15-facebookJumbo.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMva2luZy1sYXVkcy1vc2FrYS1tZW50YWwtaGVhbHRoLXN0YW5kLWNhbGxzLWl0LWZhbnRhc3RpYy1wcm9ncmVzcy0yMDIxLTA4LTMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"King lauds Osaka for mental health stand, calls it 'fantastic progress'",Tennis great Billie Jean King has praised Naomi Osaka for speaking out on mental health issues and her stand against racial injustice.,Sports,['Sudipto Ganguly'],2021-08-30 13:16:16+00:00,2021-08-30T13:22:40.969Z,https://www.reuters.com/lifestyle/sports/king-lauds-osaka-mental-health-stand-calls-it-fantastic-progress-2021-08-30/,https://www.reuters.com/resizer/I9IGXoORfyunsf6DOTH45F_RqrA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ZOMXAWSWSZMZNNUFKROZL5OOIM.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvbmFvbWktb3Nha2Etc2hhcmVzLW1lbnRhbC1oZWFsdGgtMTYxNTE4NzkzLmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9nbWEvbmFvbWktb3Nha2Etc2hhcmVzLW1lbnRhbC1oZWFsdGgtMTYxNTE4NzkzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Naomi Osaka shares a new mental health approach we can all learn from,"Tennis star Naomi Osaka has opened up recently about her mental health struggles and now she is sharing a new strategy to help her cope.  Osaka, 23, said on Twitter that she realized she is ""extremely self-deprecating"" and always thinks she is ""never good enough.""  In hopes of turning a new page and better protecting her mental health, the reigning U.S. Open champion said now she plans to celebrate even her small wins.",,['Katie Kindelan'],,,https://www.yahoo.com/gma/naomi-osaka-shares-mental-health-161518793.html,https://s.yimg.com/uu/api/res/1.2/J08NJ5rnjNHHBcypJu3d.Q--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/24b341bbe9f9d5a52da369d693988817,
https://news.google.com/articles/CBMiW2h0dHBzOi8vZ2lhbnRzd2lyZS51c2F0b2RheS5jb20vbGlzdHMvbmV3LXlvcmstZ2lhbnRzLXJvc3Rlci1jdXRzLXRyYWNraW5nLXBhdGgtNTMtcGxheWVycy_SAV9odHRwczovL2dpYW50c3dpcmUudXNhdG9kYXkuY29tL2xpc3RzL25ldy15b3JrLWdpYW50cy1yb3N0ZXItY3V0cy10cmFja2luZy1wYXRoLTUzLXBsYXllcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Giants roster cuts: Tracking the path to 53 players,Tracking all New York Giants transactions as they trim their roster from 80 to 53 (plus one roster exemption).,,"['Dan Benton', 'John Fennelly', 'Tyler Henry', 'August', 'Am Et']",2021-08-31 13:36:29+00:00,2021-09-01T11:21:28+00:00,https://giantswire.usatoday.com/lists/new-york-giants-roster-cuts-tracking-path-53-players/,https://giantswire.usatoday.com/wp-content/uploads/sites/67/2021/08/Giants_Cuts_Tracker.png?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzLzIwMjEtbmZsLXJvc3Rlci1jdXRzLWFkZGl0aW9ucy1saXZlLXVwZGF0ZXMtbGF0ZXN0LW5ld3MtYW5kLXJ1bW9ycy1hcy1hbGwtMzItdGVhbXMtZmluYWxpemUtNTMtbWFuLXJvc3Rlci9saXZlL9IBlgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzLzIwMjEtbmZsLXJvc3Rlci1jdXRzLWFkZGl0aW9ucy1saXZlLXVwZGF0ZXMtbGF0ZXN0LW5ld3MtYW5kLXJ1bW9ycy1hcy1hbGwtMzItdGVhbXMtZmluYWxpemUtNTMtbWFuLXJvc3Rlci9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"2021 NFL roster cuts, additions: Live updates, latest news and rumors as all 32 teams finalize 53-man roster",Keep track of everything you need to know as NFL teams finalize their 53-man rosters,,"['Jeff Kerr', 'Min Read']",,,https://www.cbssports.com/nfl/news/2021-nfl-roster-cuts-additions-live-updates-latest-news-and-rumors-as-all-32-teams-finalize-53-man-roster/live/,https://sportshub.cbsistatic.com/i/r/2021/08/31/7b23d855-3894-4660-a4bc-f5a81c4cae45/thumbnail/1200x675/c49155d3e017a8d227f63bbbd6571cd7/ateman.jpg,
https://news.google.com/articles/CAIiELqCSzoZlX89S0V5YEujjOgqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,What to look out for when the Giants cut to the 53-man roster,All teams must cut from 80 to 53 players by 4 p.m. Tuesday.,,"['Social Links For Ryan Dunleavy', 'Contact The Author']",2021-08-31 01:33:26+00:00,2021-08-31T01:33:46+00:00,https://nypost.com/2021/08/30/what-to-look-out-for-when-the-giants-cut-to-the-53-man-roster/,https://nypost.com/wp-content/uploads/sites/2/2021/08/GettyImages-1335999198.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEJe14sGlQi3R6h0CV6RVc_AqGQgEKhAIACoHCAownfaBCzDEo_4CMJi18QU?hl=en-US&gl=US&ceid=US%3Aen,NFL roster cuts: 5 most interesting decisions facing Giants,"Giants have options, or maybe a lack of options, in a few spots",,"['Ed Valentine', 'Aug']",2021-08-31 05:35:47-04:00,2021-08-31T05:35:47-04:00,https://www.bigblueview.com/2021/8/31/22649934/nfl-roster-cuts-5-most-interesting-decisions-facing-giants,https://cdn.vox-cdn.com/thumbor/NHhp8szC1zUGYqKtrDOtnMdwzek=/0x566:5932x3672/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22816703/usa_today_16650851.jpg,
https://news.google.com/articles/CAIiEAFhaG4yckTUv4RT6aS5dwAqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,2021 NFL roster cuts tracker: Here's every cut from all 32 teams after initial rosters trimmed to 53 players,Here's the guide to following all the cuts made around the NFL,,"['Jeff Kerr', 'Jordan Dajani', 'Min Read', 'Tyler Sullivan', 'Jonathan Jones', 'Joel Corry', 'John Breech', 'Jason La Canfora', 'Cody Benjamin']",,,https://www.cbssports.com/nfl/news/2021-nfl-roster-cuts-tracker-heres-every-cut-from-all-32-teams-after-initial-rosters-trimmed-to-53-players/,https://sportshub.cbsistatic.com/i/r/2021/08/30/214056bd-88ed-44cc-9e70-1f1c24118d0c/thumbnail/1200x675/ebd67db9eeaec3fb44c23ab054ffec2d/new-team.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMzAvZHJhZ29uLXN1cHBseS1mcmVpZ2h0ZXItZG9ja3MtYXQtc3BhY2Utc3RhdGlvbi13aXRoLTItNC10b25zLW9mLWNhcmdvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Dragon supply freighter docks at space station with 2.4 tons of cargo – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/08/30/dragon-supply-freighter-docks-at-space-station-with-2-4-tons-of-cargo/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/08/crs23rendezvous2.jpeg,
https://news.google.com/articles/CAIiEIercrF68NJPNb5fFySIJQQqFggEKg0IACoGCAowtIECMNBMMIiJnwY?hl=en-US&gl=US&ceid=US%3Aen,Meet The Newest Partial Robot That Made It To Space,SpaceX And NASA just sent a semiautonomous robot arm to the ISS.,,[],,,https://jalopnik.com/meet-the-newest-partial-robot-that-made-it-to-space-1847586514,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/73cad1f83854e6419fde140107ae99db.png",
