article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vdHYvMjAyMS85LzcvMjI2NjEyNjMvbWljaGFlbC1rLXdpbGxpYW1zLWRpZWQtYmVzdC1yb2xlcy1maWxtb2dyYXBoedIBamh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vcGxhdGZvcm0vYW1wL3R2LzIwMjEvOS83LzIyNjYxMjYzL21pY2hhZWwtay13aWxsaWFtcy1kaWVkLWJlc3Qtcm9sZXMtZmlsbW9ncmFwaHk?hl=en-US&gl=US&ceid=US%3Aen,The Michael K. Williams Syllabus,The five-time Emmy-nominated actor beloved for his roles on ‘The Wire’ and ‘Boardwalk Empire’ was found dead on Monday at the age of 54,,"['The Ringer Staff', 'Jason Goff', 'Kevin Clark', 'Danny Heifetz', 'Kaelen Jones', 'Dan Devine', 'Sep']",2021-09-07 14:52:48-04:00,2021-09-07T14:52:48-04:00,https://www.theringer.com/tv/2021/9/7/22661263/michael-k-williams-died-best-roles-filmography,https://cdn.vox-cdn.com/thumbor/a_R553qT1pnP-EwD_5TioPjvD8E=/0x86:1200x714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22832214/michael_k_williams_syllabus_2.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21pY2hhZWwtay13aWxsaWFtcy1zdGFyLXdpcmUtMjAzMjQyNDg1Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L21pY2hhZWwtay13aWxsaWFtcy1zdGFyLXdpcmUtMjAzMjQyNDg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Michael K. Williams, Star of ‘The Wire’ and ‘Boardwalk Empire,’ Found Dead at 54","Michael K. Williams, who memorably portrayed Omar Little in “The Wire” and Chalky White in “Boardwalk Empire,” has died at age 54. The New York Police Department confirmed to Variety that the actor was found dead on Monday at 2 p.m. inside of his Brooklyn residence. Williams was a regular on many acclaimed HBO series, […]",,['William Earl'],,,https://www.yahoo.com/entertainment/michael-k-williams-star-wire-203242485.html,https://s.yimg.com/uu/api/res/1.2/d7UttsnCEyfyBmTfgscbvA--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/bc3a28060edd47152873995bba699cd3,
https://news.google.com/articles/CAIiEJPoJiWlMgg3d6ZGzA8GFTAqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,"Michael K. Williams: A Singular Talent and Commanding Presence, Onscreen and Off","Michael K. Williams, 'The Wire' star who died Sept. 6 at 54, was a singular presence, onscreen and off, who made every role his own.",,['Caroline Framke'],2021-09-07 00:49:30+00:00,2021-09-07T13:31:53+00:00,https://variety.com/2021/tv/columns/michael-k-williams-dead-appreciation-wire-lovecraft-country-1235057568/,https://variety.com/wp-content/uploads/2021/09/mkw-2.jpg?w=1000,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvbGlzYS1yaW5uYS1yZWFjdGlvbi1hbWVsaWEtaGFtbGluLXNjb3R0LWRpc2ljay1zcGxpdNIBXmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvbGlzYS1yaW5uYS1yZWFjdGlvbi1hbWVsaWEtaGFtbGluLXNjb3R0LWRpc2ljay1zcGxpdC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Lisa Rinna reacts to Amelia Hamlin, Scott Disick’s split with savage response","The star of “The Real Housewives of Beverly Hills,” 58, all but rejoiced after her daughter Amelia Gray Hamlin broke up with older boyfriend Scott Disick.",,[],,2021-09-07T17:12:41-04:00,https://www.https://pagesix.com/2021/09/07/lisa-rinna-reacts-to-amelia-hamlin-and-scott-disicks-breakup/,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Amelia-Hamlin-Lisa-Rinna_Getty-2019.jpg,false
https://news.google.com/articles/CAIiEBI56FVajk3oMMfwdiApsOQqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Scott Disick and Amelia Hamlin split after Kourtney Kardashian drama: 'She ended it,' says source",Amelia Hamlin's decision to dump Scott Disick comes days after he shaded Kourtney Kardashian and Travis Barker.,,[],,,https://www.yahoo.com/entertainment/scott-disick-amelia-hamlin-split-kourtney-kardashian-190420796.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/fd26ebb0-1005-11ec-b3f6-91502cf42235,
https://news.google.com/articles/CCAiC0JOQjJSdFA2dzhBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Scott Disick and Amelia Hamlin Officially Split | E! News,"Scott Disick and Amelia Hamlin breakup after 11 months of dating, and E! News has the exclusive details. Get the scoop!Full Story: https://www.eonline.com/ne...",,[],,,https://www.youtube.com/watch?v=BNB2RtP6w8A,https://i.ytimg.com/vi/BNB2RtP6w8A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOQy1EWjQbADEnWTgnwbGxgqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Scott Disick and Amelia Hamlin Split, Dispute Over Who Did the Breaking Up",Scott Disick broke up with Amelia Hamlin.,,[],,,https://www.tmz.com/2021/09/07/scott-disick-amelia-hamlin-split-breakup-kourtney-kardashian/,https://imagez.tmz.com/image/08/16by9/2021/09/07/08f75c9997154429b9df001acd1e1148_xl.jpg,
https://news.google.com/articles/CCAiC0FpdHZjYzd3ek0wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Scott Disick and Amelia Gray Hamlin Split,"It's over! Scott Disick and Amelia Gray Hamlin have called it quits after nearly one year of dating, a source confirmed to Access Hollywood. The couple start...",,[],,,https://www.youtube.com/watch?v=Aitvcc7wzM0,https://i.ytimg.com/vi/Aitvcc7wzM0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBT_7aX7SW0pL5n9Qt72nUAqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Cosby accuser after his release: 'It was worth it',"Andrea Constand, the woman whose accusations led to Bill Cosby's indecent assault conviction, tells NBC she was ""really shocked,"" and ""disappointed"" when she heard the news of the disgraced comedian's release.",us,['Kristina Sgueglia'],,2021-09-07T22:03:13Z,https://www.cnn.com/2021/09/07/us/cosby-accuser-after-release/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210630174627-andrea-constand-file-2018-super-tease.jpg,false
https://news.google.com/articles/CCAiC3hROC1sQktraDBBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bill Cosby Accuser Andrea Constand: He Has ‘Absolutely Zero Remorse’,"In a U.S. broadcast exclusive, Bill Cosby accuser Andrea Constand is speaking out for the first time about Bill Cosby's release from prison. It was her alleg...",,[],,,https://www.youtube.com/watch?v=xQ8-lBKkh0A,https://i.ytimg.com/vi/xQ8-lBKkh0A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIqlvgGmAi6fwzAJE2DN624qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Bill Cosby accuser Andrea Constand gives 1st TV interview since his release from prison,"The former Temple University basketball team administrator told NBC News in her first interview that she was ""shocked"" and ""disappointed"" that the 84-year-old Cosby Show actor was freed.",,[],,,https://www.yahoo.com/entertainment/bill-cosby-accuser-andrea-constand-gives-1st-tv-interview-since-his-release-165444964.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/ff245ca0-0ff5-11ec-beb3-39cca6d1b00f,
https://news.google.com/articles/CCAiC3F3eGxfVnRIOGljmAEB?hl=en-US&gl=US&ceid=US%3Aen,Andrea Constand On Cosby’s Release: ‘I Was Really Shocked. Disappointed.’,"In an exclusive interview with NBC News’ Kate Snow, Andrea Constand speaks out for the first time on television about Bill Cosby’s release from prison. Const...",,[],,,https://www.youtube.com/watch?v=qwxl_VtH8ic,https://i.ytimg.com/vi/qwxl_VtH8ic/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHPZuv3HJuynsnIo5PT-GxIqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Cosby Survivor Andrea Constand Says Speaking Out Was 'Worth It' as She Releases New Memoir,Constand said she would be open to testifying at a third criminal trial,,"['Chris Harris', 'September']",,,https://people.com/crime/cosby-survivor-andrea-constand-says-speaking-out-was-worth-it-releases-new-memoir/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2017%2F06%2Fandrea-constand-2.jpg,false
https://news.google.com/articles/CCAiCzY1ZW1GZTdpdXNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady Is Spreading Rumors at Rookie Orientation | Gridiron Heights Season 6 Premiere,“Who here has been personally owned by Tom Brady?”#GridironHeights x “Mean Girls” parody. Watch the Season 6 premiere NOW.Subscribe: https://www.youtube.com/...,,[],,,https://www.youtube.com/watch?v=65emFe7iusc,https://i.ytimg.com/vi/65emFe7iusc/hqdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmJ1Y2NhbmVlcnMuY29tL25ld3MvaG93LXRvLXdhdGNoLWxpdmUtc3RyZWFtLWxpc3Rlbi1jb3dib3lzLXZzLWJ1Y2NhbmVlcnMtd2Vlay1vbmUtbmZsLWtpY2tvZmYtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,How to Watch: Cowboys vs. Buccaneers,"How to watch, listen and livestream Dallas Cowboys vs. Tampa Bay Buccaneers Thursday, September 9 at 8:20 p.m. ET.",,['Carmen Vitali'],,,https://www.buccaneers.com/news/how-to-watch-live-stream-listen-cowboys-vs-buccaneers-week-one-nfl-kickoff-2021,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/buccaneers/o3thiqgtqettkhcsssec,
https://news.google.com/articles/CCAiC21WbW5ZQmZ6OEtBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Herd Hierarchy: Colin ranks the top 10 teams in the NFL heading into Week 1 | NFL | THE HERD,"In this edition of Herd Hierarchy, Colin Cowherd ranks the top 10 teams in the NFL as we head into the season opener. Watch to see where Tom Brady's Buccanee...",,[],,,https://www.youtube.com/watch?v=mVmnYBfz8KA,https://i.ytimg.com/vi/mVmnYBfz8KA/maxresdefault.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDExOTI0LWJydWNlLWFyaWFucy1vbi10b20tYnJhZHlzLWNvdmlkLTE5LWRpYWdub3Npcy1hLXRvbi1vZi1wZW9wbGUtZ290LWl0LWF0LXRoZS1wYXJhZGXSAY8BaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzEwMDExOTI0LWJydWNlLWFyaWFucy1vbi10b20tYnJhZHlzLWNvdmlkLTE5LWRpYWdub3Npcy1hLXRvbi1vZi1wZW9wbGUtZ290LWl0LWF0LXRoZS1wYXJhZGUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Bruce Arians on Tom Brady's COVID-19 Diagnosis: A Ton of People Got It at the Parade,Tampa Bay Buccaneers head coach Bruce Arians reacted to news of Tom Brady's offseason COVID-19 diagnosis by acknowledging the quarterback wasn't the only one...,,['Blake Schuster'],,,https://bleacherreport.com/articles/10011924-bruce-arians-on-tom-bradys-covid-19-diagnosis-a-ton-of-people-got-it-at-the-parade,https://media.bleacherreport.com/image/upload/v1631045464/ymn70zjsxyqmi4vgeql4.jpg,
https://news.google.com/articles/CCAiC1ppbU52cmF4c1pNmAEB?hl=en-US&gl=US&ceid=US%3Aen,- YouTube,"Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.",,[],,,https://news.google.com/null,https://www.youtube.com/s/desktop/6b6f031c/img/favicon.ico,
https://news.google.com/articles/CBMiQmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uYmEtdHJhZGUtcnVtb3JzLWNhdnMtd2FudC0yMTQ5NTQyMDYuaHRtbNIBSmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25iYS10cmFkZS1ydW1vcnMtY2F2cy13YW50LTIxNDk1NDIwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"NBA trade rumors: Cavs want Ben Simmons, could include Lauri Markkanen in deal","As the Sixers look for the perfect Ben Simmons suitor, could a team just seven hours away be the right match? By Adam Hermann",,['Adam Hermann'],,,https://sports.yahoo.com/nba-trade-rumors-cavs-want-214954206.html,https://s.yimg.com/ny/api/res/1.2/mqnAvxe0GgPhqJOtw8FCag--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/FDU1haJgnvW9lhlNgZai3w--~B/aD0xMjI3O3c9MjE4MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/csnphilly.com/dfdc7078ad6b29eea07d493827e94e84,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnNpLmNvbS9uYmEvcGFjZXJzL25ld3Mvb3Bpbmlvbi1iZW4tc2ltbW9ucy1waGlsYWRlbHBoaWEtNzZlcnMtZHJhbWEtY291bGQtZW5kLWlmLXRoZXktdHJhZGVkLWhpbS10by10aGlzLXRlYW3SAX5odHRwczovL3d3dy5zaS5jb20vbmJhL3BhY2Vycy8uYW1wL25ld3Mvb3Bpbmlvbi1iZW4tc2ltbW9ucy1waGlsYWRlbHBoaWEtNzZlcnMtZHJhbWEtY291bGQtZW5kLWlmLXRoZXktdHJhZGVkLWhpbS10by10aGlzLXRlYW0?hl=en-US&gl=US&ceid=US%3Aen,Opinion: The Philadelphia 76ers Should Call This Team If They Want To Avoid A Ben Simmons Circus,"According to Brian Windhorst on the Brian Windhorst & The Hoop Collective Podcast, Ben Simmons is willing to take the fine and hold out of training camp for the Philadelphia 76ers until they trade the All-Star.",News,['Ben Stinar'],2021-09-09 15:23:07+00:00,,https://www.si.com/nba/pacers/news/opinion-the-philadelphia-76ers-should-call-this-team-if-they-want-to-avoid-a-ben-simmons-circus,https://www.si.com/.image/t_share/MTgzNzA1Mjc4MjkyNjk4NDMx/usatsi_13619898_168388303_lowres.jpg,
https://news.google.com/articles/CAIiEOlnjbP4IySOcIQENCI4MiYqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,A Ben Simmons trade won’t be easy for 76ers,Daryl Morey has found himself with little time or wiggle room as the Ben Simmons saga has dragged into September.,NBA,['National Nba Writer'],2021-09-06 16:25:11.725000+00:00,2021-09-06T22:49:18.253Z,https://www.washingtonpost.com/sports/2021/09/06/ben-simmons-trade-demand-76ers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HXCEVCOBQZHF7GUC4INSSUCF7I.jpg&w=1440,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9yZXBvcnQtYmVuLXNpbW1vbnMtZGlzaW5jbGluZWQtaGVscC0xNTI0MDE4ODYuaHRtbNIBU2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3JlcG9ydC1iZW4tc2ltbW9ucy1kaXNpbmNsaW5lZC1oZWxwLTE1MjQwMTg4Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Report: Ben Simmons disinclined to help 76ers after Daryl Morey, Doc Rivers comments",76ers president Daryl Morey said he wouldn't trade Ben Simmons… then offered Simmons to the Rockets for James Harden.,,['Dan Feldman'],,,https://sports.yahoo.com/report-ben-simmons-disinclined-help-152401886.html,https://s.yimg.com/uu/api/res/1.2/_tlvZA5H7VEqw.C1SGb5FA--~B/aD0zMzQ7dz01OTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/nbcsports.com/cb57081e5089fc5ea7b4f241e65d07da,
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jaGFybGVzLWJhcmtsZXktc2l4ZXJzLWJlbi1zaW1tb25z0gFFaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL2NoYXJsZXMtYmFya2xleS1zaXhlcnMtYmVuLXNpbW1vbnMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Charles Barkley hammers disgruntled Sixers star Ben Simmons,"Hall of Famer and former 76ers standout Charles Barkley recently weighed in on the Ben Simmons trade drama, and he didn’t hold anything back.",,[],,2021-09-07T09:42:15-04:00,https://www.foxnews.com/sports/charles-barkley-sixers-ben-simmons,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21173484276244.jpg,false
https://news.google.com/articles/CAIiELgvYOePG0e0hJA_dq5b6cUqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,College football bowl projections: First weekend shakes up postseason lineup after the playoff,"We're through Week 1 of college football, and the results have already affected several teams in the latest bowl projections.",,[],,,https://www.usatoday.com/story/sports/ncaaf/2021/09/07/college-football-bowl-projections-shake-up-week-1-georgia-clemson/5747654001/,"https://www.gannett-cdn.com/presto/2021/09/07/USAT/1cff0fea-6206-4bba-9373-94e35c8c6be9-iowahawkeyes.jpg?crop=2323,1307,x233,y162&width=2323&height=1307&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEENHZmSXPAGwf4jQc8EIdZIqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,College Football Power Rankings: Top five after Week 1 features three SEC teams ... and UCLA?,Dennis Dodd's Power Rankings are unique on top now that Week 1 is in the books,,"['Dennis Dodd', 'Min Read', 'Tom Fornelli', 'Emory Hunt', 'Shehan Jeyarajah', 'Barrett Sallee']",,,https://www.cbssports.com/college-football/news/college-football-power-rankings-top-five-after-week-1-features-three-sec-teams-and-ucla/,https://sportshub.cbsistatic.com/i/r/2021/09/07/1db1a799-6f1f-491b-92e3-0664108037cf/thumbnail/1200x675/73722d861565ec1be6a3d70273a8996d/graphic-prbama.png,false
https://news.google.com/articles/CCAiC1Bpc0c4SG1tbHVjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Is Defense Making A Comeback? DP Recaps College Football Week 1 | 09/07/21,,,[],,,https://www.youtube.com/watch?v=PisG8Hmmluc,https://i.ytimg.com/vi/PisG8Hmmluc/hqdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3Lm5jYWEuY29tL25ld3MvZm9vdGJhbGwvYXJ0aWNsZS8yMDIxLTA5LTA3L2NvbGxlZ2UtZm9vdGJhbGwtZmFucy1ndWlkZS13ZWVrLTItZ2FtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,The college football fan's guide to Week 2 games,Week 2 of the 2021 college football season features big games and big storylines. Here's what you need to know about this week's games.,,[],,,https://www.ncaa.com/news/football/article/2021-09-07/college-football-fans-guide-week-2-games,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2021-09/iowa-state-4.jpeg?h=a1e1a043&itok=dkNSb_Dv,
https://news.google.com/articles/CAIiEExmRaB3M2OUuP1m6PQm1wUqMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAwxL7JBg?hl=en-US&gl=US&ceid=US%3Aen,"College GameDay or Big Noon Kickoff? Rick Neuheisel on Texas A&M's spending: Bubble Screen, and college football, is back","Chronicling the return of college football -- and its sights, sounds, and fans -- to our televisions.",,['John Walters'],,,https://theathletic.com/2810515/2021/09/07/college-gameday-or-big-noon-kickoff-rick-neuheisel-on-texas-ams-spending-bubble-screen-and-college-football-is-back/,https://cdn.theathletic.com/app/uploads/2021/09/06170044/AP_21249036886532-1024x683.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL21lbnMtY29sbGVnZS1iYXNrZXRiYWxsL3N0b3J5L18vaWQvMzIxNjY3NTMvZ29uemFnYS1jb2FjaC1tYXJrLWNpdGVkLWlkYWhvLWRyaXZpbmctZHJ1bmvSAXpodHRwczovL3d3dy5lc3BuLmNvbS9tZW5zLWNvbGxlZ2UtYmFza2V0YmFsbC9zdG9yeS9fL2lkLzMyMTY2NzUzL2dvbnphZ2EtY29hY2gtbWFyay1jaXRlZC1pZGFoby1kcml2aW5nLWRydW5rP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Gonzaga coach Mark Few cited for DUI, apologizes for 'lapse in judgment'","Gonzaga coach Mark Few apologized for a ""lapse in judgment"" after he was cited for driving under the influence Monday night in Idaho.",,"['Jeff Borzello', 'Myron Medcalf', 'Dick Vitale', 'Jonathan Givony', 'Brady Henderson', 'Adam Finkelstein']",,,https://www.espn.com/mens-college-basketball/story/_/id/32166753/gonzaga-coach-mark-cited-idaho-driving-drunk,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0407%2Fr686964_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC3o3N29PbXBQU2RFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gonzaga men's basketball coach Mark Few cited for DUI,"Gonzaga men’s basketball coach Mark Few was cited for driving under the influence Monday night in Coeur d’Alene, according to a Coeur d’Alene Police report.T...",,[],,,https://www.youtube.com/watch?v=z77oOmpPSdE,https://i.ytimg.com/vi/z77oOmpPSdE/hqdefault.jpg,
https://news.google.com/articles/CBMilgFodHRwczovL3d3dy5raHEuY29tL25ld3MvY29hY2gtbWFyay1mZXctY2l0ZWQtZm9yLWRyaXZpbmctdW5kZXItdGhlLWluZmx1ZW5jZS1ieS1jb2V1ci1kYWxlbmUtcG9saWNlL2FydGljbGVfNDQzNzViNTItMTAxYS0xMWVjLTg5YmEtYWY3MWEwYTRmN2JhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Gonzaga coach Mark Few cited for Driving Under the Influence by Coeur d'Alene Police,UPDATE: SEPT. 7 AT 7:15 P.M.,,"['Colin Mulvany', 'The Spokesman-Review']",,,https://www.khq.com/news/gonzaga-coach-mark-few-cited-for-driving-under-the-influence-by-coeur-dalene-police/article_44375b52-101a-11ec-89ba-af71a0a4f7ba.html,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/d/d8/dd8a3740-3ac8-11e9-9d62-5b0d0408cd12/5c76e9f22c500.image.jpg?crop=1001%2C751%2C69%2C0&resize=840%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMib2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9nb256YWdhLWNvYWNoLW1hcmstZmV3LXJlcG9ydGVkbHktZmFjaW5nLWR1aS1jaGFyZ2UtYWZ0ZXItYmxvd2luZy1hLTEyMC0yMTA4MjgzOTkuaHRtbNIBd2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2dvbnphZ2EtY29hY2gtbWFyay1mZXctcmVwb3J0ZWRseS1mYWNpbmctZHVpLWNoYXJnZS1hZnRlci1ibG93aW5nLWEtMTIwLTIxMDgyODM5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Gonzaga coach Mark Few reportedly facing DUI charge after blowing .120,Mark Few has coached Gonzaga since 1999.,,[],,,https://sports.yahoo.com/gonzaga-coach-mark-few-reportedly-facing-dui-charge-after-blowing-a-120-210828399.html,https://s.yimg.com/ny/api/res/1.2/GSUmd_dh82CU7JiyiJdLSQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/7e710750-101f-11ec-8f7f-2386cafc035e,
https://news.google.com/articles/CAIiENm5O-NFIQW7YKWMbO-_95YqFwgEKg4IACoGCAow3O8nMMqOBjCJxNQD?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Perseverance rover finally snatched its first Mars rock sample,NASA’s Perseverance rover captured its first sampling of a Mars rock on September 1st after the rover’s first attempt in August unexpectedly turned up empty.,,"['Joey Roulette', 'Sep']",2021-09-07 14:58:11-04:00,2021-09-07T14:58:11-04:00,https://www.theverge.com/2021/9/7/22654226/nasa-perseverance-first-rock-sample-drill,https://cdn.vox-cdn.com/thumbor/clGexUeO19R6c5-xMyjlCLUZq6M=/0x178:1584x1007/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22822942/Mars_Perseverance_ZL0_0190_0683808231_053EBY_N0070000ZCAM05076_1100LUJ.png,
https://news.google.com/articles/CCAiCzMtMEhaMUFoUFR3mAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA's Mars Rover Perseverance successfully collects first sample,"The samples will help provide details about the microbial life, geographical and climate history of Mars",,[],,,https://www.youtube.com/watch?v=3-0HZ1AhPTw,https://i.ytimg.com/vi/3-0HZ1AhPTw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMC-GSzLD2SWhaJz-6IAie8qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Mars helicopter Ingenuity flies low and slow on lucky flight 13,"Number 13 was good luck for NASA's Mars helicopter Ingenuity, as the tenacious little craft seamlessly completed its 13th flight on the Red Planet on Saturday (Sept. 4).",,['Chelsea Gohd'],2021-09-07 20:17:03+00:00,2021-09-07T20:17:03.069Z,https://www.space.com/mars-helicopter-ingenuity-13th-flight,https://cdn.mos.cms.futurecdn.net/esY2qkiK8k4LrT9szWrhdm-1200-80.jpg,
https://news.google.com/articles/CAIiEOdi2-WUFnRFv7Avwzteic4qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Perseverance Rover Stashes First Mars Rock Sample,"The rock, sealed in a tube, is the first of many the robotic explorer will collect to one day send back to Earth for scientists to study.",Science,['Kenneth Chang'],2021-09-07 12:46:27+00:00,2021-09-07T12:46:27.000Z,https://www.nytimes.com/2021/09/07/science/nasa-mars-rock-sample.html,https://static01.nyt.com/images/2021/09/07/science/07mars/07mars-facebookJumbo.png,false
https://news.google.com/articles/CAIiEA_wLfS2c42TJtIu5n9I3nIqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA Ingenuity helicopter zooms low across Mars in lucky flight 13,The overachieving chopper now has a baker's dozen flights under its rotors.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-ingenuity-helicopter-zooms-low-across-mars-in-lucky-flight-13/,https://www.cnet.com/a/img/GllqQn2K8ZLhuJ4mtN2rEAunxjM=/1200x630/2021/09/07/52bf4219-14af-4531-b301-25699ac87bad/ingenuityflight13.jpg,false
