article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOHFYo5fmVmrXfaKfHwpkCkqFggEKg4IACoGCAowptkTMKDFAjCzvQQ?hl=en-US&gl=US&ceid=US%3Aen,Tom Holland Puts His Arm Around Zendaya As They Cozy Up Together At A Wedding In LA — Photo,"While attending a friend's wedding in Los Angeles, Tom Holland and Zendaya snuggled up for a cozy photo.",,"['Jason Brow', 'Isobella Jade', 'Jason Pham', 'Sophia Pelosi', 'Amy Mistretta', 'Music', 'Sports Editor']",2021-08-23 13:33:44+00:00,2021-08-23T13:33:44+00:00,https://hollywoodlife.com/2021/08/23/zendaya-tom-holland-pda-wedding-photo/,https://hollywoodlife.com/wp-content/uploads/2021/08/zendaya-tom-holland-wedding-photo-ftr.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvemVuZGF5YS10b20taG9sbGFuZC13ZXJlLXBob3RvZ3JhcGhlZC0xMjMyMDA2NjAuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS96ZW5kYXlhLXRvbS1ob2xsYW5kLXdlcmUtcGhvdG9ncmFwaGVkLTEyMzIwMDY2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Zendaya and Tom Holland Were Photographed at a Wedding Together,A rare look at the very private couple.,,['Alyssa Bailey'],,,https://www.elle.com/culture/celebrities/a37372255/zendaya-tom-holland-wedding-photo/,https://s.yimg.com/uu/api/res/1.2/xrj4SZxZnl7zIDoqM603QQ--~B/aD0zMzQ7dz02Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/elle_570/7315374f5c3db7d73a38e6065857735f,
https://news.google.com/articles/CAIiEL7DhQewJuo-LtY-lhm1Cj4qGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Taylor Swift’s first TikTok features this floral Reformation dress,"Taylor Swift joined TikTok, posing her first clip wearing Reformation's yellow floral ""Joyce"" dress.",,['August'],2021-08-23 21:23:54+00:00,2021-08-23T21:23:57+00:00,https://pagesix.com/2021/08/23/taylor-swifts-first-tiktok-features-this-reformation-dress/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/taylor-swift-tiktok-reformation-dress-composite.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CCAiC3JCTGFma1dVOXQ4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Taylor Swift Joins TikTok With SURPRISE Announcement,Taylor Swift joined TikTok on Monday and revealed users of the platform can pre-order the vinyl of ‘Red (Taylor’s Version)’ now. The GRAMMY winner’s rerecord...,,[],,,https://www.youtube.com/watch?v=rBLafkWU9t8,https://i.ytimg.com/vi/rBLafkWU9t8/maxresdefault.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9yeWFuc2Nob2NrZXQyL3RheWxvci1zd2lmdC1oYXMtam9pbmVkLXRpa3Rva9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Taylor Swift TikTok,"LEGEND, OMG.",Culture,['Ryan Schocket'],,,https://www.buzzfeed.com/ryanschocket2/taylor-swift-has-joined-tiktok,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/23/13/enhanced/c5e6c8cf6460/original-4271-1629725898-2.jpg?crop=1581:830;0,0%26downsize=1250:*",false
https://news.google.com/articles/CAIiEGOOboonW3LKHglxw4_c9CIqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Taylor Swift makes TikTok debut with post that has ‘lots going on’,"Taylor Swift is on TikTok. The music superstar joined the app with a special announcement about her version of the ""Red"" album.",,['August'],2021-08-23 15:34:49+00:00,2021-08-23T18:56:02+00:00,https://pagesix.com/2021/08/23/taylor-swift-has-lots-going-on-in-first-tiktok-video/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/taylor-swift-03.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CCAiCzBIRnFFTHBzMzNJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taylor Swift Makes TikTok DEBUT & Teases 'Lots Going On!',Taylor Swift has officially posted her very first TikTok and naturally I have zero chill about it so let’s get into what she posted and why! Watch the latest...,,[],,,https://www.youtube.com/watch?v=0HFqELps33I,https://i.ytimg.com/vi/0HFqELps33I/hqdefault.jpg,
https://news.google.com/articles/CAIiEJIAuZEVo4wBcaK-Zsw0k-oqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Sean Payton wants to name new Saints starting quarterback before final preseason game, per report",Monday night's matchup is a big deal for New Orleans' signal-callers,,"['Jordan Dajani', 'Min Read', 'Tyler Sullivan', 'Jonathan Jones', 'Cody Benjamin', 'Jason La Canfora', 'Jeff Kerr', 'Bryan Deardo', 'John Breech']",,,https://www.cbssports.com/nfl/news/sean-payton-wants-to-name-new-saints-starting-quarterback-before-final-preseason-game-per-report/,https://sportshub.cbsistatic.com/i/r/2021/04/28/820866d1-13c6-42a8-930d-4a1082156e05/thumbnail/1200x675/5f0e5cd41e39582a3d527f9cbec296f8/gettyimages-sean-payton.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90aGUtZGFpbHktc3dlYXQtdHJldm9yLWxhd3JlbmNlLWFuZC1qYWd1YXJzLWxvb2stZm9yLWJldHRlci1yZXN1bHRzLXZzLXNhaW50cy0xMzA2NTEyNTQuaHRtbNIBfWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3RoZS1kYWlseS1zd2VhdC10cmV2b3ItbGF3cmVuY2UtYW5kLWphZ3VhcnMtbG9vay1mb3ItYmV0dGVyLXJlc3VsdHMtdnMtc2FpbnRzLTEzMDY1MTI1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The Daily Sweat: Trevor Lawrence and Jaguars look for better results vs. Saints,The Jaguars' first preseason game under Urban Meyer wasn't good.,,[],,,https://sports.yahoo.com/the-daily-sweat-trevor-lawrence-and-jaguars-look-for-better-results-vs-saints-130651254.html,https://s.yimg.com/ny/api/res/1.2/Zk17a4Q8f0g0B4Ej62UAqw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/1eadb090-0410-11ec-bffd-1a2290187549,
https://news.google.com/articles/CCAiC3NvcjJydzl2dktRmAEB?hl=en-US&gl=US&ceid=US%3Aen,LIVE: Saints vs Jaguars Pregame Report | 2021 NFL Preseason Week 2,"LIVE: New Orleans Saints vs. Jacksonville Jaguars 2021 NFL Preseason Week 2 pregame news, analysis, and injury updates on the New Orleans Saints Pregame Repo...",,[],,,https://www.youtube.com/watch?v=sor2rw9vvKQ,https://i.ytimg.com/vi/sor2rw9vvKQ/maxresdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vc2FpbnRzd2lyZS51c2F0b2RheS5jb20vMjAyMS8wOC8yMy9tYXJxdWV6LWNhbGxhd2F5LXNhaW50cy1qYW1laXMtd2luc3Rvbi1oaWdobGlnaHRzLXByZXNlYXNvbi1qYWd1YXJzL9IBc2h0dHBzOi8vc2FpbnRzd2lyZS51c2F0b2RheS5jb20vMjAyMS8wOC8yMy9tYXJxdWV6LWNhbGxhd2F5LXNhaW50cy1qYW1laXMtd2luc3Rvbi1oaWdobGlnaHRzLXByZXNlYXNvbi1qYWd1YXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Marquez Callaway defies DPI, catches pair of TD passes from Jameis Winston",New Orleans Saints quarterback Jameis Winston took a deep shot to wide receiver Marquez Callaway in their preseason game with the Jaguars.,,"['John Sigler', 'August', 'Pm Ct']",2021-08-24 00:47:08+00:00,2021-08-24T00:47:08+00:00,https://saintswire.usatoday.com/2021/08/23/marquez-callaway-saints-jameis-winston-highlights-preseason-jaguars/,https://saintswire.usatoday.com/wp-content/uploads/sites/34/2021/08/fc8ca78f155b41e79b8d5b529704a81a.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL3NhaW50cy12cy1qYWd1YXJzLW5mbC1wcmVzZWFzb24tc2NvcmUtbGl2ZS11cGRhdGVzLXR2LWNoYW5uZWwtbGl2ZS1zdHJlYW0tdGltZS1vZGRzLXByZWRpY3Rpb24vbGl2ZS_SAYsBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9uZmwvbmV3cy9zYWludHMtdnMtamFndWFycy1uZmwtcHJlc2Vhc29uLXNjb3JlLWxpdmUtdXBkYXRlcy10di1jaGFubmVsLWxpdmUtc3RyZWFtLXRpbWUtb2Rkcy1wcmVkaWN0aW9uL2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Saints vs. Jaguars NFL preseason score: Live updates, TV channel, live stream, time, odds, prediction",All eyes will be on the quarterbacks in New Orleans,,"['Jared Dubin', 'Jordan Dajani', 'Min Read']",,,https://www.cbssports.com/nfl/news/saints-vs-jaguars-nfl-preseason-score-live-updates-tv-channel-live-stream-time-odds-prediction/live/,https://sportshub.cbsistatic.com/i/r/2021/06/11/f3e9c093-fb91-4ab9-abf0-afa16309958e/thumbnail/1200x675/1e359d2c9b2b2da242b570d3551701c8/hill-winston-saints.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvMjAyMS8wOC8yMy9tb25kYXktYWZ0ZXJub29uLXF1YXJ0ZXJiYWNrLWNhcnNvbi13ZW50ei1jYW0tbmV3dG9u0gFbaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvbmZsLzIwMjEvMDgvMjMvbW9uZGF5LWFmdGVybm9vbi1xdWFydGVyYmFjay1jYXJzb24td2VudHotY2FtLW5ld3Rvbg?hl=en-US&gl=US&ceid=US%3Aen,Colts optimistic on Carson Wentz; Cam Newton situation doesn't pass sniff test,"There are good feelings in Indianapolis after Carson Wentz's return to practice, it is surprising that the Patriots botched a rule everyone knows that impacts their quarterback, the Cowboys' COVID-19 tests and more from around the league.",NFL,['Albert Breer'],2021-08-23 21:59:55+00:00,,https://www.si.com/nfl/2021/08/23/monday-afternoon-quarterback-carson-wentz-cam-newton,https://www.si.com/.image/t_share/MTgzMzU5ODgwNTEyNDE1MTM4/carson-wentz-cam-newton-ceedee-lamb-maqb.jpg,
https://news.google.com/articles/CCAiCy1vZnlsbG83ajJrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rich Eisen: Unvaccinated Cam Newton “Not Doing Everything to Win” for Patriots | The Rich Eisen Show,Rich Eisen reacts to the news that Cam Newton will miss a few days of Patriots camp due to a Covid-19 protocol snafu and says NFL players who are not yet vac...,,[],,,https://www.youtube.com/watch?v=-ofyllo7j2k,https://i.ytimg.com/vi/-ofyllo7j2k/maxresdefault.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9wYXRyaW90cy1jYW0tbmV3dG9uLWNlcnRhaW5seS1zdGFydGVyLW5vdy1jb2FjaC1zYXlz0gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3BhdHJpb3RzLWNhbS1uZXd0b24tY2VydGFpbmx5LXN0YXJ0ZXItbm93LWNvYWNoLXNheXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Patriots' Cam Newton 'certainly is the starter now', coach says",New England Patriots offensive coordinator Josh McDaniels may have put an end to the discussion of who is going to be the starting quarterback for the team Week 1.,,"['Daniel Canova', 'Dan Canova Is A Sports Reporter For Fox News. Follow Him On Twitter']",,2021-08-22T21:17:55-04:00,https://www.foxnews.com/sports/patriots-cam-newton-certainly-starter-now-coach-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/7dffe5d6-AP21225046455691.jpg,false
https://news.google.com/articles/CCAiC1dKSWpxMW9ua2xzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bill Belichick Gives Update on Stephon Gilmore; Upcoming Joint Practices with Giants,Watch Patriots head coach Bill Belichick's press conference live on Monday at approx. 8:45am ET.Subscribe to the New England Patriots YouTube channel: http:/...,,[],,,https://www.youtube.com/watch?v=WJIjq1onkls,https://i.ytimg.com/vi/WJIjq1onkls/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHTgVBvjH-RG759Faj3aYm8qGQgEKhAIACoHCAow2PeACzD0wfsCMJnZ6wU?hl=en-US&gl=US&ceid=US%3Aen,3 winners and 3 losers from the Patriots’ 16th training camp practice,Day 16 is in the books. Let’s take a look at who stood out.,,"['Bernd Buchmasser', 'Aug']",2021-08-23 17:00:00-04:00,2021-08-23T17:00:00-04:00,https://www.patspulpit.com/2021/8/23/22638460/winners-losers-patriots-monday-training-camp-practice-uche-folk,https://cdn.vox-cdn.com/thumbor/2uvhUokKfdFKYdNSnzCiRLgE6Ag=/588x101:2870x1296/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22801229/1234331273.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8yMy92YW5lc3NhLWJyeWFudC1iaXJ0aGRheS1tZXNzYWdlLWtvYmUtYnJ5YW50L9IBS2h0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wOC8yMy92YW5lc3NhLWJyeWFudC1iaXJ0aGRheS1tZXNzYWdlLWtvYmUtYnJ5YW50Lw?hl=en-US&gl=US&ceid=US%3Aen,"Vanessa Bryant Posts Birthday Message To Kobe, 'Te Amo Por Siempre'",Vanessa Bryant shared a heartfelt message to Kobe on his 43rd birthday.,,[],,,https://www.tmz.com/2021/08/23/vanessa-bryant-birthday-message-kobe-bryant/,https://imagez.tmz.com/image/6f/16by9/2021/08/23/6f3f1b808d1e4a71a053c82b3c1e3cd8_xl.jpg,
https://news.google.com/articles/CAIiEFxefOJfVW2bHcKQy8hESpMqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Vanessa Bryant honors 'eternal love' Kobe Bryant on his 43rd birthday,Vanessa Bryant posts a birthday tribute to Kobe Bryan.,,[],,,https://www.yahoo.com/entertainment/vanessa-bryant-kobe-bryant-tribute-birthday-192450610.html,https://s.yimg.com/ny/api/res/1.2/fhzXFC1dMId.Nn9k6Ud37w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-images/2020-01/6c74e220-412b-11ea-bb7f-97d02899fe3c,
https://news.google.com/articles/CAIiEEBCy1qGxh71V2Mv7yiQ51kqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Mindy Kaling Honors Kobe Bryant's Birthday with Memory of Daughter Wearing His Jersey at Ballet,"""I’m reminded of your impact daily,"" Mindy Kaling says of late Kobe Bryant, who would've turned 43 on Monday",,['Benjamin Vanhoose'],,,https://people.com/parents/mindy-kaling-honors-kobe-bryant-birthday-photo-daughter-wearing-jersey-at-ballet/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B529%2C280%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F23%2Fmindy-kaling.jpg,false
https://news.google.com/articles/CAIiEGRpueg14QuqqSNlauRNVV8qGQgEKhAIACoHCAowo9D8CjDanIkDMJmFygU?hl=en-US&gl=US&ceid=US%3Aen,'He going at your neck': Carmelo Anthony recalls 'war' against Kobe Bryant in 2009 Western Conference Finals,"Kobe Bryant, who would have turned 43 years old on Monday, was regarded as one of the NBA's fiercest competitors. Carmelo Anthony shared vivid memories of one of their clashes 12 years ago.",,"['Written By', 'Trevor Booth']",2021-08-23 17:28:56+00:00,,https://www.sportingnews.com/us/basketball/news/kobe-bryant-carmelo-anthony-2009-western-conference-finals/15v1j5spi2pq4zmcova8asfua,https://images.daznservices.com/di/library/sporting_news/c5/d0/kobe-bryant-and-carmelo-anthony_2i8b9jnnapzf1co3nt3k80h1a.jpg?t=2010031003&quality=100,
https://news.google.com/articles/CAIiEL9XE7K4KxqXPvq6z83mE3IqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,NBA players pay tribute to Lakers legend Kobe Bryant on his birthday,Bryant would have turned 43 this year,,"['Jack Maloney', 'Min Read', 'Jasmyn Wimbish', 'Brad Botkin', 'Colin Ward-Henninger', 'Sam Quinn', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/nba-players-pay-tribute-to-lakers-legend-kobe-bryant-on-his-birthday/,https://sportshub.cbsistatic.com/i/r/2020/01/26/d8c247ea-5006-42a7-9dce-84bb224e3f9a/thumbnail/1200x675/390423314f1b8ea2808563b340770be6/kobe-bryant-5.jpg,false
https://news.google.com/articles/CBMiggFodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDgvMjMvZXZlcnNvbi1ncmlmZmVuLXdpbGwtYXBvbG9naXplLXRvLWtpcmstY291c2lucy1mb3ItdHdlZXRzLWZyb20tZWFybGllci10aGlzLXllYXIv0gGGAWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8yMy9ldmVyc29uLWdyaWZmZW4td2lsbC1hcG9sb2dpemUtdG8ta2lyay1jb3VzaW5zLWZvci10d2VldHMtZnJvbS1lYXJsaWVyLXRoaXMteWVhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Everson Griffen will apologize to Kirk Cousins for tweets from earlier this year,,Rumor Mill,['Posted Mike Florio'],2021-08-23 22:46:28+00:00,,https://profootballtalk.nbcsports.com/2021/08/23/everson-griffen-will-apologize-to-kirk-cousins-for-tweets-from-earlier-this-year/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/08/GettyImages-1196297379-e1629758652333.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnZpa2luZ3MuY29tL25ld3MvZXZlcnNvbi1ncmlmZmVuLXNpZ25lZC1kZWZlbnNpdmUtZW5kLWJyaW5nLWJhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,Vikings Bring Back DE Everson Griffen,Minnesota Vikings Latest News,,['Eric Smith'],,,https://www.vikings.com/news/everson-griffen-signed-defensive-end-bring-back,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/vikings/y4vyaeozm5aswsxdo1pl,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy92aWtpbmdzLWV4cGVjdGVkLXRvLWJyaW5nLWJhY2stZm9ybWVyLXByby1ib3dsLWRlLWV2ZXJzb24tZ3JpZmZlbtIBWmh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC92aWtpbmdzLWV4cGVjdGVkLXRvLWJyaW5nLWJhY2stZm9ybWVyLXByby1ib3dsLWRlLWV2ZXJzb24tZ3JpZmZlbg?hl=en-US&gl=US&ceid=US%3Aen,Vikings bring back former Pro Bowl DE Everson Griffen,"Everson Griffen is getting his wish. The veteran defensive lineman signed with the Minnesota Vikings on Monday. NFL Network Insider Ian Rapoport reported earlier in the day that Griffen was expected to sign, barring a late-stage snag.",,['Kevin Patra'],,,https://www.nfl.com/news/vikings-expected-to-bring-back-former-pro-bowl-de-everson-griffen,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/chi1qolxw31bcl8gbuhi,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvdmlraW5ncy9uZXdzL3Zpa2luZ3MtY292aWQtdmFjY2luZS1vc3RlcmhvbG0tZXBpZGltaW9sb2dpc3QtZmRhLWFwcHJvdmFsLWNvdXNpbnMtemltbWVy0gFzaHR0cHM6Ly93d3cuc2kuY29tL25mbC92aWtpbmdzLy5hbXAvbmV3cy92aWtpbmdzLWNvdmlkLXZhY2NpbmUtb3N0ZXJob2xtLWVwaWRpbWlvbG9naXN0LWZkYS1hcHByb3ZhbC1jb3VzaW5zLXppbW1lcg?hl=en-US&gl=US&ceid=US%3Aen,"Can More Information, FDA Approval Sway Prominent Vikings Towards COVID Vaccine?",The Vikings brought in Dr. Michael Osterholm to speak to the team. Can they change the mind of players like Kirk Cousins?,News,['Will Ragatz'],2021-08-23 18:06:30+00:00,,https://www.si.com/nfl/vikings/news/vikings-covid-vaccine-osterholm-epidimiologist-fda-approval-cousins-zimmer,https://www.si.com/.image/t_share/MTgzMzUzODA5MzA3NzA2NDA2/usatsi_11920688.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5kYWlseW5vcnNlbWFuLmNvbS8yMDIxLzgvMjMvMjI2Mzg0OTUvbWlubmVzb3RhLXZpa2luZ3MtbWFrZS1mbHVycnktb2YtbW92ZXMtcm9zdGVyLTgwLXBsYXllcnMtZXZlcnNvbi1ncmlmZmVuLWl0by1zbWl0aNIBkAFodHRwczovL3d3dy5kYWlseW5vcnNlbWFuLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS84LzIzLzIyNjM4NDk1L21pbm5lc290YS12aWtpbmdzLW1ha2UtZmx1cnJ5LW9mLW1vdmVzLXJvc3Rlci04MC1wbGF5ZXJzLWV2ZXJzb24tZ3JpZmZlbi1pdG8tc21pdGg?hl=en-US&gl=US&ceid=US%3Aen,Vikings make flurry of moves to get roster to 80 players,Including the Everson Griffen signing,,"['Christopher Gates', 'Aug']",2021-08-23 15:57:00-05:00,2021-08-23T15:57:00-05:00,https://www.dailynorseman.com/2021/8/23/22638495/minnesota-vikings-make-flurry-of-moves-roster-80-players-everson-griffen-ito-smith,https://cdn.vox-cdn.com/thumbor/Diau3zEgpVSMiV2EIi2XAByqnis=/0x310:4560x2697/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22801289/1043894596.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9pbnRlcm5hdGlvbmFsLXRyaW8tb2YtbWFycy1vcmJpdGVycy1zaG93cy1zbWFsbC1kdXN0LXN0b3Jtcy1oZWxwLWRyeS1vdXQtdGhlLXJlZC1wbGFuZXQv0gF1aHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2ludGVybmF0aW9uYWwtdHJpby1vZi1tYXJzLW9yYml0ZXJzLXNob3dzLXNtYWxsLWR1c3Qtc3Rvcm1zLWhlbHAtZHJ5LW91dC10aGUtcmVkLXBsYW5ldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,International Trio of Mars Orbiters Shows Small Dust Storms Help Dry Out the Red Planet,,Space,"[""Mike O'Neill"", 'Lonnie Shekhtman', ""Nasa'S Goddard Space Flight Center""]",2021-08-23 09:44:27-07:00,2021-08-23T09:44:27-07:00,https://scitechdaily.com/international-trio-of-mars-orbiters-shows-small-dust-storms-help-dry-out-the-red-planet/,https://scitechdaily.com/images/NASAs-MAVEN-Spacecraft-Mars.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uYXNhLWpwbC1jdXJpb3NpdHktcm92ZXItZ2FsZS1jcmF0ZXItcGFub3JhbWEtMDg1NjQ3MDY0Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9uYXNhLWpwbC1jdXJpb3NpdHktcm92ZXItZ2FsZS1jcmF0ZXItcGFub3JhbWEtMDg1NjQ3MDY0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,NASA's Curiosity rover video shows a fresh panoramic view of Mars,A progress report from the Curiosity Rover.,,[],,,https://www.engadget.com/nasa-jpl-curiosity-rover-gale-crater-panorama-085647064.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/68ec5480-040c-11ec-a75e-03fa1240867f,
https://news.google.com/articles/CAIiECnLGFr457uKuHIXw59PIeUqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,NASA Details Next Steps After Mars Rover's Attempt to Collect Rock Goes Awry,"After the first rock sample crumbled away to nothing, researchers have outlined a plan B.",,[],,,https://gizmodo.com/nasa-details-next-steps-after-mars-rovers-attempt-to-co-1847539025,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/be989cb48e43c84151e073046b0845d0.jpg",
https://news.google.com/articles/CAIiEBX98jx4cfUHhpJQem4j-6AqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Mars snow is dusty, and might even melt into liquid water","Dusty, dark Mars ice could suck up solar energy and maybe even get a little melty.",,['Amanda Kooser'],,,https://www.cnet.com/news/mars-snow-is-dusty-and-might-even-melt-into-liquid-water/,https://www.cnet.com/a/img/G3Puhg6KWo-M4IXmTdZWeZhvJAg=/1200x630/2021/08/23/eec8ed42-2cd7-4ccb-b035-d4e02f6e9118/253234main-sol-020-024-change-dodo-v3.jpg,false
https://news.google.com/articles/CAIiEOW5HoqDIjgfcpbIGXv00UEqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,'Blue' and 'Gold' satellites headed to Mars in 2024,,,"['Robert Sanders', 'University Of California - Berkeley']",,,https://phys.org/news/2021-08-blue-gold-satellites-mars.html,https://scx2.b-cdn.net/gfx/news/2021/blue-and-gold-satellit.jpg,
https://news.google.com/articles/CAIiEPEi9wzWCdzKL2PI-Imd3tIqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Nasa delays ISS spacewalk due to astronaut’s medical issue,Sortie will not take place until after SpaceX cargo run this weekend and Russian spacewalks in September,Science,[],2021-08-23 23:44:57+00:00,2021-08-23T23:44:59.000Z,http://www.theguardian.com/science/2021/aug/24/nasa-delays-iss-spacewalk-due-to-astronauts-medical-issue,https://i.guim.co.uk/img/media/3aa3bb2b670f98227a5aacb349ae302931d5e233/0_0_5568_3341/master/5568.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=79dfcb87217aebecc0ae57f519e5560c,
https://news.google.com/articles/CAIiELd6hKc1-5yrbBAbyavzrn8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Tuesday spacewalk postponed due to 'minor medical issue',"A spacewalk outside of the International Space Station including NASA astronaut Mark Vande Hei and Japan Aerospace Exploration Agency astronaut Akihiko Hoshide has been postponed due to a ""minor medical issue,"" according to NASA.",world,['Ashley Strickland'],,2021-08-23T18:31:31Z,https://www.cnn.com/2021/08/23/world/nasa-spacewalk-postponed-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821011550-mark-vande-hei-akihiko-hoshide-split-super-tease.jpg,false
