article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvd2VyZS1tYWQtZGlkbnQtdGhpbmstcmFwcGVyLTE4NDgwMDU3Mi5odG1s0gFSaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL3dlcmUtbWFkLWRpZG50LXRoaW5rLXJhcHBlci0xODQ4MDA1NzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,We're Mad We Didn't Think Of Rapper Saweetie's McDonald's Hacks First,Fries IN the burger? We're sold.,,['Alexis Morillo'],,,https://www.delish.com/food-news/a37258802/saweetie-mcdonalds-meal-hacks/,https://s.yimg.com/uu/api/res/1.2/DrsiLJXpaEtL4kOjYwY1sg--~B/aD02NDQ7dz0xMjg5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/delish_597/c9fdc84cc2d831c8a2e0f7be29060f86,
https://news.google.com/articles/CCAiC3R5ZGJQMmdmVUVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Saweetie Meal | McDonald's,"Eat like Saweetie. The Saweetie Meal includes a Big Mac®, 4pc Chicken McNuggets®, World Famous Fries®, and an icy Sprite®, with Sweet 'N Sour and BBQ sauce.O...",,[],,,https://www.youtube.com/watch?v=tydbP2gfUEY,https://i.ytimg.com/vi/tydbP2gfUEY/maxresdefault.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvbWNkb25hbGRzLXNhd2VldGllLW1lYWwtbGF0ZXN0LWNlbGVicml0eS1wYXJ0bmVyc2hpcNIBXmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvbWNkb25hbGRzLXNhd2VldGllLW1lYWwtbGF0ZXN0LWNlbGVicml0eS1wYXJ0bmVyc2hpcC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,McDonald's 'Saweetie Meal' is the latest celebrity partnership for the fast food giant,McDonald’s USA has chosen American rapper Saweetie as its new celebrity partner for the chain’s “Famous Orders” program.,,['Cortney Moore'],,2021-08-09T11:54:49-04:00,https://www.foxbusiness.com/lifestyle/mcdonalds-saweetie-meal-latest-celebrity-partnership,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/McD_Saweetie-Publicis_Retouched_1080x1430_op2-copy.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zYXdlZXRpZS1tZWFsLWFycml2ZXMtbWNkb25hbGRzLW1vbmRheS0xMDAyMTYwNTEuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Nhd2VldGllLW1lYWwtYXJyaXZlcy1tY2RvbmFsZHMtbW9uZGF5LTEwMDIxNjA1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Saweetie Meal arrives at McDonald's Monday for a limited time with a new ‘Saweetstakes’ contest,"McDonald's launches the Saweetie Meal with a side of ""Saweetie ‘N Sour” sauce. It will be available for a limited time at participating restaurants.",,"['Kelly Tyko', 'Usa Today']",,,https://www.usatoday.com/story/money/food/2021/08/09/mcdonalds-saweetie-meal-celebrity-collaboration-menu-famous-orders/5501551001/,https://s.yimg.com/uu/api/res/1.2/4m5F6ltvlaFw9GNN.GlTew--~B/aD0xNzcwO3c9MTQ2MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_money_325/675341a8635228a82bf54f439ef7bc06,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL2xpbWl0ZWQtdGltZS1yYXBwZXItc2F3ZWV0aWUtbGF1bmNoZXMtbmV3LW1lYWwtYXQtbWNkb25hbGRzL9IBZGh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL2xpbWl0ZWQtdGltZS1yYXBwZXItc2F3ZWV0aWUtbGF1bmNoZXMtbmV3LW1lYWwtYXQtbWNkb25hbGRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Bay Area native Saweetie launches new McDonald’s meal,"SAN FRANCISCO, Calif. (KRON) – In a celebrity menu collaboration, McDonald’s has teamed up with Bay Area native Saweetie. For a limited time, the “Saweetie Meal” is available nationwide to participating restaurants. On Instagram, Saweetie posted “IT’S HERE !!! 🍔❄️ Introducing The Saweetie Meal @mcdonalds ❄🍟 #IKDR #TheSaweetieMeal #ad” The iconic meal includes a Big […]",,['Liz Jassin'],2021-08-10 00:03:19+00:00,2021-08-10T00:11:25+00:00,https://www.kron4.com/news/bay-area/limited-time-rapper-saweetie-launches-new-meal-at-mcdonalds/,https://www.kron4.com/wp-content/uploads/sites/11/2021/08/My-Post-2021-08-09T170658.326.jpg?w=1280,
https://news.google.com/articles/CAIiEAWVDETftJxFYOSaqB1SFO4qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,DaBaby deletes Instagram apology for homophobic rant at recent concert,DaApology has been DaLeted.,,[],,2021-08-09T08:50:54-04:00,https://www.foxnews.com/entertainment/dababy-deletes-instagram-apology-for-homophobic-rant-at-recent-concert,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Dababy-AP.jpg,false
https://news.google.com/articles/CAIiEMCpEz2F6-kVgVtsbvvkchcqGQgEKhAIACoHCAowjsX7CjCSqvQCMOy1jwc?hl=en-US&gl=US&ceid=US%3Aen,DaBaby cancels his apology to LGBT community,The rapper removed his apology on Instagram a week after issuing it,,[],,,https://www.avclub.com/dababy-cancels-his-apology-to-lgbt-community-1847449050,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e035433342ac31eadde7cf33ac7dd89c.jpg",
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZGFiYWJ5LWR1cGVzLXVzLWRlbGV0ZXMtYXBvbG9neS0xNTAwMDAzMzQuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9kYWJhYnktZHVwZXMtdXMtZGVsZXRlcy1hcG9sb2d5LTE1MDAwMDMzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"DaBaby Dupes Us All, Deletes Apology Statement to LGBTQ+ Community From Social Media","It seems we’ve all been duped, bamboozled and hoodwinked when it comes to DaBaby’s remorseful statement to the LGBTQ community.",,['Shanelle Genai'],,,https://www.yahoo.com/lifestyle/dababy-dupes-us-deletes-apology-150000334.html,https://s.yimg.com/uu/api/res/1.2/s91hE_VksbJtWkiRThAN2g--~B/aD0zNTU7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_root_754/ddf6ecedf97d566c8531cb157a90e648,
https://news.google.com/articles/CAIiEOWikeBrYpp5pakBzd7wmPAqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,DaBaby's HIV rant — and Twitter apology — highlight hip-hop's LGBTQ problem,"DaBaby's HIV rant — and Twitter apology — highlight hip-hop's LGBTQ problem, as does T.I.'s defense. Laverne Cox knows what's happening, and she's over it.",,"['Treye Green', 'Treye Green Is A Culture Writer', 'Editor', 'Poet Whose Work Blends His Love Of Music', 'Design', 'Literature', 'Style. His Culture Writing', 'Production Work Have Appeared In The Guardian', 'The Business Of Fashion', 'Cnn.Com']",2021-08-09 08:30:00+00:00,Mon Aug 09 2021 21:24:10 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/dababy-s-hiv-rant-twitter-apology-highlight-hip-hop-s-ncna1276215,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497332/210806-dababy-mb-1858.jpg",true
https://news.google.com/articles/CAIiECQU41OUZecaIir4Y6l2LOwqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Deletes Instagram Apology Statement to LGBTQ+ Community,The rapper issued the statement following widespread backlash for his offensive remarks at Rolling Loud Miami,tags,"['Condé Nast', 'Madison Bloo']",2021-08-08 00:00:00,,https://pitchfork.com/news/dababy-deletes-instagram-apology-statement-to-lgbtq-community/,"https://media.pitchfork.com/photos/61103104b8f9347b25a1dd61/16:9/w_1280,c_limit/DaBaby.jpg",false
https://news.google.com/articles/CAIiEFkcuFnrNgwjtYgAHVtai-QqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,‘Bachelor’ alum Bri Springs shuts down Greg Grippo dating rumors,"""Bachelor"" alum Bri Springs shut down rumors that she's dating ""Bachelorette"" star Greg Grippo.",,['August'],2021-08-09 13:46:24+00:00,2021-08-09T13:46:27+00:00,https://pagesix.com/2021/08/09/bachelor-alum-bri-springs-denies-greg-grippo-dating-rumors/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/bri-springs-greg-grippo-06.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CCAiC25HTjFIYUFfdzBrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Why The Bachelorette's Michael Allio had an advantage over Greg Grippo, Blake Moynes & Justin Glaze","For The Bachelorette's Michael Allio, being a single dad turned out to be a competitive advantage over Greg Grippo, Blake Moynes, Justin Glaze and the other ...",,[],,,https://www.youtube.com/watch?v=nGN1HaA_w0k,https://i.ytimg.com/vi/nGN1HaA_w0k/hqdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vdHZsaW5lLmNvbS9saXN0cy90aGUtYmFjaGVsb3JldHRlLWNvdXBsZXMtd2hlcmUtYXJlLXRoZXktbm93LXVwZGF0ZS1tYXJyaWVkLWJyb2tlLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"How Long Each Bachelorette Couple Lasted, From Shortest to Longest",We look back on all the 'Bachelorette' couples to see who stayed together (and got married!) and who broke up — see the full list.,,['Dave Nemetz'],2021-08-09 14:30:19+00:00,2021-08-09T12:40:27+00:00,https://tvline.com/lists/the-bachelorette-couples-where-are-they-now-update-married-broke-up/,https://tvline.com/wp-content/uploads/2021/07/the-bachelorette-couples-where-are-they-now-update-list-married-broke-up.jpg?w=620,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmFjaGVsb3ItYnJpLWp1c3QtcmVzcG9uZGVkLXJ1bW9ycy0xNjM4NDE1MDEuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9iYWNoZWxvci1icmktanVzdC1yZXNwb25kZWQtcnVtb3JzLTE2Mzg0MTUwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Bachelor’s Bri Just Responded to Rumors She’s Dating Greg After His Shocking Split With Katie,Could Katie's ex be dating Matt's ex?,,['Jason Pham'],,,https://www.yahoo.com/lifestyle/bachelor-bri-just-responded-rumors-163841501.html,https://s.yimg.com/uu/api/res/1.2/6DRViInEJ85PVzhTM2LIRg--~B/aD01NDA7dz05NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/stylecaster_935/af274ece206c9dba8e7e5a72d9eeda0b,
https://news.google.com/articles/CAIiEPkqbJYcIOVGV3Qgj2y4d-0qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_4SKBw?hl=en-US&gl=US&ceid=US%3Aen,Bachelorette Alum Becca Kufrin Joins Season 7 of Bachelor in Paradise,Becca Kufrin will join 23 other singles on season 7 of Bachelor in Paradise,,['Glenn Garner'],,,https://people.com/tv/becca-kufrin-joins-season-7-bachelor-in-paradise/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F09%2FBecca-Kufrin.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTk5NDU3MC9sdWthLWRvbmNpYy1hZ3JlZXMtZml2ZS15ZWFyLTIwNy1taWxsaW9uLXN1cGVybWF4LXJvb2tpZS1leHRlbnNpb24tZGFsbGFzLW1hdmVyaWNrc9IBjQFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTk5NDU3MC9sdWthLWRvbmNpYy1hZ3JlZXMtZml2ZS15ZWFyLTIwNy1taWxsaW9uLXN1cGVybWF4LXJvb2tpZS1leHRlbnNpb24tZGFsbGFzLW1hdmVyaWNrcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Luka Doncic signs five-year, $207 million supermax rookie extension with Dallas Mavericks","Luka Doncic, having already qualified for the designated rookie max extension, signed a 5-year, $207 million deal with the Dallas Mavericks.",,"['Adrian Wojnarowski', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton']",,,https://www.espn.com/nba/story/_/id/31994570/luka-doncic-agrees-five-year-207-million-supermax-rookie-extension-dallas-mavericks,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0423%2Fr844375_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2Q3ak16LWVvMzFzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Luka Doncic agrees to 5-year, $207M SUPERMAX extension with Mavs [Instant Reaction] | CBS Sports HQ",Former Mavericks head coach Avery Johnson joins CBS Sports HQ to break down everything you need to know about the Luka Doncic extension with Dallas.#NBA #Luk...,,[],,,https://www.youtube.com/watch?v=d7jMz-eo31s,https://i.ytimg.com/vi/d7jMz-eo31s/hqdefault.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9sdWthLWRvbmNpYy1hZ3JlZXMtdG8tMjAwLW1pbGxpb24tZXh0ZW5zaW9uLXdpdGgtdGhlLWRhbGxhcy1tYXZlcmlja3MtMjE1OTM3MDI1Lmh0bWzSAXVodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9sdWthLWRvbmNpYy1hZ3JlZXMtdG8tMjAwLW1pbGxpb24tZXh0ZW5zaW9uLXdpdGgtdGhlLWRhbGxhcy1tYXZlcmlja3MtMjE1OTM3MDI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Luka Doncic agrees to $200 million extension with Dallas Mavericks,"Doncic earned First Team All-NBA honors for the second consecutive season in 2020-21, qualifying for a starting salary of 30% of the projected $115.7 million salary cap in the 2022-23 season.",,[],,,https://sports.yahoo.com/luka-doncic-agrees-to-200-million-extension-with-the-dallas-mavericks-215937025.html,https://s.yimg.com/ny/api/res/1.2/Avk3.v5t03ZDUNad0up6sQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/28d971e0-f06e-11eb-bdf1-08150d5391d4,
https://news.google.com/articles/CCAiC1JqM0hKaVBWY1VnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Woj: Luka Doncic signs a 5-year/$207M supermax contract extension with the Mavs | SportsCenter,Woj: Luka Doncic signs a 5-year/$207M supermax contract extension with the Mavs | SportsCenterAdrian Wojnarowksi joins SportsCenter to discuss Luka Doncic ag...,,[],,,https://www.youtube.com/watch?v=Rj3HJiPVcUg,https://i.ytimg.com/vi/Rj3HJiPVcUg/hqdefault.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmV1cm9ob29wcy5uZXQvZW4vbmJhLW5ld3MvMTIzNjc3Mi9kaXJrLW5vd2l0emtpLW1hcmstY3ViYW4tamFzb24ta2lkZC1sYW5kLWluLXNsb3ZlbmlhLWZvci1sdWthLWRvbmNpYy1jb250cmFjdC_SAYABaHR0cHM6Ly93d3cuZXVyb2hvb3BzLm5ldC9lbi9uYmEtbmV3cy8xMjM2NzcyL2Rpcmstbm93aXR6a2ktbWFyay1jdWJhbi1qYXNvbi1raWRkLWxhbmQtaW4tc2xvdmVuaWEtZm9yLWx1a2EtZG9uY2ljLWNvbnRyYWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Mavericks arrive in Slovenia and have a deal for Doncic supermax extension,,NBA news,['Giannis Askounis'],2021-08-09 13:39:37+00:00,2021-08-10T00:09:37+00:00,https://www.eurohoops.net/en/nba-news/1236772/dirk-nowitzki-mark-cuban-jason-kidd-land-in-slovenia-for-luka-doncic-contract/,https://images.eurohoops.net/2021/08/5a21dcae-nowitzki-mavericks-in-slovenia-crop-video-600x314.jpg,
https://news.google.com/articles/CBMiiAFodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDgvMDkvYmlsbC1iZWxpY2hpY2std2VudC10by1oYWxsLW9mLWZhbWUtY2VyZW1vbnktaG9wZXMtdG8tc2VlLWEtcGF0cmlvdC1pbmR1Y3RlZC1uZXh0LXllYXIv0gGMAWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8wOS9iaWxsLWJlbGljaGljay13ZW50LXRvLWhhbGwtb2YtZmFtZS1jZXJlbW9ueS1ob3Blcy10by1zZWUtYS1wYXRyaW90LWluZHVjdGVkLW5leHQteWVhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Bill Belichick went to Hall of Fame ceremony, hopes to see a Patriot inducted next year",,Rumor Mill,['Posted Michael David Smith'],2021-08-09 20:09:37+00:00,,https://profootballtalk.nbcsports.com/2021/08/09/bill-belichick-went-to-hall-of-fame-ceremony-hopes-to-see-a-patriot-inducted-next-year/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/08/GettyImages-1234405326-e1628539768752.jpg,false
https://news.google.com/articles/CBMiggFodHRwczovL3Nwb3J0cy55YWhvby5jb20vcGV5dG9uLW1hbm5pbmctZ2V0cy1pbi10b20tYnJhZHktcmF5LWxld2lzLWpva2VzLWJ1dC1hbHNvLWdldHMtZW1vdGlvbmFsLWR1cmluZy1ob2Ytc3BlZWNoLTAwNDEyMTYxMS5odG1s0gGKAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3BleXRvbi1tYW5uaW5nLWdldHMtaW4tdG9tLWJyYWR5LXJheS1sZXdpcy1qb2tlcy1idXQtYWxzby1nZXRzLWVtb3Rpb25hbC1kdXJpbmctaG9mLXNwZWVjaC0wMDQxMjE2MTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Peyton Manning gets in Tom Brady, Ray Lewis jokes but also gets emotional during HOF speech",Manning didn't disappoint with his Hall of Fame acceptance speech.,,[],,,https://sports.yahoo.com/peyton-manning-gets-in-tom-brady-ray-lewis-jokes-but-also-gets-emotional-during-hof-speech-004121611.html,https://s.yimg.com/ny/api/res/1.2/ddqNA3V8OaUGdT9KZVPR1A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/f10406b0-f8a4-11eb-bfff-1738b4cda0aa,
https://news.google.com/articles/CCAiCy02TWdDdWpvbi1VmAEB?hl=en-US&gl=US&ceid=US%3Aen,LIVE: Extra Shot of Sunrise,Peyton Manning has been inducted into the Pro Football Hall of Fame. We're sharing highlights from his speech and fans' reaction on social media.,,[],,,https://www.youtube.com/watch?v=-6MgCujon-U,https://i.ytimg.com/vi/-6MgCujon-U/hqdefault.jpg,
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy45bmV3cy5jb20vYXJ0aWNsZS9zcG9ydHMvbmZsL2RlbnZlci1icm9uY29zL2Zvcm1lci1icm9uY28tam9obi1seW5jaC1oYWxsLW9mLWZhbWUtc3BlZWNoLTIwMjEvNzMtMzA2YjNmZmQtZjIyZi00NzRkLTlmMjItODA1ZjM2NzRjODYy0gGVAWh0dHBzOi8vd3d3LjluZXdzLmNvbS9hbXAvYXJ0aWNsZS9zcG9ydHMvbmZsL2RlbnZlci1icm9uY29zL2Zvcm1lci1icm9uY28tam9obi1seW5jaC1oYWxsLW9mLWZhbWUtc3BlZWNoLTIwMjEvNzMtMzA2YjNmZmQtZjIyZi00NzRkLTlmMjItODA1ZjM2NzRjODYy?hl=en-US&gl=US&ceid=US%3Aen,Former Bronco safety John Lynch sends strong message to the country while wrapping up his Hall of Fame speech,"The former Denver Broncos and Tampa Bay Buccaneers safety delivered a strong message at Pro Football Hall of Fame in Canton, Ohio on Sunday, Aug. 8, 2021.","https://www.9news.com/,sports,nfl,denver-broncos,mike-klis",[],2021-08-08 20:39:00,,https://www.9news.com/article/sports/nfl/denver-broncos/former-bronco-john-lynch-hall-of-fame-speech-2021/73-306b3ffd-f22f-474d-9f22-805f3674c862,https://media.9news.com/assets/KUSA/images/cfc98393-8e18-4ecc-be4f-4310d1be1d1d/cfc98393-8e18-4ecc-be4f-4310d1be1d1d_1140x641.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90aGUtbmV4dC1uZmwtY29tbWlzc2lvbmVyLXBleXRvbi1tYW5uaW5nLXNob3VsZC1iZS1vbi10aGUtc2hvcnQtbGlzdC0xODI1MDE2NjEuaHRtbNIBdGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3RoZS1uZXh0LW5mbC1jb21taXNzaW9uZXItcGV5dG9uLW1hbm5pbmctc2hvdWxkLWJlLW9uLXRoZS1zaG9ydC1saXN0LTE4MjUwMTY2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The next NFL commissioner? Peyton Manning should be on the short list.,"He might be the single greatest player ambassador the NFL has ever seen. Manning's connection to players, coaches, executives and even franchise owners might be stronger today than it ever has been.",,[],,,https://sports.yahoo.com/the-next-nfl-commissioner-peyton-manning-should-be-on-the-short-list-182501661.html,https://s.yimg.com/ny/api/res/1.2/5PE0kCLP_MDQC6V1JGKSbQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/382c1fc0-f939-11eb-bfc6-3e5ee264f472,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnBmZi5jb20vbmV3cy9uZmwtdGVuc2lvbi1iZXR3ZWVuLXRoZS1uZXctb3JsZWFucy1zYWludHMtYW5kLW1pY2hhZWwtdGhvbWFzLWlzLW9ubHktZ2V0dGluZy13b3JzZS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,Tension between the New Orleans Saints and Michael Thomas is only getting worse,The rocky relationship between the New Orleans Saints and wide receiver Michael Thomas has spilled over into the public.,,"['Ari Meirov', 'Brad Spielberger']",2021-08-09 21:56:38+00:00,,https://www.pff.com/news/nfl-tension-between-the-new-orleans-saints-and-michael-thomas-is-only-getting-worse-2021,https://media.pff.com/2021/01/Michael-Thomas.jpg?w=956&h=538,
https://news.google.com/articles/CCAiC2pHWmV0VmdFcFRvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sean Payton Recaps Day 10 at Saints Training Camp 2021,"New Orleans Saints head coach Sean Payton post-practice interview from day ten of Saints Training Camp 2021 on Monday, August 9, 2021.#Saints #NewOrleansSain...",,[],,,https://www.youtube.com/watch?v=jGZetVgEpTo,https://i.ytimg.com/vi/jGZetVgEpTo/maxresdefault.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZmwtbWljaGFlbC10aG9tYXMtaW1wbGllcy1zYWludHMtdHJpZWQtdG8tZGFtYWdlLWhpcy1yZXB1dGF0aW9uLWluLWNyeXB0aWMtdHdlZXQtMTQxOTAzNTk4Lmh0bWzSAYEBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmZsLW1pY2hhZWwtdGhvbWFzLWltcGxpZXMtc2FpbnRzLXRyaWVkLXRvLWRhbWFnZS1oaXMtcmVwdXRhdGlvbi1pbi1jcnlwdGljLXR3ZWV0LTE0MTkwMzU5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Michael Thomas implies Saints 'tried to damage' his reputation in cryptic tweet,Thomas may be feeling attacked by the Saints after a report surfaced that he'd ignored the team's calls during the offseason.,,[],,,https://sports.yahoo.com/nfl-michael-thomas-implies-saints-tried-to-damage-his-reputation-in-cryptic-tweet-141903598.html,https://s.yimg.com/ny/api/res/1.2/wWPi0N.NfPb9s0YxcAfE6A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/c468fc60-f91b-11eb-a667-04e61245ab80,
https://news.google.com/articles/CAIiEJFwLkXvksuzezTVSBP2psgqGQgEKhAIACoHCAowveSVCzDghq0DMKaz6wY?hl=en-US&gl=US&ceid=US%3Aen,How will the New Orleans Saints’ secondary look in 2021?,There are plenty of question marks in the New Orleans Saints' secondary. How will this unit look when the regular season kicks off in just a few weeks?,,['Leigh Oleszczak'],2021-08-09 08:00:22+00:00,,https://whodatdish.com/2021/08/09/new-orleans-saints-secondary-2021/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fwhodatdish.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2018%2F08%2F1185301992.jpeg",
https://news.google.com/articles/CAIiEDKTRZOMkVeTUDfsaFJxpIIqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,Michael Thomas rumors: Ranking seven potential landing spots if Saints look to trade disgruntled receiver,Where could the star wide receiver end up if things continue to sour in New Orleans?,,"['Cody Benjamin', 'Min Read', 'Jason La Canfora', 'Bryan Deardo', 'Josh Edwards', 'Jonathan Jones', 'Jeff Kerr', 'Jared Dubin', 'Jordan Dajani']",,,https://www.cbssports.com/nfl/news/michael-thomas-rumors-ranking-seven-potential-landing-spots-if-saints-look-to-trade-disgruntled-receiver/,https://sportshub.cbsistatic.com/i/r/2019/07/25/dd6bb2de-8306-45d9-95d8-750d90537e7f/thumbnail/1200x675/497d860791eca8e8c2ad8d1f1a251dfc/thomas1.jpg,false
https://news.google.com/articles/CCAiC2p1T0o0YjZ0anNzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Saquon Barkley: Excited to be back with his teammates | New York Giants,Running back Saquon Barkley talks to the media for the first time at training camp Monday on his return to practice.Subscribe to the Giants YT Channel: https...,,[],,,https://www.youtube.com/watch?v=juOJ4b6tjss,https://i.ytimg.com/vi/juOJ4b6tjss/maxresdefault.jpg,
https://news.google.com/articles/CCAiC3pXYjN3ZUMzaWNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Giants' Saquon Barkley (ACL) returns to practice,"New York Giants running back Saquon Barkley returned to practice for the first time in 2021, taking the field on Monday, Aug. 9, 2021 (8/9/21) at the Quest D...",,[],,,https://www.youtube.com/watch?v=zWb3weC3icU,https://i.ytimg.com/vi/zWb3weC3icU/maxresdefault.jpg,
