article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvZWR1Y2F0aW9uL2hlbnJpY28tc2Nob29scy13aWxsLWVuY291cmFnZS1tYXNrcy10aGlzLWZhbGwtYnV0LW5vdC1yZXF1aXJlLXRoZW0v0gFsaHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy9lZHVjYXRpb24vaGVucmljby1zY2hvb2xzLXdpbGwtZW5jb3VyYWdlLW1hc2tzLXRoaXMtZmFsbC1idXQtbm90LXJlcXVpcmUtdGhlbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Henrico schools will encourage masks this fall, but not require them","Henrico County Public Schools will encourage students and staff who are not fully vaccinated to wear masks during the upcoming school year, but a memo sent to staff Tuesday revealed that the district will not require them indoors.",,"['Delaney Hall', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-07-28 10:39:52+00:00,2021-07-28T12:26:10+00:00,https://www.wric.com/news/education/henrico-schools-will-encourage-masks-this-fall-but-not-require-them/,https://www.wric.com/wp-content/uploads/sites/74/2021/06/d438ba15070745699fbdbe517ad878c9.jpg?w=1280,
https://news.google.com/articles/CCAiC2dlVkY2Q2hscE9zmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC director addresses changing mask guidance l GMA,"The CDC changed its mask guidance due to rising COVID-19 cases, advising that fully-vaccinated people return to wearing masks indoors in areas of high transm...",,[],,,https://www.youtube.com/watch?v=geVF6ChlpOs,https://i.ytimg.com/vi/geVF6ChlpOs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKRrCmq7rVtBCX-xPtoCNKUqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"CDC: Color-coded map shows where Americans need to wear masks again, and where you can go maskless, outside of schools","Vaccinated people can still spread the Delta variant, which is one of the biggest reasons masks are being recommended indoors again.",,['Hilary Brueck'],2021-07-27 00:00:00,2021-07-28T15:01:35Z,https://www.businessinsider.com/cdc-map-shows-where-mask-guidelines-apply-2021-7,https://i.insider.com/61007dfb0d35a90018258284?width=1200&format=jpeg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3Lm1pbm5wb3N0LmNvbS9nbGVhbi8yMDIxLzA3L2ZvdXJ0ZWVuLW1pbm5lc290YS1jb3VudGllcy13b3VsZC1mYWxsLXVuZGVyLW5ldy1jZGMtbWFzay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Fourteen Minnesota counties subject to new CDC mask recommendations,Plus: violent crime increased nearly 17 percent in Minnesota in 2020; Walz remains optimistic about holding State Fair as planned; National Weather Service issues excessive heat warning for Twin Cities; and more.,,"['Brian Lambert', 'Greta Kaul', 'Walker Orenstein', 'Ashley Hackett', 'Contributing Writer', 'Staff Writer']",2021-07-28 04:52:10-05:00,2021-07-28T07:59:38-05:00,https://www.minnpost.com/glean/2021/07/fourteen-minnesota-counties-would-fall-under-new-cdc-mask-recommendations/,https://www.minnpost.com/wp-content/uploads/2020/12/N953MMasks_640.png,
https://news.google.com/articles/CAIiEENRI4IYr94IPnbQ9lLLKTkqGQgEKhAIACoHCAowq7CCCzCNof8CMKbG8wU?hl=en-US&gl=US&ceid=US%3Aen,"Here is Minnesota's COVID-19 update for Wednesday, July 28",The newest data from the Minnesota Department of Health.,MN News,['Joe Nelson'],2021-07-28 16:03:12+00:00,,https://bringmethenews.com/minnesota-news/here-is-minnesotas-covid-19-update-for-wednesday-july-28,https://bringmethenews.com/.image/t_share/MTc2MDQ3MDkxNDg5OTczNjcz/50185697401_50629c14f6_k.jpg,
https://news.google.com/articles/CBMiogFodHRwczovL2tzdHAuY29tL2Nvcm9uYXZpcnVzLzE0LW1pbm5lc290YS1jb3VudGllcy1maXQtdGhlLWJpbGwtZm9yLW5ldy1jZGMtbWFza2luZy1ndWlkYW5jZS1pbi1hcmVhcy13aXRoLWhpZ2gtaW5mZWN0aW9uLXJhdGVzLWRlbHRhLXZhcmlhbnQtY29yb25hdmlydXMvNjE4NTkzOS_SAacBaHR0cHM6Ly9hbXAua3N0cC5jb20vYXJ0aWNsZXMvMTQtbWlubmVzb3RhLWNvdW50aWVzLWZpdC10aGUtYmlsbC1mb3ItbmV3LWNkYy1tYXNraW5nLWd1aWRhbmNlLWluLWFyZWFzLXdpdGgtaGlnaC1pbmZlY3Rpb24tcmF0ZXMtZGVsdGEtdmFyaWFudC1jb3JvbmF2aXJ1cy02MTg1OTM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,14 Minnesota counties fit the bill for new CDC masking guidance in areas with high infection rates,"As the Centers for Disease Control and Prevention revised recommendations Tuesday for COVID-19 safety precautions, Minnesota saw 14 counties listed by the CDC as areas that have “substantial"" or ""high"" rates of new COVID cases.",,[],,,https://kstp.com/coronavirus/14-minnesota-counties-fit-the-bill-for-new-cdc-masking-guidance-in-areas-with-high-infection-rates-delta-variant-coronavirus/6185939/,https://kstp.com/kstpImages/repository/2021-07/1280MaskWearingPublic-KSTPTV.jpg,
https://news.google.com/articles/CCAiC1J5V0V1S0w3MmhvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"COVID vaccinations, testing up in Harris County as Delta variant spreads",Houston is one of the places CDC data shows the coronavirus surging.More: https://www.khou.com/article/news/health/coronavirus/covid-vaccinations-testing-har...,,[],,,https://www.youtube.com/watch?v=RyWEuKL72ho,https://i.ytimg.com/vi/RyWEuKL72ho/hqdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9jb3ZpZC0xOS1ob3NwaXRhbGl6YXRpb25zLWV4Y2VlZC0yMDAtaW4tbWlubmVzb3RhLWRvdWJsZS1pbi10d28td2Vla3MvNjAwMDgyMzY4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 hospitalizations exceed 200 in Minnesota, double in two weeks",Governor promotes vaccine education that will take place in 14 Black-owned barber shops and salons in Minnesota.,,"['Jeremy Olson', 'Glenn Howatt', 'Jeremy.Olson Startribune.Com', 'Glenn.Howatt Startribune.Com']",,,https://www.startribune.com/covid-19-hospitalizations-exceed-200-in-minnesota-double-in-two-weeks/600082368/,https://chorus.stimg.co/22746031/ows_f2d9a198_8b47_4c98_9532_b5dbc4b394e7.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CBMiPWh0dHBzOi8vYWJjMTEuY29tL2NvdmlkLW5jLXZhY2NpbmUtcm95LWNvb3Blci1kZWx0YS8xMDkxMzg5NC_SAUFodHRwczovL2FiYzExLmNvbS9hbXAvY292aWQtbmMtdmFjY2luZS1yb3ktY29vcGVyLWRlbHRhLzEwOTEzODk0Lw?hl=en-US&gl=US&ceid=US%3Aen,Delta variant leading to rising hospitalizations in North Carolina,"2,633 new COVID-19 cases were reported in North Carolina on Wednesday. That's above the average from recent weeks and the highest since late April.",health,[],2021-07-28 12:30:00+00:00,2021-07-28T23:00:00Z,https://abc11.com/covid-nc-vaccine-roy-cooper-delta/10913894/,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg?w=1600,
https://news.google.com/articles/CCAiCzVMSlc1OXRUUEpzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 Delta surge in US leads to new restrictions, jab push","The White House is refusing to buckle under pressure to lift COVID-19 restrictions on travellers from overseas.The Delta variant is spreading, and the low va...",,[],,,https://www.youtube.com/watch?v=5LJW59tTPJs,https://i.ytimg.com/vi/5LJW59tTPJs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAdW9c_dCzfD1kcjtsNcB6wqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Fully vaccinated people experiencing breakthrough COVID infections: What to know,"The highly contagious delta variant is continuing to spread across the US, causing more fully vaccinated to become infected. But experts say that's not a reason to question vaccines.",,['Katie Teague'],,,https://www.cnet.com/health/fully-vaccinated-people-experiencing-breakthrough-covid-infections-what-to-know/,https://www.cnet.com/a/img/y4kG9aRGVMmebItEUADtBpVJMhw=/1200x630/2021/01/29/d4479ec3-a7bd-4c92-bbd2-dd9eebe68b88/017-vaccine-race-2021-johnson-johnson-rollout-single-injection-emergency-approval.jpg,false
https://news.google.com/articles/CCAiCzhmWDd0cUFJWmtvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Politicians struggle to get more Americans vaccinated,"Top Republican politicians in the U.S. are calling on more Americans to get vaccinated against COVID-19, as the highly contagious Delta variant pushes up cas...",,[],,,https://www.youtube.com/watch?v=8fX7tqAIZko,https://i.ytimg.com/vi/8fX7tqAIZko/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd2FzaGluZ3RvbmNpdHlwYXBlci5jb20vYXJ0aWNsZS81MjUzNjQvZGMtaGVhbHRoLXJlbGVhc2VzLW5ldy1kYXRhLW9uLWJyZWFrdGhyb3VnaC1jYXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,DC Health Releases New Data on Breakthrough Cases,,,[],2021-07-26 20:03:20+00:00,2021-07-26T20:03:33+00:00,https://washingtoncitypaper.com/article/525364/dc-health-releases-new-data-on-breakthrough-cases/,https://newspack-washingtoncitypaper.s3.amazonaws.com/uploads/2020/09/WEB_DL.jpg,
https://news.google.com/articles/CAIiELJOYez3yCnRUTyvcROLFIkqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,"833 cases now tied to Provincetown COVID-19 cluster, town manager says","Officials said the case number is cumulative since July 1 and does not represent the number of people with active cases of COVID-19, or the number of cases currently hospitalized.",News,[],2021-07-28 15:36:00+00:00,2021-07-28T15:36:50.850167Z,https://www.wcvb.com/article/provincetown-covid-19-cluster-now-833-update-7-28-2021/37156737,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/provincetown-2020-09-1-jpg-1626121177.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC1FndXVIaDI5LVJ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,765 COVID-19 cases linked to Provincetown cluster,"An additional 335 confirmed COVID-19 cases are now tied to the Provincetown coronavirus cluster, according to the latest update from the town manager.Subscri...",,[],,,https://www.youtube.com/watch?v=QguuHh29-Rw,https://i.ytimg.com/vi/QguuHh29-Rw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMm-mtyYL7N9Bbj_bkXavj8qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Massachusetts Covid cluster balloons to more than 760 cases,"The number of Covid-19 cases in a popular Massachusetts tourist spot has ballooned from about 130 to more than 760, officials said Tuesday.",,['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.'],2021-07-28 14:30:00+00:00,Wed Jul 28 2021 19:26:34 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/massachusetts-covid-cluster-balloons-more-760-cases-n1275279,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494672/210728-provincetown-mb-1503.jpg",false
https://news.google.com/articles/CAIiEMBCU3-xhXbiPHNMLltb6-oqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,"Provincetown COVID-19 cluster rises to 765 cases, officials say",Town Manger Alex Morse notes that the COVID-19 test positivity rate has been cut in half since the Cape Cod community began surveillance testing.,News,[],2021-07-27 23:10:00+00:00,2021-07-27T23:10:29.622517Z,https://www.wcvb.com/article/provincetown-covid-19-cluster-cases-update-7-27-2021/37147783,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/provincetown-2020-09-1-jpg-1626121177.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMigAFodHRwczovL2RhaWx5dm9pY2UuY29tL21hc3NhY2h1c2V0dHMvd29yY2VzdGVyL25ld3MvY292aWQtMTktY2FwZS1jb2QtY2x1c3Rlci1saW5rZWQtdG8tZGVsdGEtdmFyaWFudC1ncm93cy10by00MzAtY2FzZXMvODEzNDY2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Cape Cod Cluster Linked To Delta Variant Grows To 430 Cases,Click here for an updated story - COVID-19: Cape Cod Cluster Among Vaccinated Led To Mask Shift; CDC Says 'The War Has Changed'The highly contagious Delta variant has become a major cause of concern in a Cape Cod community following a rece…,,[],2021-07-27 18:00:00-04:00,2021-07-30T14:29:20.397771-04:00,https://dailyvoice.com/massachusetts/worcester/news/covid-19-cape-cod-cluster-linked-to-delta-variant-grows-to-430-cases/813466/,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/View_of_Provincetown_from_Pilgrim_Monument_looking_east__MA__USA_-_Sept__2013_tome5z.jpg",
