article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC085SUJhdmhDXzVnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Giannis might have the best block and the best dunk so far in the NBA Finals | SportsNation,"Giannis might have the best block and the best dunk so far in the NBA Finals | SportsNationSportsNation recaps Game 5 of the NBA Finals, including Giannis An...",,[],,,https://www.youtube.com/watch?v=O9IBavhC_5g,https://i.ytimg.com/vi/O9IBavhC_5g/maxresdefault.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd2tvdy5jb20vMjAyMS8wNy8xOC9ob3RlbC1wcmljZXMtc2t5cm9ja2V0LW5lYXItZmlzZXJ2LWZvcnVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Hotel prices skyrocket near Fiserv Forum,"The Milwaukee Bucks scored a victory in game 5 of the NBA Finals in Phoenix, on Saturday. Game six is Tuesday, at Fiserv Forum, in Milwaukee. Tickets for the game are expensive, and hotel rooms prices are soaring, since the win.",,['Payton Muse'],2021-07-18 23:29:55+00:00,2021-07-18T23:36:06+00:00,https://wkow.com/2021/07/18/hotel-prices-skyrocket-near-fiserv-forum/,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/8/2021/07/10-BUCKS-TICKETS-HOTELS.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9zcG9ydHMvY29sbGluLW1vcmlrYXdhLW9wZW4tY2hhbXBpb25zaGlwLWVhcm5pbmdzLXBnYdIBVWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9zcG9ydHMvY29sbGluLW1vcmlrYXdhLW9wZW4tY2hhbXBpb25zaGlwLWVhcm5pbmdzLXBnYS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Collin Morikawa wins Open Championship: How much cash does he bring home?,"Collin Morikawa won his second major title on Sunday, edging Jordan Spieth and others for a victory at the Open Championship.He won the PGA Championship last year.",,[],,2021-07-19T09:46:59-04:00,https://www.foxbusiness.com/sports/collin-morikawa-open-championship-earnings-pga,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/Collin-Morikawa2.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgzOTE1OS9hbWVyaWNhbi1jb2xsaW4tbW9yaWthd2EtcmFsbGllcy1iYWNrLXdpbi1vcGVuLWNoYW1waW9uc2hpcNIBdmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgzOTE1OS9hbWVyaWNhbi1jb2xsaW4tbW9yaWthd2EtcmFsbGllcy1iYWNrLXdpbi1vcGVuLWNoYW1waW9uc2hpcD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,American Collin Morikawa rallies in final round to win The Open,Collin Morikawa wins the Open Championship by 2 strokes over Jordan Spieth to claim his second career major.,,"['Bob Harig', 'Associated Press', 'Myron Medcalf', 'Charlotte Gibson', 'Mark Schlabach']",,,https://www.espn.com/golf/story/_/id/31839159/american-collin-morikawa-rallies-back-win-open-championship,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0718%2Fr881898_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lmt4YW4uY29tL3Nwb3J0cy1nZW5lcmFsL3N1bmRheS1jaGFyZ2Utbm90LWVub3VnaC10by1zcGFyZS1zcGlldGgtYS1zYXR1cmRheS1tZWx0ZG93bi_SAWVodHRwczovL3d3dy5reGFuLmNvbS9zcG9ydHMtZ2VuZXJhbC9zdW5kYXktY2hhcmdlLW5vdC1lbm91Z2gtdG8tc3BhcmUtc3BpZXRoLWEtc2F0dXJkYXktbWVsdGRvd24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Sunday charge not enough to spare Spieth a Saturday meltdown,"Jordan Spieth put on a Sunday charge that gave him a chance to win the British Open. When it came up short, all he could think about was his Saturday meltdown, a bogey-bogey finish when he was in position to make birdie. “Had I finished par-par, I’d have been in the final group. And if […]",,"['Doug Ferguson', 'Associated Press', 'Jaclyn Ramkissoon', 'Will Dupree', 'David Yeomans', 'Nick Bannin', 'Kristen Currie', 'Sean Kelly', 'Mark Peña', 'Jim Spencer']",2021-07-18 18:43:32+00:00,2021-07-18T18:43:32+00:00,https://www.kxan.com/sports-general/sunday-charge-not-enough-to-spare-spieth-a-saturday-meltdown/,https://www.kxan.com/wp-content/uploads/sites/40/2021/07/f1df7a4957eb4558b3e4fd616da977b0.jpg?w=1280,
https://news.google.com/articles/CBMiWmh0dHBzOi8vdGhlc3B1bi5jb20vbW9yZS9nb2xmL21pa2UtZ3JlZW5iZXJnLXJlYWN0aW9uLWNvbGxpbi1tb3Jpa2F3YS10aGUtb3Blbi1wZXJmb3JtYW5jZdIBXmh0dHBzOi8vdGhlc3B1bi5jb20vbW9yZS9nb2xmL21pa2UtZ3JlZW5iZXJnLXJlYWN0aW9uLWNvbGxpbi1tb3Jpa2F3YS10aGUtb3Blbi1wZXJmb3JtYW5jZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Mike Greenberg Reacts To Collin Morikawa’s Performance,ESPN host Mike Greenberg was among those thoroughly impressed with Collin Morikawa's putting performance on Sunday at Royal St. George's.,Golf,['Zach Koons'],2021-07-18 17:36:59+00:00,,https://thespun.com/more/golf/mike-greenberg-reaction-collin-morikawa-the-open-performance,https://thespun.com/wp-content/uploads/2020/10/Screen-Shot-2020-10-18-at-8.06.48-AM.png,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgzOTM3MS9jb2xsaW4tbW9yaWthd2EteWV0LWFnYWluLXByb3ZlZC1mYXN0LWxlYXJuZXItd2lubmluZy1vcGVu0gF1aHR0cHM6Ly93d3cuZXNwbi5jb20vZ29sZi9zdG9yeS9fL2lkLzMxODM5MzcxL2NvbGxpbi1tb3Jpa2F3YS15ZXQtYWdhaW4tcHJvdmVkLWZhc3QtbGVhcm5lci13aW5uaW5nLW9wZW4_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Collin Morikawa, yet again, proved he is fast learner in winning The Open","The first time Collin Morikawa played the PGA Championship, he won it. The first time at The Open, which typically takes a learning curve, he won it. At 24, he looks like he has been doing this forever instead of for the first time.",,"['Bob Harig', 'Associated Press', 'Myron Medcalf', 'Charlotte Gibson', 'Mark Schlabach']",,,https://www.espn.com/golf/story/_/id/31839371/collin-morikawa-yet-again-proved-fast-learner-winning-open,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0718%2Fr881934_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9vbHltcGlhbi1yaHlzLW1jY2xlbmFnaGFuLWFudGktc2V4LWJlZHPSAUpodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvb2x5bXBpYW4tcmh5cy1tY2NsZW5hZ2hhbi1hbnRpLXNleC1iZWRzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Olympian Rhys McClenaghan puts so-called anti-sex beds to the test,"Rhys McClenaghan, who will be representing Ireland on the pommel horse during the Olympics, sought to debunk rumors of anti-sex beds in athletes’ rooms during the Games.",,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-19T10:34:04-04:00,https://www.foxnews.com/sports/olympian-rhys-mcclenaghan-anti-sex-beds,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rhys-McClenaghan-GETTY.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMTkvc3BvcnQvYXRobGV0ZXMtYXJyaXZlLW9seW1waWMtdmlsbGFnZS1zZXgtYmVkcy1zcHQtaW50bC9pbmRleC5odG1s0gFlaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xOS9zcG9ydC9hdGhsZXRlcy1hcnJpdmUtb2x5bXBpYy12aWxsYWdlLXNleC1iZWRzLXNwdC1pbnRsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Irish gymnast jumps on Olympic Village cardboard bed to debunk 'anti-sex fake news',"Athletes have been settling into their new accommodation at the Olympic Village as they prepare for the Tokyo Games -- and testing out what's on offer, both the beds and food.",sport,"['Matias Grez', 'Chandler Thornton']",,2021-07-19T11:38:47Z,https://www.cnn.com/2021/07/19/sport/athletes-arrive-olympic-village-sex-beds-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210719105810-rhys-mcclenaghan-super-tease.jpg,false
https://news.google.com/articles/CAIiELQk4LOsqXtvOpRtT_EC8QwqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,‘Anti-Sex’ Beds in the Olympic Village? A Social Media Theory Is Soon Debunked,"The coronavirus has forced a number of social distancing measures at the Summer Games, but the recyclable cardboard beds provided by organizers are not one of them.",World,['Austin Ramzy'],2021-07-19 10:48:51+00:00,2021-08-06T09:12:32.643Z,https://www.nytimes.com/2021/07/19/world/asia/tokyo-olympics-anti-sex-beds-cardboard.html,https://static01.nyt.com/images/2021/07/19/world/19olympics-bed/19olympics-bed-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3NmZGdZVUI3Y3pFmAEB?hl=en-US&gl=US&ceid=US%3Aen,2 athletes test positive for Covid-19 | Tokyo Olympic 2020 | WION News | Latest English News,The organisers did not specify whether the two infected athletes staying at the village will be quarantined elsewhere.#Olympic2020 #COVIDcases #EnglishNewsAb...,,[],,,https://www.youtube.com/watch?v=sfdgYUB7czE,https://i.ytimg.com/vi/sfdgYUB7czE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJFhKgYdIemhVDLOBesQExEqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Irish gymnast Rhys McClenaghan debunks the ‘anti-sex’ bed myth at Olympics,The Irish gymnast showed how much impact the beds could take in Toyko.,,"['Social Links For Jenna Lemoncelli', 'Contact The Author']",2021-07-19 14:00:24+00:00,2021-07-23T18:41:50+00:00,https://nypost.com/2021/07/19/rhys-mcclenaghan-debunks-the-anti-sex-bed-myth-at-olympics/,https://nypost.com/wp-content/uploads/sites/2/2021/07/beds3.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9kYXJrLWhlYXJ0LW9mLXRoZS1uZWFyZXN0LXJhZGlvLWdhbGF4eS1waW5wb2ludGVkLWJ5LWV2ZW50LWhvcml6b24tdGVsZXNjb3BlL9IBamh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9kYXJrLWhlYXJ0LW9mLXRoZS1uZWFyZXN0LXJhZGlvLWdhbGF4eS1waW5wb2ludGVkLWJ5LWV2ZW50LWhvcml6b24tdGVsZXNjb3BlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Gigantic Jet in Dark Heart of the Nearest Radio Galaxy Imaged in Unprecedented Detail,,Space,"[""Mike O'Neill"", 'Radboud University Nijmegen']",2021-07-19 08:00:10-07:00,2021-07-21T01:01:43-07:00,https://scitechdaily.com/dark-heart-of-the-nearest-radio-galaxy-pinpointed-by-event-horizon-telescope/,https://scitechdaily.com/images/First-Evidence-That-Black-Holes-Regulate-Star-Formation-in-Massive-Galaxies.jpg,
https://news.google.com/articles/CAIiEMGgjjKjsSk0641M-rt9ISgqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,A powerful jet emerges from a black hole in unprecedented detail in new images,New images obtained by the Event Horizon Telescope (EHT) reveal a powerful jet ejected from a supermassive black hole in unprecedented detail.,,['Tereza Pultarova'],2021-07-19 15:56:26+00:00,2021-07-19T16:38:58.907Z,https://www.space.com/event-horizon-telescope-images-black-hole-jet,https://cdn.mos.cms.futurecdn.net/33E9p8AYxXsXvbbRYpmnAZ-1200-80.jpg,
https://news.google.com/articles/CAIiEIMZ00U7JWD5GeanZWZtWi4qGQgEKhAIACoHCAowrq6BCzCw9PwCMMTYyQY?hl=en-US&gl=US&ceid=US%3Aen,A deep look at a nearby galaxy’s black hole reveals the launching point of intergalactic jets,The Event Horizon Telescope took a deep look at the nearby galaxy Centaurus A and sees its black hole launching jets of matter.,,['Phil Plait'],2021-07-19 11:00:00-04:00,2021-07-19T11:00:01-04:00,https://www.syfy.com/syfywire/a-deep-look-at-a-nearby-galaxys-black-hole-reveals-the-launching-point-of-intergalactic,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/eht_cena_smbh.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vcGh5c2ljc3dvcmxkLmNvbS9hL25ldy1pbWFnZXMtc2hvdy13aGVuLWl0LWNvbWVzLXRvLWJsYWNrLWhvbGVzLXNpemUtZG9lc250LW1hdHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,New images show when it comes to black holes size doesn’t matter – Physics World,,,[],2021-07-19 15:00:14+00:00,2021-07-22T10:36:35+00:00,https://physicsworld.com/new-images-show-when-it-comes-to-black-holes-size-doesnt-matter/,https://physicsworld.com/wp-content/uploads/2021/07/Image-one-2.jpg,
https://news.google.com/articles/CAIiEMrUEK9EAmymb9S8oCbCs6cqFwgEKg4IACoGCAowis8wMLmCBjCfodQD?hl=en-US&gl=US&ceid=US%3Aen,New Image of a Black Hole's Powerful Jets Is Challenging Scientists' Theories,The Event Horizon Telescope has taken the best images yet of a radiant jet shooting out of the nearest active galaxy to the Milky Way.,,[],,,https://www.vice.com/en/article/dyvwqv/new-image-of-a-black-holes-powerful-jets-is-challenging-scientists-theories,https://video-images.vice.com/articles/60f1d60b1df582009bb71183/lede/1626462247297-screen-shot-2021-07-16-at-30258-pm.png?image-resize-opts=Y3JvcD0xeHc6MC45MDUwMTU1MTkxODczNTg5eGg7Y2VudGVyLGNlbnRlciZyZXNpemU9MTIwMDoqJnJlc2l6ZT0xMjAwOio,
https://news.google.com/articles/CAIiENXfe7CVVJEEM_7-tahVacYqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"‘Moon wobble,’ climate change expected to cause surge in flooding in US coastal communities, study says","Every coastline in the U.S. will experience rapidly increasing high-tide flooding due to “moon wobble” and climate change, according to a new study.",Local News,"['Sarah Acosta', 'Rebecca Salinas']",2021-07-19 11:49:37.164000+00:00,2021-07-19T15:49:18.288Z,https://www.ksat.com/news/local/2021/07/19/moon-wobble-climate-change-expected-to-cause-surge-in-flooding-in-us-coastal-communities-study-says/,https://www.ksat.com/resizer/tSrUNc7ZhWDhduCQAVaVpebJ0io=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-19-2021/t_b308e7a39f4844f0a98518b9ee6eba1b_name_image.jpg,false
https://news.google.com/articles/CAIiEOJdNooxjn97X7S6DlU3iQsqFAgEKgsIACoFCAowgGAwADCElosG?hl=en-US&gl=US&ceid=US%3Aen,Climate change and the Moon are teaming up to create record floods on Earth,"The Moon's orbit is ""wobbling"" — and that plus climate change will wreak havoc on the ground",Science & Health,[],2021-07-18 14:00:02,2021-07-16 23:28:44,https://www.salon.com/2021/07/18/climate-change-and-the-moon-are-teaming-up-to-create-record-floods-on-earth/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/storm-flooding-cornwall-uk-0715211.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evc3R1ZHktbW9vbi1jeWNsZS1jaGFuZ2UtdG8taW5jcmVhc2UtdXMtY29hc3RhbC1mbG9vZGluZy1pbi1taWQtMjAzMHMvNTk2NzMyOS5odG1s0gF5aHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL3N0dWR5LW1vb24tY3ljbGUtY2hhbmdlLXRvLWluY3JlYXNlLXVzLWNvYXN0YWwtZmxvb2RpbmctaW4tbWlkLTIwMzBzLzU5NjczMjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Study: Moon Cycle Change to Increase US Coastal Flooding in Mid-2030s,A new study predicts a changing moon cycle will increase high tide flooding across U.S. coastal areas in the mid-2030s.,,[],,,https://learningenglish.voanews.com/a/study-moon-cycle-change-to-increase-us-coastal-flooding-in-mid-2030s/5967329.html,https://gdb.voanews.com/1bdfce44-182e-434a-8e1b-0f84d110f0ea_cx0_cy13_cw0_w1200_r1.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vbW9vbi13b2JibGUtY291bGQtbGVhZC1oaWdoZXItMTMwMDAwNzA2Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbW9vbi13b2JibGUtY291bGQtbGVhZC1oaWdoZXItMTMwMDAwNzA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Moon’s ‘wobble’ could lead to higher flooding on coasts, NASA says",People living in coastal areas may see record flooding caused by the moon in the next decade or so.,,['Charles Hilu'],,,https://news.yahoo.com/moon-wobble-could-lead-higher-130000706.html,https://s.yimg.com/uu/api/res/1.2/GT7CyKQvGQAxGwOtH8IqmQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/e4d614b3844506edfffef4818997001a,
https://news.google.com/articles/CBMiOmh0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAyMS8wNy8xOC9tb29uLXdvYmJsZS1mbG9vZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Scientists Say Moon “Wobble” Will Cause More Flooding,A recent scientific study found that changes to the moon's orbit would result in more frequent flooding incidents of coastal areas in the US.,,['Nick Kampouris'],2021-07-18 12:38:39+00:00,2021-07-18T12:39:51+00:00,https://greekreporter.com/2021/07/18/moon-wobble-flooding/,https://greekreporter.com/wp-content/uploads/2021/07/moon-credit-Daniel-Zimmermann-Wikipedia-CCBY20.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8xOS93b3JsZC9odWJibGUtdGVsZXNjb3BlLW5hc2Etc2NuL2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzE5L3dvcmxkL2h1YmJsZS10ZWxlc2NvcGUtbmFzYS1zY24vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,The Hubble Space Telescope is functioning again after more than month offline,"NASA  said engineers had successfully switched telescope, which orbits 340 miles above Earth's surface, to backup hardware.",,['Katie Hunt'],2021-07-19 13:05:45+00:00,2021-07-19T13:05:45Z,https://www.cnn.com/2021/07/19/world/hubble-telescope-nasa-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210624161324-01-hubble-space-telescope-scn-super-169.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU3ODg1ODY10gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTc4ODU4NjUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Hubble space telescope's function is restored,"Engineers restore the Hubble Space Telescope to full operations, after a computer glitch in June.",Science & Environment,[],,,https://www.bbc.com/news/science-environment-57885865,https://ichef.bbci.co.uk/news/1024/branded_news/62A0/production/_119484252_18-1990_s31_imax_view_of_hst_release-1.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMS8wNy9odWJibGUtcmV0dXJucy1zY2llbmNlLW9wZXJhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Hubble returns to science operations on backup payload computer,,,"['Mihir Neal', 'Haygen Warren']",2021-07-18 18:41:51+00:00,2021-07-18T19:49:06+00:00,https://www.nasaspaceflight.com/2021/07/hubble-returns-science-operations/,https://www.nasaspaceflight.com/wp-content/uploads/2021/07/Screen-Shot-2018-12-12-at-17.44.14.png,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL2h1YmJsZS1pcy1iYWNrLXRvLWRvaW5nLXNjaWVuY2UtZm9sbG93aW5nLWEtbW9udGgtb2YtZWZmb3J0cy10by1maXgtaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Hubble Is Back To Doing Science Following A Month Of Efforts To Fix It,The Hubble Space Telescope finally has all its scientific instruments back online,,[],,,https://www.iflscience.com/space/hubble-is-back-to-doing-science-following-a-month-of-efforts-to-fix-it/,https://cdn.iflscience.com/images/acd9bb00-dbdc-5e39-8901-f090f357c4d3/default-1626689469-hubble.jpg,
https://news.google.com/articles/CAIiEM_p7UEBEUTsvWtw2O-7BD8qGQgEKhAIACoHCAowwZKRCzDO1KUDMLaR1gY?hl=en-US&gl=US&ceid=US%3Aen,"NASA Shares Image Of A Star Trapped Inside A Bubble Goes Viral, Leaves Netizens In Awe","After Hubble Space Telescope resumed its services following a month-long issue with its payload computer, NASA shared an image of a star trapped inside a bubble",,[],,,https://www.republicworld.com/technology-news/science/nasa-shares-image-of-a-star-trapped-inside-a-bubble-goes-viral-leaves-netizens-in-awe.html,https://img.republicworld.com/republic-prod/stories/promolarge/xhdpi/th9awe9qehgcw2h2_1626617495.jpeg,
https://news.google.com/articles/CAIiEFfwZ0pSTebYlVvnHs2eva4qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,LA County mask mandates: Governors refuse to follow lead on guidelines for their own states,"COVID-19 case numbers are spiking with the rise of the Delta variant, but while Los Angeles County is responding with mandatory mask usage, several states are refusing to do the same.",,['Ronn Blitzer'],,2021-07-19T13:32:53-04:00,https://www.foxnews.com/politics/governors-refuse-la-county-mask-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233733934.jpg,false
https://news.google.com/articles/CAIiEN8xBjuZrHfa_teScvgQv34qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,L.A. residents torn as mask mandate takes effect,It was just over a month ago when California relaxed its statewide mandate on requiring masks for indoor interaction. But Los Angeles residents are experiencing déjà vu as the local health department has reinstated a mandate as the Delta variant puts more people at risk.,,[],,,https://news.yahoo.com/la-county-mask-mandate-164344607.html,https://s.yimg.com/ny/api/res/1.2/DmGWFWE9Rgv.0i8EInX0ZQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/a3f2b350-e376-11eb-a6b9-1f5faeebb744,
https://news.google.com/articles/CCAiCzZUQ1BBazhOQTFnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Venice Residents Weigh In On Day 1 Of Mask Reboot,"Jake Reiner reports from Venice on the first day of the return to masks, regardless of vaccination status.",,[],,,https://www.youtube.com/watch?v=6TCPAk8NA1g,https://i.ytimg.com/vi/6TCPAk8NA1g/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vYWJjNy5jb20vbGEtY291bnR5LW1hc2stbWFuZGF0ZS1jb3ZpZC1jYXNlcy1ob3NwaXRhbGl6YXRpb25zLXBhbmRlbWljLzEwODk2OTk2L9IBW2h0dHBzOi8vYWJjNy5jb20vYW1wL2xhLWNvdW50eS1tYXNrLW1hbmRhdGUtY292aWQtY2FzZXMtaG9zcGl0YWxpemF0aW9ucy1wYW5kZW1pYy8xMDg5Njk5Ni8?hl=en-US&gl=US&ceid=US%3Aen,"Amid new LA County mask mandate, concerning COVID trend shows no sign of abating","With Los Angeles County continuing to see a resurgence in the COVID-19 pandemic, a new face-covering mandate went into effect over the weekend.",health,['Carlos Granda'],2021-07-19 12:40:00+00:00,2021-07-20T01:30:18Z,https://abc7.com/la-county-mask-mandate-covid-cases-hospitalizations-pandemic/10896996/,https://cdn.abcotvs.com/dip/images/10897580_071921-kabc-md-la-masks-vid.jpg?w=1600,
https://news.google.com/articles/CAIiEIU8BbL19zFVndMDV-aH00MqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles Sheriff Refuses To Enforce New Indoor Mask Mandate,"Alex Villanueva falsely declared the policy is ""not backed by science.""",Health,['Trends Reporter'],2021-07-18 08:55:40-04:00,2021-07-18 08:55:40 -0400,https://www.huffpost.com/entry/alex-villanueva-mask-mandate-defiance-covid_n_60f38dc9e4b0b2a04a247d70,https://img.huffingtonpost.com/asset/60f3a38c2800008a6d70222f.jpeg?cache=azflo7z0on&ops=1778_1000,
https://news.google.com/articles/CBMiMWh0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL3dhbGtpbmctZGVtZW50aWEtbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Doing This 30-Minute Workout a Few Times a Week Can Slash Dementia,New research has found that brisk walking several times a week for a year can greatly reduce your chances of developing dementia.,,[],2021-07-19 12:29:29+00:00,,https://bestlifeonline.com/walking-dementia-news/,https://bestlifeonline.com/wp-content/uploads/sites/3/2021/07/senior-woman-walking.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3JlYWRpbmctd3JpdGluZy1hbmQtcGxheWluZy1nYW1lcy1kZWxheS1hbHpoZWltZXJzLWJ5LTUteWVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Cognitively stimulating activities delay Alzheimer’s by 5 years,The authors of a new study conclude that older adults who participate in cognitively stimulating activities could delay the onset of Alzheimer’s by 5 years.,,['Annie Lennon'],,,https://www.medicalnewstoday.com/articles/reading-writing-and-playing-games-delay-alzheimers-by-5-years,https://post.medicalnewstoday.com/wp-content/uploads/sites/3/2021/07/GettyImages-143563353_thumb.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL2hlYWx0aC9tZWRpY2FsL2RvaW5nLXRoaXMtMzAtbWludXRlLXdvcmtvdXQtYS1mZXctdGltZXMtYS13ZWVrLWNhbi1zdGF2ZS1vZmYtZGVtZW50aWEvc3MtQUFNalZRQz9saT1CQm5iY0Ew0gEA?hl=en-US&gl=US&ceid=US%3Aen,Doing This 30-Minute Workout a Few Times a Week Can Stave Off Dementia,New research has found that brisk walking several times a week for a year can greatly reduce your chances of developing dementia.,,[],,,https://bestlifeonline.com/walking-dementia-news/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMjMbN.img?h=373&w=624&m=6&q=60&o=t&l=f&x=372&y=265,
