article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECtdVyWXEumhTyGf4-5hAikqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"NBA Mock Draft 3.0: Top-five shakeup, Knicks get playmaker","The NBA draft, considered one of the best in years with a loaded group of prospects at the top and impressive depth throughout, is at last here.",,"['Social Links For Zach Braziller', 'Contact The Author']",2021-07-29 12:00:00+00:00,2021-07-29T00:39:24+00:00,https://nypost.com/2021/07/29/nba-mock-draft-2021-top-five-shakeup-knicks-get-playmaker/,https://nypost.com/wp-content/uploads/sites/2/2021/07/NBA-Mock-Draft-2021.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5mcmVlcC5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvc2hhd24td2luZHNvci8yMDIxLzA3LzI5LzIwMjEtbmJhLWRyYWZ0LWNhZGUtY3VubmluZ2hhbS1kZXRyb2l0LXBpc3RvbnMvNTQwODM1OTAwMS_SASRodHRwczovL2FtcC5mcmVlcC5jb20vYW1wLzU0MDgzNTkwMDE?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://news.google.com/articles/CAIiEL2myuAw5i1dyH7ixqbtezAqGQgEKhAIACoHCAowz939CjDL4fUCMLq51wU?hl=en-US&gl=US&ceid=US%3Aen,Imagining Rockets' future based on each option near top of the draft,"The Rockets have options, and they all could lead to different futures, which is why...",Rockets,"['Robert Charles', 'Written By', 'Micolette Davis']",2021-07-29 13:32:07,2021-08-06 21:36:10,https://www.chron.com/sports/rockets/article/Houston-Rockets-NBA-Draft-Green-Mobley-Cade-future-16343836.php,https://s.hdnux.com/photos/01/21/16/46/21293461/3/rawImage.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9yZXBvcnQtd2FycmlvcnMtZXhwbG9yaW5nLXRyYWRlLXBhY2thZ2VzLTIwMjk1NDg2MS5odG1s0gFYaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvcmVwb3J0LXdhcnJpb3JzLWV4cGxvcmluZy10cmFkZS1wYWNrYWdlcy0yMDI5NTQ4NjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Report: Warriors exploring trade packages to move up in the draft to target Gonzaga’s Jalen Suggs,The Warriors are reportedly exploring trade packages to move up in the 2021 NBA draft to target Gonzaga's Jalen Suggs.,,['Tommy Call Iii'],,,https://warriorswire.usatoday.com/2021/07/28/report-warriors-exploring-trade-packages-to-move-up-in-the-draft-to-target-gonzagas-jalen-suggs/,https://s.yimg.com/ny/api/res/1.2/Em5PqKcR.dL2yh6nACxHVQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM5/https://s.yimg.com/uu/api/res/1.2/nNGuKPFYg8WbXaZpNJHgdg--~B/aD0xNjc5O3c9MjUwODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/warriors_wire_usa_today_sports_articles_759/63016c5a3a3ad791f31c61c45a3f69e7,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jbGF5LXRyYXZpcy1hYXJvbi1yb2RnZXJzLXJldW5pb24tY29iYi1wYWNrZXJzLWxhc3QtZGFuY2XSAVxodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvY2xheS10cmF2aXMtYWFyb24tcm9kZ2Vycy1yZXVuaW9uLWNvYmItcGFja2Vycy1sYXN0LWRhbmNlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Clay Travis: Aaron Rodgers’ reunion With Cobb, Packers has ‘Last Dance’ written all over it",OutKick’s Clay Travis does all the hard work so that free Americans can wake up each day and get all the facts easily.,,[],,2021-07-29T10:14:00-04:00,https://www.foxnews.com/sports/clay-travis-aaron-rodgers-reunion-cobb-packers-last-dance,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Aaron-Rodgers3.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTA2MTk4L2Fhcm9uLXJvZGdlcnMtc2F5cy1tdWxsZWQtcmV0aXJpbmctd2FudHMtbW9yZS1zYXktZ3JlZW4tYmF5LXBhY2tlcnPSAX1odHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTkwNjE5OC9hYXJvbi1yb2RnZXJzLXNheXMtbXVsbGVkLXJldGlyaW5nLXdhbnRzLW1vcmUtc2F5LWdyZWVuLWJheS1wYWNrZXJzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Aaron Rodgers says he mulled retiring, wants more say with Green Bay Packers' decisions",Aaron Rodgers detailed his offseason-long standoff with the Packers on Wednesday during a 32-minute news conference.,,"['Rob Demovsky', 'Mike Reiss', 'Mike Triplett', 'Brooke Pryor', 'Lindsey Thiry', 'Eric Woodyard', 'Nick Wagoner', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer']",,,https://www.espn.com/nfl/story/_/id/31906198/aaron-rodgers-says-mulled-retiring-wants-more-say-green-bay-packers,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0728%2Fr887070_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1ZwRWZab0dfTWZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Green Bay is making a really bad move, Colin reveals his official QB Tiers | NFL | THE HERD",Colin Cowherd talks the Green Bay Packers after they secured a trade with the Houston Texans to bring back Randall Cobb. Colin breaks down why this move offi...,,[],,,https://www.youtube.com/watch?v=VpEfZoG_MfY,https://i.ytimg.com/vi/VpEfZoG_MfY/maxresdefault.jpg,
https://news.google.com/articles/CAIiECkGLos3MtGAIDBS3nbjqtcqGQgEKhAIACoHCAowh9iVCzCP-qwDMKHA6wY?hl=en-US&gl=US&ceid=US%3Aen,Green Bay Packers: Quick Observations from 1st Day of Training Camp,"Day 1 of the Green Bay Packers training camp is in the books. Since I was able to attend, here is what stood out to me today.",,"['Brian Sampson', 'Paul Bretl']",2021-07-28 14:06:07+00:00,,https://dairylandexpress.com/2021/07/28/green-bay-packers-quick-observations-1st-day-training-camp/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fdairylandexpress.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16468147.jpeg",
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25mbC9hcnRpY2xlcy9kYXZhbnRlX2FkYW1zX2V4cGVjdHNfdG9fYmVfaGlnaGVzdF9wYWlkX3dpZGVfcmVjZWl2ZXJfaW5fbmZsL3MxXzEyN18zNTQ4MTgwNtIBeWh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25mbC9hcnRpY2xlcy9hbXAvZGF2YW50ZV9hZGFtc19leHBlY3RzX3RvX2JlX2hpZ2hlc3RfcGFpZF93aWRlX3JlY2VpdmVyX2luX25mbC9zMV8xMjdfMzU0ODE4MDY?hl=en-US&gl=US&ceid=US%3Aen,Davante Adams expects to be highest-paid wide receiver in NFL,Adams made clear Wednesday that Aaron Rodgers’ decision to report to camp and play in 2021 does not impact his contractual demands.,Sports,[],2021-07-28 14:31:39-04:00,2021-07-28T14:31:39-04:00,https://larrybrownsports.com/football/davante-adams-contract-packers-highest-paid-wr/581980,https://www.yardbarker.com/media/f/3/f38c08cf85d9e6aec1931ef19c89c21af5c01319/thumb_16x9/davante-adams-expects-nfls-highest-paid-wide.jpg?v=1,
https://news.google.com/articles/CAIiEMdMcBRF2kRBdGFtfkCncPAqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Pandemic Protocols In Tokyo Have Given Us An Adorable New Olympic Tradition,"In a COVID concession to the usual podium process, Olympians are expected to pluck their own medals from a tray. Some athletes are giving each other a hand putting them on.",,['Emily Alfin Johnson'],,,https://www.npr.org/sections/tokyo-olympics-live-updates/2021/07/29/1022201404/pandemic-protocols-tokyo-adorable-new-olympic-tradition,https://media.npr.org/assets/img/2021/07/29/gettyimages-1234248159_wide-9999fc4dab7ec643b504a172b13977bc1e7ff886.jpg?s=1400,false
https://news.google.com/articles/CAIiEIIc_ZpnTlSL6rhQEwCPcz4qFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on women and the Olympics: the athletes caught up – now the IOC must,<strong>Editorial: </strong>Female competitors come very close to equality at the games. But Tokyo still highlights ongoing sexism and discrimination,Opinion,[],2021-07-28 18:25:50+00:00,2021-07-29T03:37:27.000Z,http://www.theguardian.com/commentisfree/2021/jul/28/the-guardian-view-on-women-and-the-olympics-the-athletes-caught-up-now-the-ioc-must,https://i.guim.co.uk/img/media/b715b960f1b76fba28d55b1056c8c7e7ff5228c6/0_53_2339_1403/master/2339.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=6bf609aff2d0eb7aad8a2a2df578d56a,
https://news.google.com/articles/CCAiC19kYzlEZzRxZFM4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Immersive audio makes up for absence of spectators in Tokyo | AFP,"To fill the visual and audio void left by the absence of cheers from the crowds at the venues, the teams behind the host broadcaster of the Olympic Games hav...",,[],,,https://www.youtube.com/watch?v=_dc9Dg4qdS8,https://i.ytimg.com/vi/_dc9Dg4qdS8/maxresdefault.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvc3BvcnRzL29seW1waWNzL2F0LXRva3lvLW9seW1waWNzLXdvbWVuLWF0aGxldGVzLXNheS1lbm91Z2gvYXItQUFNRmhka9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"At Tokyo Olympics, women athletes say 'enough'","Women athletes are competing in record numbers, rejecting sexist policies and a culture of silence many no longer view as the price of competition.",,[],,,https://www.usatoday.com/story/life/health-wellness/2021/07/28/simone-biles-bikinis-nursing-moms-olympians-fight-sexism-tokyo/5394820001/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMCJ8K.img?h=169&w=300&m=6&q=60&o=f&l=f&x=471&y=203,
https://news.google.com/articles/CBMieGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlLzIwMjAtdG9reW8tb2x5bXBpY3Mtc3BvcnRzLWhlYWx0aC10b2t5by1jb3JvbmF2aXJ1cy1wYW5kZW1pYy03MGI3ZGM4MzEzNzEyN2Q4MWE5NjQ0NmI0YjI0OGNlYtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Officials in Tokyo alarmed as virus cases hit record highs,"TOKYO (AP) — Japanese officials sounded the alarm Thursday as Tokyo reported record-breaking coronavirus cases for the third-straight day with the Olympics well underway.  Tokyo reported 3,865 new cases Thursday, up from 3,177 on Wednesday and double the numbers a week ago.",2020 Tokyo Olympics,['Mari Yamaguchi'],2021-07-29 05:55:48+00:00,2021-07-29T11:25:40Z,https://apnews.com/article/2020-tokyo-olympics-sports-health-tokyo-coronavirus-pandemic-70b7dc83137127d81a96446b4b248ceb,https://storage.googleapis.com/afs-prod/media/00606a2e3a8c4d64acde83a7edbe9c72/3000.jpeg,
https://news.google.com/articles/CAIiEHo094z3D70J0yQpmdq6_YAqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Watch Live: Russia's Nauka Module Docks at the International Space Station,"Docking is scheduled for 9:24 a.m. EDT, with NASA coverage beginning at 8:30 a.m. EDT.",,[],,,https://gizmodo.com/watch-live-russias-nauka-module-docks-at-the-internati-1847384334,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ae51b5310e72b94c1c924060bf229e51.jpg",
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMS8wNy9uYXVrYS1kb2NraW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"MLM Nauka docks to ISS, malfunctions shortly thereafter",,,['Pete Harding'],2021-07-29 13:31:37+00:00,2021-08-07T00:24:35+00:00,https://www.nasaspaceflight.com/2021/07/nauka-docking/,https://www.nasaspaceflight.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-29-at-09.00.59-590x350.png,
https://news.google.com/articles/CBMiSmh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDcvMjkvbmF1a2EtZG9ja2luZy1taXNzaW9uLXN0YXR1cy1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Live coverage: Newly-arrived Russian module causes problems at space station – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/07/29/nauka-docking-mission-status-center/,,
https://news.google.com/articles/CBMiUWh0dHA6Ly93d3cuY29sbGVjdHNwYWNlLmNvbS9uZXdzL25ld3MtMDcyOTIxYS1uYXVrYS1tbG0tbW9kdWxlLXNwYWNlLXN0YXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Russia's Nauka multi-purpose lab module docks to space station,"The International Space Station has gained a new room after a 13-year wait for its launch and eight-day journey in Earth orbit. Russia's multi-purpose laboratory module ""Nauka"" (""Science"" in Russian), docked to the space station's Zvezda service module.",,[],,,http://www.collectspace.com/news/news-072921a-nauka-mlm-module-space-station.html,http://www.collectspace.com/images/news-072921d-fb.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL3dhdGNoLWxpdmUtdG9kYXktYXMtdGhlLWlzcy1nZXRzLWl0cy1maXJzdC1uZXctbW9kdWxlLWluLWEtZGVjYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Watch Live Today As The ISS Gets Its First New Module In A Decade,"The International Space Station (ISS) is getting a new module, the first one since 2011",,[],,,https://www.iflscience.com/space/watch-live-today-as-the-iss-gets-its-first-new-module-in-a-decade/,https://cdn.iflscience.com/images/a8bd114d-04dc-5016-83cf-f4abd589d676/default-1627550216-cover-image.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vODkwLW1pbGxpb24teWVhcnMtb2xkLWdlb2xvZ2lzdC0yMzA5MzA2NDcuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC84OTAtbWlsbGlvbi15ZWFycy1vbGQtZ2VvbG9naXN0LTIzMDkzMDY0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,890 million years old? Geologist may have discovered oldest animal fossils in Canada,A geologist in Canada may have discovered fossils of an ancient sponge dating back 890 million years.,,"['Marina Pitofsky', 'Usa Today']",,,https://www.usatoday.com/story/news/world/2021/07/28/oldest-animal-fossils-ever-discovered/5409377001/,https://s.yimg.com/ny/api/res/1.2/2z3Q.79L5eCAuK5jwqQ6Kw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yNjY3/https://s.yimg.com/uu/api/res/1.2/22QpgSPJQQN1DTzqj6knGw--~B/aD0yODE2O3c9MjExMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/1ee02b99dd114ef6280fc06a43b1f6ac,
https://news.google.com/articles/CAIiEG_Dg2XRnm1MI711ccdDnfcqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"890-million-year-old fossils may be oldest sign of animal life on Earth, Canadian geologist says","“If we’re going to find early animals, it seems reasonable that they’re going to be sponge-like,” geologist Elizabeth Turner says.",Americas,[],2021-07-29 07:51:43.340000+00:00,2021-07-29T14:10:05.557Z,https://www.washingtonpost.com/world/2021/07/29/fossils-canada-sponge-animals/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HS7464HPWQI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CAIiEHGxEWZMMO0w9G53IK4WwXEqGQgEKhAIACoHCAowtKb8CjD05IgDMKDU-QU?hl=en-US&gl=US&ceid=US%3Aen,Canadian geologist may have found earliest sign of animal life on Earth,"The discovery of a sponge fossil dating back 890 million years would, if confirmed, show the first animals evolved before a time when oxygen in the atmosphere and ocean reached a level scientists once thought was necessary for animal life.",,[],,,https://www.trtworld.com/life/canadian-geologist-may-have-found-earliest-sign-of-animal-life-on-earth-48761,https://cdni0.trtworld.com/w480/h270/q75/110872_CND210728asset_12053243_earliestanimalfossilAP_1627540177058.jpeg,
https://news.google.com/articles/CAIiEGHcyZBe-oaRXAZwzBJSgt8qGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,New find shows animal life may have existed millions of years before previously thought,"Simple animal life may have existed in Earth's oceans 890 million years ago, according to new research. New fossils belonging to ancient sponges may be the earliest known belonging to an animal body.",world,['Ashley Strickland'],,2021-07-29T15:15:21Z,https://www.cnn.com/2021/07/28/world/early-animal-sponge-fossil-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728101614-restricted-01-ancient-sponge-study-super-tease.jpg,false
https://news.google.com/articles/CAIiEIdYQYEVr7m85M7AbdQFbqoqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,"Animals Emerged 350 Million Years Earlier Than Previously Thought, Fossil Discovery Suggests",Tube-like impressions found in Canadian rocks are further evidence that sponges were the first animals on Earth.,,[],,,https://gizmodo.com/animals-emerged-350-million-years-earlier-than-previous-1847377402,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/704d5649bb8c66fbd88684b690a68700.jpg",
https://news.google.com/articles/CAIiEFStzVSYfGgArex7-wOEzEIqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Boeing's Starliner OFT-2 mission to the International Space Station: When to watch and what to know,Here's everything you need to know about Boeing's Starliner Orbital Flight Test 2 (OFT-2) mission to the International Space Station.,,['Elizabeth Howell'],2021-07-29 11:00:46+00:00,2021-08-04T01:22:49.029Z,https://www.space.com/boeing-starliner-oft-2-space-station-mission-explained,https://cdn.mos.cms.futurecdn.net/RgK5jstFZPCnkFPWgmzhH9-1200-80.jpg,
https://news.google.com/articles/CCAiC0wxTG82czRrenhzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Launching Soon: Starliner to Launch on NASA and Boeing Orbital Flight Test-2 Mission,Launching Soon: Starliner will launch on NASA’s Boeing Orbital Flight Test-2 mission headed for the International Space Station. The uncrewed mission will te...,,[],,,https://www.youtube.com/watch?v=L1Lo6s4kzxs,https://i.ytimg.com/vi/L1Lo6s4kzxs/hqdefault.jpg,
https://news.google.com/articles/CAIiED-E1TWMGBSoLzBiCSPyCwYqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,Starliner launch: All eyes are on weather for liftoff,"As of the latest launch forecast, it’s possible weather could lead to a scrub.",Local News,['Emilee Speck'],2021-07-28 16:04:05.505000+00:00,2021-07-29T20:04:52.209Z,https://www.clickorlando.com/news/local/2021/07/28/starliner-rolls-out-to-launchpad-as-all-eyes-are-on-weather-for-friday-liftoff/,https://www.clickorlando.com/resizer/NSDIN33N7cfdHHvS0O2aKUnu36g=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/DLYG4QCVEBGHZABBHX3NOOS5VU.jpg,false
https://news.google.com/articles/CAIiEOkSPqtq7C2VZ9LHw-aD3OYqFwgEKg4IACoGCAow3O8nMMqOBjCJxNQD?hl=en-US&gl=US&ceid=US%3Aen,"After years of turmoil, Boeing’s Starliner capsule is set for a do-over","Boeing is set to launch its Starliner astronaut capsule on July 30th for a second time after a 2019 failure, aiming to mend its reputation in space and taking a crucial step toward making its space taxi operational.",,"['Joey Roulette', 'Jul']",2021-07-28 13:57:40-04:00,2021-07-28T13:57:40-04:00,https://www.theverge.com/2021/7/28/22595730/boeing-starliner-astronaut-capsule-launch-nasa-oft2,https://cdn.vox-cdn.com/thumbor/sNgR-vO46pyu_eBn37hEHVvieqw=/0x0:5058x2648/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22745959/1189661494.jpg,
https://news.google.com/articles/CAIiEJqNBLoWIx00yZ7HBKIRvDUqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Stakes are high for Boeing Starliner's 2nd space station try this week,"Boeing's astronaut taxi is stepping into the limelight again, and the stakes are even higher this time.",,['Mike Wall'],2021-07-29 11:00:18+00:00,2021-07-29T20:54:52.033Z,https://www.space.com/boeing-starliner-test-flight-high-stakes,https://cdn.mos.cms.futurecdn.net/RgK5jstFZPCnkFPWgmzhH9-1200-80.jpg,
https://news.google.com/articles/CAIiECex1PInJxpbtvfQzoc8KDcqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Costco, Kroger, Target, Walmart and Apple change mask policies, as CDC warns about rise in delta variant","The agency now recommends that people, regardless of vaccination status, wear face masks indoors again in certain situations.",,"['Elisabeth Buchwald', 'Mark Cohen', 'Former Ceo', 'Sears Canada Inc.']",,,https://www.marketwatch.com/story/as-cdc-reverses-mask-policy-apple-costco-walmart-and-others-have-some-soul-searching-to-do-11627567966,https://images.mktw.net/im-377210/social,false
https://news.google.com/articles/CAIiELQs_K_Qc0k63wC-pCur_R4qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,CDC yet to release COVID data behind mask reversal,"More than a day after issuing new guidance that vaccinated people should wear masks indoors, the Centers for Disease Control and Prevention has yet to release the data behind its decision.",,"['Tyler Olson', 'Rep. Peter Meijer', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-07-29T11:09:06-04:00,https://www.foxnews.com/politics/cdc-hasnt-release-data-behind-mask-reversal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rochelle-Walensky-CDC-Mask-Guidance-Data.jpg,false
https://news.google.com/articles/CAIiEDb_Dcmo7F435iUD_JePg8UqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,Do You Need To Wear A Mask Indoors Where You Live? Check This Map,The CDC wants vaccinated people to wear masks indoors if the coronavirus is spreading widely where they live. Find out the level of virus transmission in your county.,,"['Selena Simmons-Duffin', 'Ruth Talbot', 'Thomas Wilburn']",,,https://www.npr.org/sections/health-shots/2021/07/28/1021795290/cdc-mask-guidelines-indoors-vaccinated-by-county-covid-spread,https://media.npr.org/assets/img/2021/08/12/screen-shot-2021-08-12-at-12.04.02-pm_wide-0375be3b1edfd4301f15d798fe5847d6ec7f09b3.png?s=1400,false
https://news.google.com/articles/CAIiENEqeek_RBSuqz0EYxWemtAqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,Do Mask Mandates Work? - The New York Times,It must be made explicitly clear to the public how measures like mask mandates will cut transmission and can be used to incentivize vaccinations.,Opinion,"['Jennifer B. Nuzzo', 'Beth Blauer']",2021-07-29 15:00:07+00:00,2021-07-29T19:59:13.000Z,https://www.nytimes.com/2021/07/29/opinion/mask-mandate-cdc-covid.html,https://static01.nyt.com/images/2021/07/30/opinion/30NuzzoBlauer_print/29NuzzoBlauer-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEG2Bi832Kg71Q8vifFtONEoqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Mask up (again) and get vaccinated. Now is not the time to let up against covid.,The minor inconvenience of a face mask and the prick of the vaccine needle are a small price to pay for the long-term health and safety of all.,The Post's View,[],2021-07-28 20:45:07.715000+00:00,2021-07-29T00:19:45.637Z,https://www.washingtonpost.com/opinions/2021/07/28/mask-up-get-vaccinated-cdc-stop-covid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3P3HOAXPY4I6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CAIiEANF7kXjgow7Wiq8X93q52QqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 in Los Angeles: Over 25% of cases are fully vaccinated people,"Health officials in Los Angeles County said over 25% of new coronavirus cases are among those who have been fully vaccinated, an increase from last month, according to a report Wednesday.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-07-29T02:19:01-04:00,https://www.foxnews.com/health/covid-19-in-los-angeles-over-25-of-cases-are-fully-vaccinated-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Coronavirus-iStock.jpg,false
https://news.google.com/articles/CCAiCzBUYnluYWQ0cDZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 Outbreaks Increasing In LA County As Cases Keep Rising,"With COVID-19 infections on the rise countywide, health officials said Wednesday they are investigating a rapidly growing number of outbreaks, particularly i...",,[],,,https://www.youtube.com/watch?v=0Tbynad4p6E,https://i.ytimg.com/vi/0Tbynad4p6E/maxresdefault.jpg,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5raG91LmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzLzEwMDAwLW5ldy1jb3ZpZC1jYXNlcy10ZXhhcy1maXJzdC10aW1lLXNpbmNlLWZlYnJ1YXJ5LzI4NS03ZTMzNjVmZS00NmQ2LTQyZGQtOGVmNy03NGUzNmE2YWRiNWTSAZcBaHR0cHM6Ly93d3cua2hvdS5jb20vYW1wL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvMTAwMDAtbmV3LWNvdmlkLWNhc2VzLXRleGFzLWZpcnN0LXRpbWUtc2luY2UtZmVicnVhcnkvMjg1LTdlMzM2NWZlLTQ2ZDYtNDJkZC04ZWY3LTc0ZTM2YTZhZGI1ZA?hl=en-US&gl=US&ceid=US%3Aen,"Texas reports more than 10,000 new cases of COVID-19 in a single day for the first time since February",Hospital beds throughout Texas are quickly filling up with COVID-19 patients.,"https://www.khou.com/,news,health,coronavirus,local",[],2021-07-28 22:20:00,,https://www.khou.com/article/news/health/coronavirus/10000-new-covid-cases-texas-first-time-since-february/285-7e3365fe-46d6-42dd-8ef7-74e36a6adb5d,https://media.khou.com/assets/KHOU/images/fa8037cd-fd3b-400d-aa8d-235a9fe823cb/fa8037cd-fd3b-400d-aa8d-235a9fe823cb_1140x641.jpg,false
