article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBoLhkYU3r5NWYkOgNzAPj0qGAgEKg8IACoHCAownP3cAjDQkhwwlujfAw?hl=en-US&gl=US&ceid=US%3Aen,‘Peak hypocrisy’: Tokyo Olympics bashed for ‘worst part of the pandemic’ reminder after mega-rich celebrities sing Imagine (VIDEO),The organizers of the Olympics have been accused of misjudging public appetite to be preached to by the rich and famous after commissioning a celebrity cast to cover John Lennon's 'Imagine' in a reprise of a pandemic PR disaster.,Sport News,['Russia Today'],,,https://www.rt.com/sport/530069-imagine-tokyo-olympics-opening-ceremony/,https://cdni.rt.com/files/2021.07/article/60faeb0c20302740904f8a5d.jpg,
https://news.google.com/articles/CAIiELonBkGxw1Dv3ZTW_3lUxSoqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"John Legend, Keith Urban and More Perform 'Imagine' at Tokyo Olympics Opening Ceremony","John Legend, Keith Urban, Angélique Kidjo, Alejandro Sanz and the Suginami Junior Chorus performed 'Imagine' in a pre-recorded video at the opening ceremony of the Tokyo Olympics",,['Karen Mizoguchi'],,,https://people.com/sports/tokyo-olympics-john-legend-keith-urban-perform-imagine-opening-ceremony/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C24%2C1489%2C769&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F23%2Furban-legend-1.jpg,false
https://news.google.com/articles/CAIiED2eVZSLA0b4C7JpNJ9E_qMqGQgEKhAIACoHCAow-_uDCzDLlYADMJv59QU?hl=en-US&gl=US&ceid=US%3Aen,"And Now, Another Celebrity ‘Imagine’ Video, Courtesy of the Olympics","The 2021 Olympics opening ceremony in Tokyo featured a performance of “Imagine” by John Legend, Keith Urban, Angélique Kidjo, and Alejandro Sanz, alongside the Suginami Junior Chorus, in a moment similar to Gal Gadot’s COVID-inspired “Imagine” video.",,['Justin Curto'],2021-07-23 15:13:23.044000+00:00,,https://www.vulture.com/2021/07/olympics-2021-celebrities-imagine-opening-ceremony.html,https://pyxis.nymag.com/v1/imgs/72d/250/50fdde266c3c7986abcedc0865580e0f0e-imagine.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEO3iKh0axwqHVgy6myYuWzcqFggEKg4IACoGCAow_598MLC1CTChqAY?hl=en-US&gl=US&ceid=US%3Aen,Yoko Ono reacts to ‘Imagine’ being used in Olympics opening ceremony,"Yoko Ono has reacted to her and John Lennon's classic, 'Imagine', being used during the opening ceremony of the Olympic Games in Tokyo.",,['Will Lavin'],2021-07-23 16:05:13+00:00,2021-07-25T14:35:28+00:00,https://www.nme.com/news/music/yoko-ono-reacts-to-imagine-being-used-in-olympics-opening-ceremony-3001560,https://www.nme.com/wp-content/uploads/2021/07/Yoko-Ono-and-John-Lennon.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vdWx0aW1hdGVjbGFzc2ljcm9jay5jb20vam9obi1sZW5ub24taW1hZ2luZS10b2t5by1vbHltcGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,John Lennon’s ‘Imagine’ Receives Star-Studded Olympics Tribute,"John Legend, Keith Urban and several other artists from around the world performed John Lennon's Imagine during the Olympic Games' opening ceremony in Tokyo in 2021.",,['Bryan Rolli'],2021-07-23 13:40:20,,https://ultimateclassicrock.com/john-lennon-imagine-tokyo-olympics/,https://townsquare.media/site/295/files/2021/07/attachment-john_lennon_imagine_tokyo_olymics.jpg?w=1200&h=0&zc=1&s=0&a=t&q=89,
https://news.google.com/articles/CAIiEB00vzZd4ur-Jn0gYDN2DU0qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Lance Bass claims he was 'kept away' from Britney Spears amid conservatorship,"The 'NSYNC alum said Spears is ""sane enough to pick her own people"" as she pleads for changes in 13-year conservatorship.",,['Jessica Napoli'],,2021-07-23T11:34:11-04:00,https://www.foxnews.com/entertainment/lance-bass-claims-britney-spears-kept-away-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Bass-Spears-03-GettyImages-91236080.jpg,false
https://news.google.com/articles/CCAiC1hodGVjbF9hRS1vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Reflects on Keeping Her Dreams Alive After Being Allowed to Drive Again,"Britney Spears detailed buying new shoes and the freedom of being allowed to drive in a new post shared to Instagram. On Thursday, the singer showed off her ...",,[],,,https://www.youtube.com/watch?v=Xhtecl_aE-o,https://i.ytimg.com/vi/Xhtecl_aE-o/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbGFuY2UtYmFzcy1zYXlzLWtlcHQtYXdheS0xMDQxMzM3OTQuaHRtbNIBUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9sYW5jZS1iYXNzLXNheXMta2VwdC1hd2F5LTEwNDEzMzc5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Lance Bass Says He’s Been ‘Kept Away’ From Talking To Britney Spears,Lance Bass is the latest boy bander to go public with his support for the #FreeBritney movement Britney Spears is continuing to make strides in her fight against the conservatorship that stripped her of her freedom 13 years ago. As she makes more and more court appearances (now with a lawyer she chose and hired [],,['Christina Marfice'],,,https://www.yahoo.com/lifestyle/lance-bass-says-kept-away-104133794.html,https://s.yimg.com/uu/api/res/1.2/stY6iI7XxY3igCv7NShOJQ--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/scary_mommy_602/18886e75cb2a5ca03284d26a8f59b870,
https://news.google.com/articles/CAIiEHJTDzivsikd58Dx7wrVuVMqGAgEKg8IACoHCAowmdygCTDvz3Awy8WLAw?hl=en-US&gl=US&ceid=US%3Aen,Fans call for major role in Netflix's Sweet Magnolias to be recast - details,Netflix viewers believe Jamie Lynn Spears should be removed from the show due to her lack of support for her sister Britney Spears,,[],2021-07-23 16:19:25+01:00,2021-07-23T16:19:25+01:00,https://www.hellomagazine.com/film/20210723118178/sweet-magnolias-netflix-fans-want-jamie-lynn-spears-role-recast/,https://www.hellomagazine.com/imagenes/film/20210723118178/sweet-magnolias-netflix-fans-want-jamie-lynn-spears-role-recast/0-571-899/sweet-magnolias-jamie-lynn-spears-t.jpg,
https://news.google.com/articles/CCAiC25FeE5pS2UteUxFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ariel Winter On #FreeBritney and Her Own Emancipation,"Ariel Winter, who was emancipated from her family at 17, shares her thoughts on Britney Spears’ conservatorship and the #FreeBritney movement in a new interv...",,[],,,https://www.youtube.com/watch?v=nExNiKe-yLE,https://i.ytimg.com/vi/nExNiKe-yLE/hqdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8yMy9lbnRlcnRhaW5tZW50L2pvcmRhbi1wZWVsZS1ub3BlLXRybmQvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDcvMjMvZW50ZXJ0YWlubWVudC9qb3JkYW4tcGVlbGUtbm9wZS10cm5kL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Jordan Peele's next film is titled 'Nope',"Yep, you read the headline correctly.",entertainment,['Lisa Respers France'],,2021-07-23T15:36:16Z,https://www.cnn.com/2021/07/23/entertainment/jordan-peele-nope-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210723111024-jordan-peele-amazon-hunters-2020-super-tease.jpg,false
https://news.google.com/articles/CCAiC1dTREJFT1B3Y0tnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Jordan Peele Reveals the Title, Poster & Cast For His Next Movie ‘Nope’ | THR News","‘Nope’ reunites Peele with Oscar-winner Daniel Kaluuya, who broke out with the filmmaker’s debut feature, ‘Get Out.’ ‘Nope’ also stars Keke Palmer, Steven Ye...",,[],,,https://www.youtube.com/watch?v=WSDBEOPwcKg,https://i.ytimg.com/vi/WSDBEOPwcKg/hqdefault.jpg,
https://news.google.com/articles/CAIiEPKjo2GicORFhQeHGwohyi0qFggEKg0IACoGCAowlIECMLBMMMrvngY?hl=en-US&gl=US&ceid=US%3Aen,Nope Poster: First Look for Jordan Peele's New Horror Movie,And its poster suggests a premise that'll have the Get Out director scaring the hell out of audiences once again.,,[],,,https://gizmodo.com/jordan-peeles-next-movie-has-a-perfect-horror-title-1847342705,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a16232e91a1d5ff10e97c0b58dd45857.png",
https://news.google.com/articles/CAIiEFYEZquoqgnpSRzjME0-OjYqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Jordan Peele's Next Movie Is Called Nope, and It's Got a Bizarre First Poster","Jordan Peele has shared a poster for his new movie, Nope, starring Daniel Kaluuya, Keke Palmer, and Steven Yeun.",,[],,,https://www.ign.com/articles/jordan-peele-next-movie-nope-announced-bizarre-first-poster,https://assets-prd.ignimgs.com/2021/07/22/jordan-peele-nope-poster-1626968517655.jpg?width=1280,
https://news.google.com/articles/CAIiEEKBZy7LGC04WBmQd0Dq1U0qFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,"Jordan Peele Drops Poster For His New Horror Film, Which Has The Perfect Title",Fans are busy trying to decode the meaning of the artwork for the new film.,Entertainment,['Trends Reporter'],2021-07-22 12:40:28-04:00,2021-07-22 12:40:28 -0400,https://www.huffpost.com/entry/jordan-peele-new-horror-movie-poster_n_60f98ab9e4b07c153fbd5b27,https://img.huffingtonpost.com/asset/60f98b64260000707652369c.jpeg?cache=z08qhknekf&ops=1778_1000,
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY0NTU0LXRydW1wLXNheXMtbWFueS1pbmRpYW5zLWxpa2VseS11cHNldC1hYm91dC1jbGV2ZWxhbmQtZ3VhcmRpYW5zLW5hbWXSAXdodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL3N0YXRlLXdhdGNoLzU2NDU1NC10cnVtcC1zYXlzLW1hbnktaW5kaWFucy1saWtlbHktdXBzZXQtYWJvdXQtY2xldmVsYW5kLWd1YXJkaWFucy1uYW1lP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Trump criticizes Cleveland Indians name change,"Former President Trump criticized the Cleveland Indians' decision to change the baseball franchise's name to the Guardians, saying ""many Indians"" will likely be upset by the decision.",,[],2021-07-23 13:32:40-04:00,2021-07-23T14:01:00-04:00,https://thehill.com/homenews/state-watch/564554-trump-says-many-indians-likely-upset-about-cleveland-guardians-name,https://thehill.com/sites/default/files/article_images/trump_050520getty.png,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jbGV2ZWxhbmQtaW5kaWFucy1uZXctbmFtZS1ndWFyZGlhbnPSAUdodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvY2xldmVsYW5kLWluZGlhbnMtbmV3LW5hbWUtZ3VhcmRpYW5zLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Cleveland Indians have chosen new name after more than 100 years,The Cleveland Indians have changed their name following the 2021 season to the Guardians.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-23T13:04:40-04:00,https://www.foxnews.com/sports/cleveland-indians-new-name-guardians,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1324943494.jpg,false
https://news.google.com/articles/CCAiC2RKeS1ob0JUY2lnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Reaction to Cleveland changing name from Indians to Guardians ⚾ #Shorts,Reaction to Cleveland changing name from Indians to Guardians ⚾ #ShortsEmmett Golden explains the reaction to Cleveland's Major League Baseball team changing...,,[],,,https://www.youtube.com/watch?v=dJy-hoBTcig,https://i.ytimg.com/vi/dJy-hoBTcig/maxresdefault.jpg,
https://news.google.com/articles/CBMioAFodHRwczovL3d3dy53a3ljLmNvbS9hcnRpY2xlL3Nwb3J0cy9tbGIvaW5kaWFucy9wcmVzaWRlbnQtZG9uYWxkLXRydW1wLXJlYWN0cy10by1jbGV2ZWxhbmQtaW5kaWFucy1uYW1lLWNoYW5nZS1ndWFyZGlhbnMvOTUtODBjYjQ3ODItOGJlMC00MjA4LTk1Y2EtNGMyMTEyMDBhZTZh0gGkAWh0dHBzOi8vd3d3LndreWMuY29tL2FtcC9hcnRpY2xlL3Nwb3J0cy9tbGIvaW5kaWFucy9wcmVzaWRlbnQtZG9uYWxkLXRydW1wLXJlYWN0cy10by1jbGV2ZWxhbmQtaW5kaWFucy1uYW1lLWNoYW5nZS1ndWFyZGlhbnMvOTUtODBjYjQ3ODItOGJlMC00MjA4LTk1Y2EtNGMyMTEyMDBhZTZh?hl=en-US&gl=US&ceid=US%3Aen,‘Such a disgrace’: Former President Trump reacts as Cleveland Indians announce Guardians as new name,Former President Donald Trump is calling the Cleveland Indians name change to the Cleveland Guardians 'such a disgrace.',"https://www.wkyc.com/,sports,mlb,indians,cleveland",[],2021-07-23 13:40:00-04:00,,https://www.wkyc.com/article/sports/mlb/indians/president-donald-trump-reacts-to-cleveland-indians-name-change-guardians/95-80cb4782-8be0-4208-95ca-4c211200ae6a,https://media.wkyc.com/assets/WKYC/images/c6425b8f-0904-4975-a449-aac916c26411/c6425b8f-0904-4975-a449-aac916c26411_1140x641.jpg,false
https://news.google.com/articles/CAIiEJvljXvQmr7Ps96X6o8yvugqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,"Cleveland, is ‘Guardians’ really the best you can do? The baseball team’s ‘Indians’ replacement is boring","Today, Cleveland’s baseball club announced that the Indians, the proud if largely unsuccessful franchise of Larry Doby (an early African-American star at the level of Jackie Robinson) and Bob Feller (combat hero and one of the game’s greatest hurlers), will be known as the Cleveland Guardians come 2022.",Opinion,['Colin Fleming'],,,https://www.nydailynews.com/opinion/ny-oped-cleveland-guardians-indians-20210723-7v7crpwbkndeppjaxqzsnfkxda-story.html,https://www.nydailynews.com/resizer/lsEEY1QKC6MGB9aFgtUnJhWFKs0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/546ZWN74AVFB7AW3336WPMWNHY.jpg,true
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy90ZXhhcy1hbmQtb2tsYWhvbWEtdG8tc2VjLWxpdmUtbmV3cy11cGRhdGVzLWFzLWJpZy0xMi1wb3dlcnMta2ljay1zdGFydC1jb25mZXJlbmNlLXJlYWxpZ25tZW50L2xpdmUv0gGYAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vY29sbGVnZS1mb290YmFsbC9uZXdzL3RleGFzLWFuZC1va2xhaG9tYS10by1zZWMtbGl2ZS1uZXdzLXVwZGF0ZXMtYXMtYmlnLTEyLXBvd2Vycy1raWNrLXN0YXJ0LWNvbmZlcmVuY2UtcmVhbGlnbm1lbnQvbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Texas, Oklahoma joining SEC: Longhorns, Sooners kick-start conference realignment with move from Big 12",The Longhorns and Sooners now make the SEC a 16-team superconference,,"['Barrett Sallee', 'Min Read']",,,https://www.cbssports.com/college-football/news/texas-oklahoma-joining-sec-longhorns-sooners-kick-start-conference-realignment-with-move-from-big-12/live/,https://sportshub.cbsistatic.com/i/r/2021/07/22/946bd1f1-862a-4573-92c0-0f331190aefa/thumbnail/1200x675/3d9bd692763b11e0de96361f0e9b6ac8/oklahoma-texas-red-river-rivalry-getty.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMTg2ODU0NS9zb3VyY2Utb2tsYWhvbWEtc29vbmVycy10ZXhhcy1sb25naG9ybnMtdmVyZ2UtbWFraW5nLXNlYy1tb3Zl0gGEAWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMTg2ODU0NS9zb3VyY2Utb2tsYWhvbWEtc29vbmVycy10ZXhhcy1sb25naG9ybnMtdmVyZ2UtbWFraW5nLXNlYy1tb3ZlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Source -- Oklahoma Sooners, Texas Longhorns on the verge of making SEC move","Texas and Oklahoma could make their move to the SEC official in a matter of weeks, ESPN has confirmed.",,"['David Hale', 'David M. Hale', 'Dan Murphy', 'Kyle Bonagura', 'Mark Schlabach', 'Paula Lavigne', 'Andrea Adelson', 'Bill Connelly', 'Tom Vanhaaren', 'Heather Dinich']",,,https://www.espn.com/college-football/story/_/id/31868545/source-oklahoma-sooners-texas-longhorns-verge-making-sec-move,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2014%2F1201%2Fncf_i_seclogo2_ms_1296x729.jpg,false
https://news.google.com/articles/CAIiEB_ugs8tyPRVDcg6JxMcig4qFwgEKg4IACoGCAowjKxcMOvhCzCekLcB?hl=en-US&gl=US&ceid=US%3Aen,Commentary: Surprise! Pac-12 can be a winner in this round of conference realignment,"The Pac-12 Conference, unlike the Big 12, won't be decimated by any potential moves Texas and Oklahoma make to the SEC.",Sports,"['Staff Writer', 'J. Brady Mccollough Is A Sports Enterprise Reporter For The Los Angeles Times', 'Focusing On National College Football', 'Basketball Topics. Before Joining The Times In May', 'He Was A Projects Reporter At The Pittsburgh Post-Gazette', 'A Nieman Fellow At Harvard University.']",2021-07-23 11:00:49.870000,2021-07-23T16:02:18.563,https://www.latimes.com/sports/story/2021-07-23/pac-12-expansion-win,https://ca-times.brightspotcdn.com/dims4/default/71e2b31/2147483647/strip/true/crop/4016x2108+1+161/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F3f%2F64%2F318c563847569d0521f6c0fa4193%2Faptopix-texas-oklahoma-football-56225.jpg,false
https://news.google.com/articles/CAIiEA-JAQtfgjgQFxIJGnRl0WAqGAgEKg8IACoHCAow3sn-ATCKkRcw0LWYBg?hl=en-US&gl=US&ceid=US%3Aen,"OU, Texas headed to SEC? Here's what we know",Could the University of Oklahoma be headed to the Southeastern Conference? The rumor mill is spinning in the college football world.,News,"['Bryan Keating', 'Https', 'Www.Facebook.Com', 'Sports Director']",2021-07-24 19:01:00+00:00,2021-07-24T19:01:14.255899Z,https://www.koco.com/article/ou-texas-headed-to-sec-heres-what-we-know/37107654,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-2021-07-22t190754-976-1626999014.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiELuTcws8xI6XJfWyWQ8rVRQqGQgEKhAIACoHCAowvsP_CjC0kPkCMJzu5wU?hl=en-US&gl=US&ceid=US%3Aen,"Texas, Oklahoma in SEC seems bad for Tennessee football. Well, maybe not | Adams","If the Tennessee Vols have the right football coach, they shouldn't be afraid of competing in a 16-team super conference.",,[],,,https://www.knoxnews.com/story/sports/columnists/university-of-tennessee/john-adams/2021/07/23/tennessee-football-texas-oklahoma-sec-expansion-ut-vols-josh-heupel/8057881002/,"https://www.gannett-cdn.com/presto/2021/07/20/NTTN/f09aef9d-80a2-48a5-b29c-f0a216e03de0-TUS_SECMediaTennesseeGC8008.jpg?crop=3340,1879,x250,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEH9jCyrLZJlCcEi51aoAFk4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Naomi Osaka lights Olympic cauldron at Tokyo 2020 Opening Ceremony,"With no fans in attendance and a reduced number of athletes joining the parade, the Tokyo Olympics' Opening Ceremony officially kicked off the Summer Games on Friday as tennis star Naomi Osaka lit the cauldron.",sport,['George Ramsay'],,2021-07-24T07:09:49Z,https://www.cnn.com/2021/07/23/sport/tokyo-olympics-opening-ceremony-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210723110231-89b-olympics-072321-opening-ceremony-naomi-osaka-super-tease.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90b2t5by1vbHltcGljcy1hcm1hbmktZGVzaWduZWQtdGhlLW9wZW5pbmctY2VyZW1vbnlzLXdvcnN0LW91dGZpdHMtMTI0MjEyMzg2Lmh0bWzSAXJodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC90b2t5by1vbHltcGljcy1hcm1hbmktZGVzaWduZWQtdGhlLW9wZW5pbmctY2VyZW1vbnlzLXdvcnN0LW91dGZpdHMtMTI0MjEyMzg2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Armani designed the Opening Ceremony's worst outfits,Italy's outfits were utterly baffling.,,[],,,https://sports.yahoo.com/tokyo-olympics-armani-designed-the-opening-ceremonys-worst-outfits-124212386.html,https://s.yimg.com/ny/api/res/1.2/VWZ6KpRi91Nj9UFqeBis9w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/63200140-ebb2-11eb-ad7b-ed2f8864cb26,
https://news.google.com/articles/CAIiEAyZjIifoEVWbLiJR_5WZ6gqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,"Tokyo Olympics Get Off to a Somber, Unnerving, Heavily Branded Start on NBC","The Tokyo Olympics Opening Ceremony got off to a somber, unnerving, heavily branded start on NBC.",,['Caroline Framke'],2021-07-23 14:23:21+00:00,2021-07-26T15:34:29+00:00,https://variety.com/2021/tv/columns/tokyo-olympics-opening-ceremonies-review-1235026264/,https://variety.com/wp-content/uploads/2021/07/Olympics-team-usa.jpg?w=1000,
https://news.google.com/articles/CAIiEPPdVQCgwqvpc73uC25WR50qGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,"Pageantry inside, protests outside as Tokyo Olympics open",These were supposed to be Japan's recovery Olympics. It would be nice if they felt better.,Olympics,['Sports Columnist'],2021-07-23 14:56:56.915000+00:00,2021-07-23T21:33:18.824Z,https://www.washingtonpost.com/sports/olympics/2021/07/23/japan-recovery-olympics-opening-ceremony/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6RJJUHHLX4I6XIV2HPRR2NESLA.jpg&w=1440,false
https://news.google.com/articles/CAIiEMvNoSBM3MtYLsle30lNKPoqGQgEKhAIACoHCAow-_uDCzDLlYADMJv59QU?hl=en-US&gl=US&ceid=US%3Aen,Welcome to the ‘What Are We Doing Here?’ Olympics,"A review of the opening ceremony of the Tokyo Olympics, broadcast on NBC and hosted by Mike Tirico and Savannah Guthrie, which culminated in the Parade of Nations and Naomi Osaka lighting the Olympic torch.",,['Jen Chaney'],2021-07-23 12:56:00.139000-04:00,,https://www.vulture.com/2021/07/tokyo-olympics-2021-opening-ceremony-recap-and-review.html,https://pyxis.nymag.com/v1/imgs/26e/78c/256d8e6e29289daecd0e068feecdb4f828-olympics-opening-ceremony.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxODY5NDAzL2dyZWVuLWJheS1wYWNrZXJzLWRhdmFudGUtYWRhbXMtdW5saWtlbHktYWdyZWUtZXh0ZW5zaW9uLXNvdXJjZXMtc2F50gF-aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzE4Njk0MDMvZ3JlZW4tYmF5LXBhY2tlcnMtZGF2YW50ZS1hZGFtcy11bmxpa2VseS1hZ3JlZS1leHRlbnNpb24tc291cmNlcy1zYXk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Green Bay Packers, Davante Adams unlikely to agree to extension at this time, sources say","Davante Adams and the Packers aren't expected to agree to a contract extension at this time, sources tell ESPN.",,"['Nfl Nation', 'Mike Reiss', 'Mike Triplett', 'Mike Wells', 'Brooke Pryor', 'Lindsey Thiry', 'Eric Woodyard', 'Nick Wagoner', 'Espn Staff', 'Matthew Berry']",,,https://www.espn.com/nfl/story/_/id/31869403/green-bay-packers-davante-adams-unlikely-agree-extension-sources-say,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0121%2Fr804764_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9yZXBvcnQtcGFja2Vycy1kYXZhbnRlLWFkYW1zLWJyb2tlbi0xNTI1MDc3NzMuaHRtbNIBU2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3JlcG9ydC1wYWNrZXJzLWRhdmFudGUtYWRhbXMtYnJva2VuLTE1MjUwNzc3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Report: Packers, Davante Adams have broken off contract talks","Packers wide receiver Davante Adams is heading into the final year of his contract, and it’s looking more and more likely that he’ll be hitting free agency in 2022. Adams and the Packers have broken off contract talks and don’t plan to resume them, according to Ian Rapoport of NFL Network. Last month Adams said [more]",,['Michael David Smith'],,,https://sports.yahoo.com/report-packers-davante-adams-broken-152507773.html,https://s.yimg.com/uu/api/res/1.2/CPtVQ4rlVyTbw66zfBmAag--~B/aD0zMzE7dz01ODY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/profootballtalk.nbcsports.com/c8af80372c3395673673654848cdcc07,
https://news.google.com/articles/CBMiY2h0dHBzOi8vY2hlZXNlaGVhZHR2LmNvbS9ibG9nL3RoZS1sYXNzLXdvcmQtbGlrZS15b3VyLWNlbnRlcnMtdG91Z2gteW91cmUtZ29ubmEtbG92ZS1qb3NoLW15ZXJzLTQyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,The Lass Word: Like Your Centers Tough? You're Gonna Love Josh Myers,Rookie has the chops to start right away.,,[],,,https://cheeseheadtv.com/blog/the-lass-word-like-your-centers-tough-youre-gonna-love-josh-myers-423,https://cheeseheadtv.com/sites/default/files/post/2021/07/usatsi_15668478_168380931_lowres.jpg,
https://news.google.com/articles/CAIiECEzwircq_m3MQSRit13jvUqGQgEKhAIACoHCAowh9iVCzCP-qwDMKHA6wY?hl=en-US&gl=US&ceid=US%3Aen,Green Bay Packers Finally Sign 3rd Round Pick Amari Rodgers,The Green Bay Packers have finally signed their 2021 third round draft pick Amari Rodgers to his rookie deal. Here is why it took so long.,,['Paul Bretl'],2021-07-23 12:41:41+00:00,,https://dairylandexpress.com/2021/07/23/green-bay-packers-finally-sign-3rd-round-pick-amari-rodgers/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fdairylandexpress.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16099423.jpeg",
