article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDZPNG_dlzOKEBe6JTwT5HEqGQgEKhAIACoHCAowvfmRCzCeoqcDMNOwuwY?hl=en-US&gl=US&ceid=US%3Aen,"Bloodsucking bats have one thing in common with humans, study reveals","Scientists reveal female vampire bats often forage for food with close kin or ""friends,"" highlighting the social nature of this often misunderstood animal.",,[],,,https://www.inverse.com/science/female-bats-enjoy-hunting-for-blood-with-friends,https://imgix.bustle.com/uploads/image/2021/9/20/7f42dcbb-7485-49cc-841d-7f11021fde8d-gettyimages-150370788.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMiV2h0dHA6Ly93d3cuc2NpLW5ld3MuY29tL2Jpb2xvZ3kvdmFtcGlyZS1iYXRzLWh1bnQtc29jaWFsbHktYm9uZGVkLXJvb3N0bWF0ZXMtMTAwOTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Study: Vampire Bats Prefer to Hunt with Socially Bonded Roostmates,"During nightly foraging trips, closely bonded females of common vampire bats (Desmodus rotundus) depart their roost separately, but often reunite far outside the roost to hunt together, says a new paper published today in the journal PLoS Biology.",,[],,,http://www.sci-news.com/biology/vampire-bats-hunt-socially-bonded-roostmates-10097.html,http://cdn.sci-news.com/images/2021/09/image_10097-Desmodus-rotundus.jpg,
https://news.google.com/articles/CAIiEKdPQHGkJVn6tcX1eF1Jj1gqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"NASA's InSight lander has finally detected 3 big Mars quakes, including one that lasted nearly 90 minutes","On InSight's 1,000th day on Mars, the robot's seismometer detected the big Mars quake that NASA scientists had been waiting for.",,['Morgan Mcfall-Johnsen'],2021-09-23 00:00:00,2021-09-23T22:41:30Z,https://www.businessinsider.com/nasa-insight-lander-detects-big-mars-quakes-2021-9,https://i.insider.com/6001f76b660f6c001834983d?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEFq7-QEVD99--zFlBk51-yMqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's InSight Mars lander detects 3 biggest marsquakes to date,"NASA's InSight lander has detected its three most powerful marsquakes yet, potentially giving scientists an even clearer picture of the Red Planet's interior.",,['Mike Wall'],2021-09-23 11:07:44+00:00,2021-09-23T11:07:44.345Z,https://www.space.com/nasa-insight-lander-three-biggest-marsquakes,https://cdn.mos.cms.futurecdn.net/fMTGFgknkjw75v2eFzZbH-1200-80.jpg,
https://news.google.com/articles/CAIiEOKM7CCF0Wq1iYq-tJNcJ04qGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,"Three Record-Breaking Quakes Have Been Detected on Mars, And They're Fascinating",NASA's Mars InSight lander has detected its three most powerful quakes yet.,SPACE,['Michelle Starr'],,,https://www.sciencealert.com/three-major-record-breaking-quakes-have-been-detected-on-mars,https://www.sciencealert.com/images/2021-09/processed/marsinsight_1024.jpg,
https://news.google.com/articles/CCAiC3pBVXpLVElzTU5VmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Mars Report: Update on NASA's Perseverance Rover SHERLOC Instrument (September 23rd, 2021)",NASA’s Mars 2020 Perseverance rover has been hard at work using the SHERLOC (Scanning Habitable Environments with Raman & Luminescence for Organics & Chemica...,,[],,,https://www.youtube.com/watch?v=zAUzKTIsMNU,https://i.ytimg.com/vi/zAUzKTIsMNU/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy1pbnNpZ2h0LW1hcnMtbGFuZGVyLWRldGVjdHMtdGhyZWUtYmlnLW1hcnNxdWFrZXMv0gFUaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL25hc2FzLWluc2lnaHQtbWFycy1sYW5kZXItZGV0ZWN0cy10aHJlZS1iaWctbWFyc3F1YWtlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,NASA’s InSight Mars Lander Detects Three Big Marsquakes,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-09-23 02:10:21-07:00,2021-09-25T01:50:34-07:00,https://scitechdaily.com/nasas-insight-mars-lander-detects-three-big-marsquakes/,https://scitechdaily.com/images/NASA-Mars-InSight-Deploys-Instruments-scaled.jpg,
https://news.google.com/articles/CAIiEDhIXXsjvAhe-7q6MvQxg_UqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,A ‘Race-Free’ Approach to Diagnosing Kidney Disease,"The most common method of assessing the condition may make Black patients seem less ill than they really are, some experts say. A new report calls for scrapping the formula.",Health,['Roni Caryn Rabin'],2021-09-23 16:30:09+00:00,2021-09-23T16:30:09.000Z,https://www.nytimes.com/2021/09/23/health/kidney-disease-black-patients.html,https://static01.nyt.com/images/2021/09/23/science/23kidney-disparities01-promo/23kidney-disparities01-promo-facebookJumbo.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIxLzA5LzIzL2V4cGVydC1wYW5lbC1yZWNvbW1lbmRzLWFnYWluc3QtdXNlLW9mLXJhY2UtYmFzZWQtdG9vbC1pbi1hc3Nlc3NtZW50LW9mLWtpZG5leS1mdW5jdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Panel recommends against use of race in assessment of kidney function,The recommendations come as a victory for physicians and activists who argue the use of race-based tools in medicine is outdated and wrong.,,"['Usha Lee Mcfarling', 'Isabella Cueto', 'Evan Allen', 'Boston Globe', 'Ed Silverman', 'Rachel Cohrs', 'Nicholas Florko', 'Casey Ross']",2021-09-23 16:30:41+00:00,2021-09-23T18:54:11+00:00,https://www.statnews.com/2021/09/23/expert-panel-recommends-against-use-of-race-based-tool-in-assessment-of-kidney-function/,https://www.statnews.com/wp-content/uploads/2021/09/AP601833633896-1024x576.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vbmVwaHJvbG9neS9nZW5lcmFsbmVwaHJvbG9neS85NDY3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Nix Race From eGFR, Says Joint Task Force",Group urges labs to adopt modified kidney function equation without race variable,,['Kristen'],2021-09-23 14:00:00,,https://www.medpagetoday.com/nephrology/generalnephrology/94673,https://assets.medpagetoday.net/media/images/94xxx/94673.jpg,
https://news.google.com/articles/CBMiKmh0dHA6Ly93d3cubWVkc2NhcGUuY29tL3ZpZXdhcnRpY2xlLzk1OTMzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,US Nephrology Task Force Drops Race From Kidney Calculation,The Task Force of the American Society of Nephrology/National Kidney Foundation recommends new equations for estimating glomerular filtration rate that don't use controversial race coefficient for Blacks.,,['Mitchel L. Zoler'],,,http://www.medscape.com/viewarticle/959333,https://img.medscape.com/thumbnail_library/dt_210923_renal_function_blood_test_800x450.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3Lm5paC5nb3YvbmV3cy1ldmVudHMvbmV3cy1yZWxlYXNlcy9uaWgtc3VwcG9ydGVkLXN0dWR5LXN1Z2dlc3RzLWFsdGVybmF0aXZlLXJhY2UtYmFzZWQta2lkbmV5LWZ1bmN0aW9uLWNhbGN1bGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,NIH-supported study suggests alternative to race-based kidney function calculations,"Alternate lab test shows comparable accuracy, non-biased results.",,[],2021-09-22 15:52:34-04:00,2021-09-23T12:02:43-04:00,https://www.nih.gov/news-events/news-releases/nih-supported-study-suggests-alternative-race-based-kidney-function-calculations,https://www.nih.gov/sites/default/files/news-events/news-releases/2021/20210923-eGFR.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDkvMjMvY292aWQtMTktd2lzY29uc2luLTMwNzUtbmV3LWNhc2VzLTE5LWRlYXRocy1ob3NwaXRhbGl6YXRpb25zLWZveC12YWxsZXktaW5jcmVhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 in Wisconsin: 3,075 new cases; 19 deaths; hospitalizations in Fox Valley increase","The Wisconsin Department of Health Services (DHS) reports almost 92% of the state’s ICU beds, and 90% of all hospital beds, are filled.",,['Wbay News Staff'],,,https://www.wbay.com/2021/09/23/covid-19-wisconsin-3075-new-cases-19-deaths-hospitalizations-fox-valley-increase/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/lWGdvtpl2VjP0XrVux6dCiy-jMc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/SYREAPNDYVOGNDNTZDCNGNHRAQ.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8va29tb25ld3MuY29tL25ld3MvbG9jYWwvY292aWQtYnJlYWt0aHJvdWdoLWNhc2VzLXJlcG9ydGVkLWluLWxlc3MtdGhhbi0xLW9mLWZ1bGx5LXZhY2NpbmF0ZWQtaW5kaXZpZHVhbHPSAXRodHRwczovL2tvbW9uZXdzLmNvbS9hbXAvbmV3cy9sb2NhbC9jb3ZpZC1icmVha3Rocm91Z2gtY2FzZXMtcmVwb3J0ZWQtaW4tbGVzcy10aGFuLTEtb2YtZnVsbHktdmFjY2luYXRlZC1pbmRpdmlkdWFscw?hl=en-US&gl=US&ceid=US%3Aen,COVID breakthrough cases reported in less than 1% of fully vaccinated individuals,"OLYMPIA, Wash. – Less than 1% of fully vaccinated people in Washington have reported breakthrough cases, according to new data from the Washington State Department of Health. The Department of Health released a report Wednesday that shows 36,919 COVID-19 breakthrough cases were reported between Jan. 17, 2021 and Sept. 11, 2021. Of the breakthrough cases, 88% reported symptoms, 9% were hospitalized, and less than 1% (331 people) died from COVID-19 related illness.",,['Komo News Staff'],,,https://komonews.com/news/local/covid-breakthrough-cases-reported-in-less-than-1-of-fully-vaccinated-individuals,https://static-25.sinclairstoryline.com/resources/media/373a0f85-8254-4b96-bfb6-d6c087a5823a-large16x9_thumb_104136.png?1632353755280,
https://news.google.com/articles/CAIiENvrYhbgexfHo25ymFSlQCkqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,"With COVID-19 cases soaring, the Utah Legislature now looks foolish","Utah lawmakers set ""endgame"" metrics that were a fiction, as relevant to the end of the pandemic as a halftime score in a football game.",,"['Jay Evensen', 'Sep']",2021-09-23 10:04:09-06:00,2021-09-23T10:04:09-06:00,https://www.deseret.com/opinion/2021/9/23/22688814/utah-lawmakers-covid-19-end-to-mask-mandates-looks-foolish-today,https://cdn.vox-cdn.com/thumbor/WixAvPn-PpHdessipom40sy9Wug=/0x588:8192x4877/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22871093/merlin_2879782.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDkvMjIvd2lzY29uc2luLWNvdmlkLTE5LXZpcnVzLXNwcmVhZC1jcml0aWNhbGx5LWhpZ2gtOC1jb3VudGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Wisconsin: COVID-19 virus spread “critically high” in 8 counties,State Health Secretary-designee Karen Timberlake says the number of cases has almost doubled in the past two weeks and only about 5% of all ICU beds in the state are available.,,['Wbay News Staff'],,,https://www.wbay.com/2021/09/22/wisconsin-covid-19-virus-spread-critically-high-8-counties/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/lWGdvtpl2VjP0XrVux6dCiy-jMc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/SYREAPNDYVOGNDNTZDCNGNHRAQ.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8va3lta2VtcC5jb20vMjAyMS8wOS8yMi8xLWRlYXRoLTItaG9zcGl0YWxpemF0aW9ucy0zNS1uZXctY2FzZXMtcmVwb3J0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"1 Death, 2 Hospitalizations, 35 New Cases Reported – Redheaded Blackbelt",,,"['Kym Kemp', 'Mlr The Giant Squirrel In Eureka', 'Nice Marmot', 'Norman Spinran', 'E Fox', 'Sunflower Arcata Plaza', 'Third World County', 'Minority Abuse', 'Lone Ranger', 'Willie Caos-Mayham']",,,https://kymkemp.com/2021/09/22/1-death-2-hospitalizations-35-new-cases-reported/,https://kymkemp.com/wp-content/uploads/2021/07/COVID-DEATH.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL21hbWEtZG9uLXQtd2FudC1kaWUtMTIxMzE2Nzk5Lmh0bWzSAUZodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYW1hLWRvbi10LXdhbnQtZGllLTEyMTMxNjc5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"‘Mama, I Don’t Want to Die’: 20-Year-Old’s COVID Death the Latest Among Younger Victims","GettyA 20-year-old Idaho woman died of COVID-19 complications this week, leaving her mother with the devastating last words, “Mama, I don’t want to die.”Summer Carr describes being haunted by those final moments with her daughter, Cleo Shepherd, in comments to local news outlet KTVB.After Shepherd grew frightened when doctors prepared to intubate her, Carr says, “I promised her she was going to be fine. And that was the last conversation I ever had with her.”Shepherd, described as “full of life”",,['Allison Quinn'],,,https://www.thedailybeast.com/mama-i-dont-want-to-die-20-year-olds-covid-death-the-latest-among-younger-victims?source=articles&via=rss,https://s.yimg.com/uu/api/res/1.2/mRASF2_CsgMA5DOxRkMYwg--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/82c8b0952e2d3a58d8623ab5a676ffbf,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LnByZXZlbnRpb24uY29tL2hlYWx0aC9hMzc3MDQ5MTUvd2hhdC1pcy1yMS1jb3ZpZC12YXJpYW50L9IBR2h0dHBzOi8vd3d3LnByZXZlbnRpb24uY29tL2hlYWx0aC9hbXAzNzcwNDkxNS93aGF0LWlzLXIxLWNvdmlkLXZhcmlhbnQv?hl=en-US&gl=US&ceid=US%3Aen,What is the R.1 Variant? Experts Explain the COVID-19 Strain,"How the R.1 variant compares to Delta and other COVID-19 variants, and what you should know to protect yourself from the coronavirus.",Health,"['Korin Miller', 'Korin Miller Is A Freelance Writer Specializing In General Wellness', 'Sexual Health', 'Relationships', 'Lifestyle Trends', 'With Work Appearing In Men S Health', 'Women S Health', 'Self', 'Glamour']",2021-09-23 02:52:00,2021-09-23 03:12:29,https://www.prevention.com/health/a37704915/what-is-r1-covid-variant/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/scientists-with-surgical-gloves-holds-two-different-royalty-free-image-1632407100.jpg?crop=1.00xw:0.752xh;0,0.210xh&resize=1200:*",false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDkvMjMvbW9yZS1raWRzLWFyZS1nZXR0aW5nLXNpY2std2l0aC1jb3ZpZC1kZWx0YS12YXJpYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,More kids are getting sick with COVID delta variant,"Weekly infection rates among U.S. children earlier this month topped 250,000, surpassing the wintertime peak, according to data from the American Academy of Pediatrics and Children’s Hospital Association.",,[],,,https://www.wbay.com/2021/09/23/more-kids-are-getting-sick-with-covid-delta-variant/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/ZolBa48qBZ8S3IZDgkKlNeoRuI8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ZY5UQUSV3FGTXMLUQCKPDW4TWU.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvY29yb25hdmlydXMvbmV3cy8yMDIxLTA5LTIzLWNvcm9uYXZpcnVzLXdvbnQtbXV0YXRlLWludG8tZGVhZGxpZXItdmFyaWFudC1iZWNvbWUtY29tbW9uLWNvbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Novel Coronavirus Unlikely to Mutate Into Deadlier Variant, Will End Up As a Common Cold: Creator of Oxford Vaccine","Cutting down fears of a more deadly new variant, she said that viruses tend to ""become less virulent as they circulate"" through the population. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/en-IN/india/coronavirus/news/2021-09-23-coronavirus-wont-mutate-into-deadlier-variant-become-common-cold,https://s.w-x.co/in-virus_9.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LmtvY28uY29tL2FydGljbGUvY292aWQtMTktY2FzZXMtZnV0dXJlLW91dGxvb2svMzc3MDMwOTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,'Not out of the woods yet': Expert predicts COVID-19 cases will climb in the next few weeks,"CDC data shows that the pace of vaccinations has reached its lowest point in two months, despite the call from health care professionals for the public to get vaccinated.",News,['Madeline Holcombe'],2021-09-23 11:05:00+00:00,2021-09-23T11:05:59.930107Z,https://www.koco.com/article/covid-19-cases-future-outlook/37703095,"https://kubrick.htvapps.com/vidthumb/images/covid-19-test-1587410633.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL3JlZ2lvbi1zb3V0aGVhc3QtdmFsbGV5L3RlbXBlL3JldGlyZWQtdGVtcGUtZGV0ZWN0aXZlLWRpZXMtZnJvbS13ZXN0LW5pbGUtdmlydXPSAXRodHRwczovL3d3dy5hYmMxNS5jb20vbmV3cy9yZWdpb24tc291dGhlYXN0LXZhbGxleS90ZW1wZS9yZXRpcmVkLXRlbXBlLWRldGVjdGl2ZS1kaWVzLWZyb20td2VzdC1uaWxlLXZpcnVzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,Retired Tempe detective dies from West Nile virus,The Tempe Police Department has announced the passing of a retired police detective. Detective Nathan Ryberg passed away after contracting the West Nile virus.,Tempe News,[],2021-09-23 16:53:39.570000,2021-09-24T01:20:55.501,https://www.abc15.com/news/region-southeast-valley/tempe/retired-tempe-detective-dies-from-west-nile-virus,https://ewscripps.brightspotcdn.com/dims4/default/3699b0e/2147483647/strip/true/crop/710x373+0+51/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F70%2Fe1%2F5c3e28a14ddea494904a9f5f6b11%2Fe-db-vuaecseh.jpg,
https://news.google.com/articles/CCAiC3llY1NiU1hWUXlVmAEB?hl=en-US&gl=US&ceid=US%3Aen,OC Reports First Human Case Of West Nile Virus For 2021,The Orange County Health Care Agency Wednesday confirmed its first human case of the year of West Nile Virus. Katie Johnston reports.,,[],,,https://www.youtube.com/watch?v=yecSbSXVQyU,https://i.ytimg.com/vi/yecSbSXVQyU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKdafDGOcvQJ92oJ4Ssm5psqGQgEKhAIACoHCAowv8P_CjC1kPkCMJ7u5wU?hl=en-US&gl=US&ceid=US%3Aen,Getting eaten alive by mosquitoes? It may get worse. What to know about NY's record season,NYC is shattering records for West Nile virus-positive mosquito pools. Experts say other counties upstate should also brace for dangerous infestation.,,[],,,https://www.lohud.com/story/news/health/2021/09/23/mosquito-bites-west-nile-new-york/5819073001/,https://www.gannett-cdn.com/-mm-/0346b23a0979764233d5628622ddec7cdef80782/c=0-23-400-249/local/-/media/2016/02/06/Westchester/Westchester/635903546144260182-asiantiger.jpg?width=400&height=226&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5hemZhbWlseS5jb20vbmV3cy93ZXN0LW5pbGUtdmlydXMtZm9ybWVyLXRlbXBlLWRldGVjdGl2ZS1uYXRoYW4tcnliZXJnL2FydGljbGVfZjhiNzllODItMWM4ZC0xMWVjLThmMmUtZTdhMzU3MmYyMjkxLmh0bWzSAYgBaHR0cHM6Ly93d3cuYXpmYW1pbHkuY29tL25ld3Mvd2VzdC1uaWxlLXZpcnVzLWZvcm1lci10ZW1wZS1kZXRlY3RpdmUtbmF0aGFuLXJ5YmVyZy9hcnRpY2xlX2Y4Yjc5ZTgyLTFjOGQtMTFlYy04ZjJlLWU3YTM1NzJmMjI5MS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Former Tempe police detective dies of West Nile virus,The former Tempe police detective who was admitted to the hospital about two weeks ago because of West Nile virus has died.,,"['Catherine Holland', 'Source', 'Tempe Police Department Via Facebook', 'Briana', 'Kim', 'Elliott Polakoff', 'Peter Valencia', 'Spencer', ""Arizona'S Family Digital News Staff"", 'Melissa']",,,https://www.azfamily.com/news/west-nile-virus-former-tempe-detective-nathan-ryberg/article_f8b79e82-1c8d-11ec-8f2e-e7a3572f2291.html,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/a/ae/aae830c0-1c8f-11ec-94e4-abbfb24e6485/614cb2a628e67.image.jpg?resize=1120%2C630,
https://news.google.com/articles/CCAiC3hHMmVUWmw5TVlBmAEB?hl=en-US&gl=US&ceid=US%3Aen,'The threat is all over': Arizona has the highest number of confirmed West Nile Virus cases,"According to experts, mosquitos infected with West Nile Virus are living and biting all over the Valley. Maricopa County is working to combat the insects.",,[],,,https://www.youtube.com/watch?v=xG2eTZl9MYA,https://i.ytimg.com/vi/xG2eTZl9MYA/maxresdefault.jpg,
