article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECFSqJjtNGaNCjwdxO8cFJMqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Astronomers finally uncover 40-year mystery of Jupiter's epic X-ray aurora flares,"New data from NASA's Juno spacecraft reveals a ""beautiful chain of events,"" one researcher says.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/jupiter-40-year-mystery-x-ray-aurora-flares-uncovered/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/14/d62163c4-0d1f-4474-88c0-3a5d16c94032/thumbnail/1200x630/04a431c34270d5e864071b76a1de961f/1-jupiter-xray-aurora-16.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvanBsL3JpZGUtd2l0aC1qdW5vLWFzLWl0LWZsaWVzLXBhc3QtdGhlLXNvbGFyLXN5c3RlbS1zLWJpZ2dlc3QtbW9vbi1hbmQtanVwaXRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,Ride With Juno As It Flies Past the Solar System’s Biggest Moon and Ju,"The probe flew closer to Jupiter's largest moon, Ganymede, than any other spacecraft in more than two decades, offering dramatic glimpses of both the icy orb and the gas giant.",,['Tony Greicius'],,,https://news.google.com/feature/jpl/ride-with-juno-as-it-flies-past-the-solar-system-s-biggest-moon-and-jupiter,http://www.nasa.gov/sites/default/files/thumbnails/image/ganymede_flyby_thumb.jpg,
https://news.google.com/articles/CAIiEGTNyBbQajkU880q4E2N7E8qGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,CRISPR Breakthrough Blocks SARS-CoV-2 Virus Replication in Early Lab Tests,"Scientists have used CRISPR gene-editing technology to successfully block the transmission of the SARS-CoV-2 virus in infected human cells, according to research released Tuesday that could pave the way for COVID-19 treatments.",HEALTH,[],,,https://www.sciencealert.com/cell-study-suggests-we-might-be-able-to-stop-sars-cov-2-from-replicating,https://www.sciencealert.com/images/2021-07/processed/GettyImages-1131214642-cropped_1024.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMTA3MTMtZ2VuZS1lZGl0aW5nLWJsb2Nrcy12aXJ1cy10cmFuc21pc3Npb24taW4taHVtYW4tY2VsbHPSAWRodHRwczovL2FtcC5mcmFuY2UyNC5jb20vZW4vbGl2ZS1uZXdzLzIwMjEwNzEzLWdlbmUtZWRpdGluZy1ibG9ja3MtdmlydXMtdHJhbnNtaXNzaW9uLWluLWh1bWFuLWNlbGxz?hl=en-US&gl=US&ceid=US%3Aen,Gene editing 'blocks virus transmission' in human cells,Gene editing 'blocks virus transmission' in human cells,,[],2021-07-13 09:38:12+00:00,2021-07-13T09:37:49+00:00,https://www.france24.com/en/live-news/20210713-gene-editing-blocks-virus-transmission-in-human-cells,https://static.france24.com/meta_og_twcards/F24_TW.png,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LnRoZXBvcnR1Z2FsbmV3cy5jb20vbmV3cy8yMDIxLTA3LTE0L3NjaWVudGlzdHMtcHJldmVudC1pbi12aXRyby1yZXBsaWNhdGlvbi1vZi1jb3JvbmF2aXJ1cy1pbi1odW1hbi1jZWxscy82MTA2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Scientists prevent 'in vitro' replication of coronavirus in human cells,"Scientists have prevented 'in vitro' replication of the new coronavirus SARS-CoV-2 in human cells using the CRISPR gene editing technique, a study that could...",,[],,,https://www.theportugalnews.com/news/2021-07-14/scientists-prevent-in-vitro-replication-of-coronavirus-in-human-cells/61060,https://www.theportugalnews.com/uploads/news/covid-closeup.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS93b3JsZC1uZXdzL2dlbmVlZGl0aW5nLXN0b3BzLXZpcnVzLXRyYW5zbWlzc2lvbi13aXRoaW4taHVtYW4tYm9keS0xMDE2MjYyMDUyMTM1MTAtYW1wLmh0bWzSAXlodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vd29ybGQtbmV3cy9nZW5lZWRpdGluZy1zdG9wcy12aXJ1cy10cmFuc21pc3Npb24td2l0aGluLWh1bWFuLWJvZHktMTAxNjI2MjA1MjEzNTEwLWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Gene-editing stops virus transmission within human body,"CRISPR, which allows scientists to alter DNA sequences and modify gene function, has already shown promise in eliminating the genetic coding that drives the development of cancer among children. | World News",,[],2021-07-14 01:13:59+05:30,2021-07-14T01:13:59+05:30,https://www.hindustantimes.com/world-news/geneediting-stops-virus-transmission-within-human-body-101626205213510.html,https://images.hindustantimes.com/img/2021/07/13/1600x900/d313d15868844f77a1760dedf80a2b4d-d313d15868844f77a1760dedf80a2b4d-0_1626205355318_1626205374470.jpg,
https://news.google.com/articles/CAIiELZgKW9J9JxO7x4AszbtAywqGQgEKhAIACoHCAowj8n_CjDIrfkCMNCf6AU?hl=en-US&gl=US&ceid=US%3Aen,"""Chopping Up"" COVID-19 Virus In Cells: How It Works, Why It's Key","Scientists have used CRISPR gene-editing technology to successfully block the transmission of the SARS-CoV-2 virus in infected human cells, according to research released Tuesday that could pave the way for Covid-19 treatments.",world,[],,,https://www.ndtv.com/world-news/chopping-up-covid-19-virus-in-cells-how-it-works-why-its-key-2485579,https://c.ndtvimg.com/2021-06/3edhl1f4_coronavirus-generic_625x300_17_June_21.jpg,
https://news.google.com/articles/CCAiC01EbUpqWThGUk1BmAEB?hl=en-US&gl=US&ceid=US%3Aen,"93,000 Americans died of overdoses last year, a new record","Overdose deaths soared to a record 93,000 last year in the midst of the COVID-19 pandemic, the U.S. government reported Wednesday.Subscribe to FOX 11 Los Ang...",,[],,,https://www.youtube.com/watch?v=MDmJjY8FRMA,https://i.ytimg.com/vi/MDmJjY8FRMA/hqdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy91cy91cy1kcnVnLW92ZXJkb3NlLWRlYXRocy1yaXNlLTMwcGVyY2VudC10by1yZWNvcmQtZHVyaW5nLXBhbmRlbWljL2FyLUFBTTl2Q3Q_bGk9QkJuYjdLetIBAA?hl=en-US&gl=US&ceid=US%3Aen,U.S. drug overdose deaths rise 30% to record during pandemic,U.S. drug overdose deaths rise 30% to record during pandemic,,[],,,http://www.reuters.com/article/us-health-overdose-usa-idUSKBN2EK1OC?utm_source=34553&utm_medium=partner,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAM9yjy.img?h=200&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEOcXAL5c6Hy5L3Bv0Yn82YAqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"US overdose deaths hit record 93K in pandemic last year, a 29% increase","That estimate far eclipses the high of about 72,000 drug overdose deaths reached the previous year and amounts to a 29% increase.",,[],2021-07-14 14:24:23+00:00,2021-07-14T14:46:58+00:00,https://nypost.com/2021/07/14/us-overdose-deaths-hit-record-93k-in-pandemic-last-year-cdc/,https://nypost.com/wp-content/uploads/sites/2/2021/07/covid-pandemic-overdoes.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEGb3AzxbxDfmgvHs0jWQezMqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccine by J&J comes with rare nerve syndrome warning. Here's what to know about it,"The odds of developing GBS after getting the COVID-19 shot, experts say, are less than getting it from other vaccines, bacteria and viruses.",,[],,,https://www.usatoday.com/story/news/health/2021/07/14/johnson-johnson-covid-vaccine-and-guillain-barre-everything-know/7949142002/,"https://www.gannett-cdn.com/presto/2021/07/14/USAT/681202c1-7bab-42a7-bee0-bd30f3a4727c-AFP_AFP_9AG6Y7.jpg?crop=499,281,x0,y25&width=499&height=281&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC29VYWdtVzM5a2E0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Johnson & Johnson vaccine may be linked to rare disease, FDA warns l GMA","The single-shot vaccine may slightly increase the risk of Guillan Barre Syndrome where the immune system attacks nerve cells, causing muscle weakness and in ...",,[],,,https://www.youtube.com/watch?v=oUagmW39ka4,https://i.ytimg.com/vi/oUagmW39ka4/hqdefault.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LndicmMuY29tLzIwMjEvMDcvMTMvY292aWQtY2FzZXMtY2xpbWItdXMtaG90LXNwb3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,COVID cases climb in US hot spots,"Last week, COVID case rates were three times higher in states that had vaccinated less than half of their residents.",,['Cnn Staff'],,,https://www.wbrc.com/2021/07/13/covid-cases-climb-us-hot-spots/,https://gray-wbrc-prod.cdn.arcpublishing.com/resizer/UAhPCGOKR9ZFsd48-wX3TP9ksvY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/FZ4BKSXFPJGXXDLO6RKM7IAMAA.jpg,
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vcGlkZ2luL3RvcmktNTc4MTY1MjbSASxodHRwczovL3d3dy5iYmMuY29tL3BpZGdpbi90b3JpLTU3ODE2NTI2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Guillain-Barre syndrome: Johnson and Johnson vaccine fit increase risk of nerve disorder,Di new data update suggest increase risk of one rare neurological disorder in di first six weeks afta pesin collect di injection.,,"['Https', 'Www.Facebook.Com Bbcnews']",,2021-07-13T13:00:27.000Z,https://www.bbc.com/pidgin/tori-57816526,https://ichef.bbci.co.uk/news/1024/branded_pidgin/133AE/production/_119366787_99de05c7-b455-4f99-81bd-2294face8a9d.jpg,
https://news.google.com/articles/CAIiEBXT1g-FNGHLU6qQ46T1UyEqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMOyIywY?hl=en-US&gl=US&ceid=US%3Aen,"8 fully vaccinated healthcare workers who went to a Vegas pool party got COVID-19 with mild symptoms — and at least 7 caught the Delta variant, a report said","The healthcare workers had symptoms similar to allergies or a cold and chose to get tested, a hospital CEO told the Las Vegas Review-Journal.",,['Dr. Catherine Schuster-Bruce'],2021-07-14 00:00:00,2021-07-15T07:44:28Z,https://www.businessinsider.com/covid-vaccine-breakthrough-infection-delta-variant-fully-vaccinated-las-vegas-2021-7,https://i.insider.com/60eeb79561b8600019f16f7e?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8xNC93b3JsZC9jb3ZpZC12YXJpYW50LXZhY2NpbmUtdXBkYXRlc9IBVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8xNC93b3JsZC9jb3ZpZC12YXJpYW50LXZhY2NpbmUtdXBkYXRlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Some Republican Leaders Speak Up for Vaccines,"Virus cases are soaring in Indonesia, straining hospitals. In the United States, the Delta variant is widening the gulf between the vaccinated and unvaccinated, including in New York City, where cases are rising as the variant infects unvaccinated people, though hospitalizations and deaths remain low.",World,"['Jonathan Weisman', 'Daniel Politi']",2021-07-14 09:00:19+00:00,2021-07-23T12:27:06.716Z,https://www.nytimes.com/live/2021/07/14/world/covid-variant-vaccine-updates,https://static01.nyt.com/images/2021/07/14/world/14virus-briefing-indonesia/14virus-briefing-indonesia-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC1VISlJTRTNubmNrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rare Breakthrough COVID Cases Show Vaccines' Effectiveness At Preventing Severe Illness,"While the vaccines are not 100% effective in preventing infection, doctors said they still have a dramatic effect on reducing the severity of the virus in ra...",,[],,,https://www.youtube.com/watch?v=UHJRSE3nnck,https://i.ytimg.com/vi/UHJRSE3nnck/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHR8NaE2MP6Tnix6mSlFegkqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC25SRmRwUXBoYTI4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Outreach at barbershops and salons to quell COVID-19 vaccine hesitancy,Health officials and local community leaders are coming up with more creative campaigns to help encourage people to get vaccinated against COVID-19. CBS News...,,[],,,https://www.youtube.com/watch?v=nRFdpQpha28,https://i.ytimg.com/vi/nRFdpQpha28/maxresdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAyMS8wNy8xMy93aGF0LXByZWNhdXRpb25zLXNob3VsZC15b3UtdGFrZS1pZi15b3UtZ2V0LWEtYnJlYWt0aHJvdWdoLWNvdmlkLTE5LWNhc2Uv0gGDAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAyMS8wNy8xMy93aGF0LXByZWNhdXRpb25zLXNob3VsZC15b3UtdGFrZS1pZi15b3UtZ2V0LWEtYnJlYWt0aHJvdWdoLWNvdmlkLTE5LWNhc2UvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,What precautions should you take if you get a breakthrough COVID-19 case?,"Although COVID-19 vaccines are effective at preventing illness, they don’t provide 100% protection against the virus, meaning that, though the chance is...",News,['Catherine Marfin'],2021-07-13 15:23:00.211000+00:00,2021-07-18T21:23:47.487Z,https://www.dallasnews.com/news/2021/07/13/what-precautions-should-you-take-if-you-get-a-breakthrough-covid-19-case/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/WrrOAHHoa5UGJNv9hDhh4sCPbmM=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/BA5FPNE2SBFF7G7SV2RZXWXUQ4.jpg,false
https://news.google.com/articles/CCAiC0JTUXdEZGVuajd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Family Frustrated That Loved One In Nursing Home Has Not Been Fully Vaccinated,A Chicago woman said she is hitting a wall of silence when it comes to finding out why her cousin – in a nursing home – is waiting for her second COVID-19 va...,,[],,,https://www.youtube.com/watch?v=BSQwDdenj7w,https://i.ytimg.com/vi/BSQwDdenj7w/maxresdefault.jpg,
