article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiCzM1c2xvVFNxRW9rmAEB?hl=en-US&gl=US&ceid=US%3Aen,'FBoy Island' Star Garrett Morosky Says Apology Is Coming for Sarah Emig | TMZ,"""FBoy Island"" star, or more accurately villain, Garrett Morosky says he's working on an apology for Sarah Emig ... and they're even talking about going on a ...",,[],,,https://www.youtube.com/watch?v=35sloTSqEok,https://i.ytimg.com/vi/35sloTSqEok/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Zib3ktaXNsYW5kLWJpZy1mLWtpbmctMTMwMDAwMjU4Lmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2Zib3ktaXNsYW5kLWJpZy1mLWtpbmctMTMwMDAwMjU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"FBoy Island Has Big F--king Plans for Season 2, FGirl Island and Beyond","Series creator Elan Gale exclusively revealed his plans for future seasons of FBoy Island including more twists and deeper discussions, plus...FGirl Island?!",,['Tierney Bricker'],,,https://www.yahoo.com/entertainment/fboy-island-big-f-king-130000258.html,https://s.yimg.com/uu/api/res/1.2/SupG7DC2G9dBUVoZATNxVQ--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/7907c06eb07b0cdd6f0671726b97dcf9,
https://news.google.com/articles/CCAiC1BwNUtzU1JrODFFmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Podcast Ep. 9,Stand-up comedians Jared Goldstein and Danielle Perez have Tik Tok sensation Bunny Barbie on to recap all the tea that was spilled during the mansplain. Then...,,[],,,https://www.youtube.com/watch?v=Pp5KsSRk81E,https://i.ytimg.com/vi/Pp5KsSRk81E/hqdefault.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9qYWd1YXJzLXRyZXZvci1sYXdyZW5jZS10d28taW5jcmVkaWJsZS10aHJvd3MtcHJlc2Vhc29uLWRlYnV0LWJyb3duc9IBZ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9qYWd1YXJzLXRyZXZvci1sYXdyZW5jZS10d28taW5jcmVkaWJsZS10aHJvd3MtcHJlc2Vhc29uLWRlYnV0LWJyb3ducy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Jaguars' Trevor Lawrence makes two incredible throws in preseason debut vs. Browns,Jacksonville Jaguars rookie quarterback Trevor Lawrence showed exactly why he was the No. 1 pick of the 2021 NFL Draft during his preseason debut against the Cleveland Browns on Saturday night.,,"['Daniel Canova', 'Dan Canova Is A Sports Reporter For Fox News. Follow Him On Twitter']",,2021-08-15T10:12:14-04:00,https://www.foxnews.com/sports/jaguars-trevor-lawrence-two-incredible-throws-preseason-debut-browns,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227024684481.jpg,false
https://news.google.com/articles/CCAiC0ZyTUk3aS1sbEN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Browns vs. Jaguars Postgame Analysis | Cleveland Browns,"Nathan Zegura breaks down the Browns 23-13 preseason victory against the Jacksonville Jaguars at TIAA Bank Field in Jacksonville, Florida.#PostgameAnalysis",,[],,,https://www.youtube.com/watch?v=FrMI7i-llCw,https://i.ytimg.com/vi/FrMI7i-llCw/maxresdefault.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjAyNTY1OS90cmV2b3ItbGF3cmVuY2UtYm91bmNlcy1iYWNrLWVhcmx5LXNhY2stdHVybnMtc29saWQtZGVidXQtamFja3NvbnZpbGxlLWphZ3VhcnMtcXVhcnRlcmJhY2vSAZQBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIwMjU2NTkvdHJldm9yLWxhd3JlbmNlLWJvdW5jZXMtYmFjay1lYXJseS1zYWNrLXR1cm5zLXNvbGlkLWRlYnV0LWphY2tzb252aWxsZS1qYWd1YXJzLXF1YXJ0ZXJiYWNrP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Trevor Lawrence bounces back from early sack, turns in solid debut as Jacksonville Jaguars quarterback",Trevor Lawrence bounced back from a sack on the first play of Saturday's game to turn in a solid but unspectacular performance in his preseason debut for the Jacksonville Jaguars.,,"['Michael Dirocco', 'Mike Triplett', 'Rich Cimini', 'Sarah Barshop', 'Jordan Raanan', 'Nick Wagoner', 'Jeff Legwold', 'Nfl Nation', 'Mike Reiss', 'David Newton']",,,https://www.espn.com/nfl/story/_/id/32025659/trevor-lawrence-bounces-back-early-sack-turns-solid-debut-jacksonville-jaguars-quarterback,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0815%2Fr896103_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEN4rDRJmqaOEbGcxlrbRPBYqGQgEKhAIACoHCAowr9WVCzC396wDMMXX6wY?hl=en-US&gl=US&ceid=US%3Aen,Jacksonville Jaguars will have to make tough choices at receiver,The Jacksonville Jaguars have a vast amount of talent and depth at wide receiver. That will force them to make some tough choices.,,['Carlos Sanchez'],2021-08-14 16:00:28+00:00,,https://blackandteal.com/2021/08/14/jacksonville-jaguars-choices-receiver/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fblackandteal.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16474736.jpeg",
https://news.google.com/articles/CCAiC05SWlVMemtzWERjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Takeaways from Browns preseason win over Jaguars,"In a segment from their Orange and Brown Talk podcast, cleveland.com’s Browns beat writers Mary Kay Cabot, Dan Labbe, Scott Patsko and Ellis L. Williams shar...",,[],,,https://www.youtube.com/watch?v=NRZULzksXDc,https://i.ytimg.com/vi/NRZULzksXDc/maxresdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA4LzE1LzQ5ZXJzLXByZXNlYXNvbi1vcGVuZXItc3R1ZHMtYW5kLWR1ZHMtZnJvbS1sb3NzLXRvLWthbnNhcy1jaXR5LWNoaWVmc9IBcWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA4LzE1LzQ5ZXJzLXByZXNlYXNvbi1vcGVuZXItc3R1ZHMtYW5kLWR1ZHMtZnJvbS1sb3NzLXRvLWthbnNhcy1jaXR5LWNoaWVmcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,49ers’ preseason opener: Studs and duds from loss to Kansas City Chiefs,Who were the studs and duds in the 49ers' preseason-opening loss to the Kansas City Chiefs?,,"['Cam Inman', 'San Francisco Reporter', 'Cam Inman Joined The Bay Area News Group In', 'Specializing In The', 'Nfl Since']",2021-08-15 12:40:14+00:00,2021-08-15T16:57:37+00:00,https://www.mercurynews.com/2021/08/15/49ers-preseason-opener-studs-and-duds-from-loss-to-kansas-city-chiefs,https://www.mercurynews.com/wp-content/uploads/2021/08/BNG-L-49ERS-0815-26.jpg?w=1024&h=683,
https://news.google.com/articles/CCAiC09LNFZtNFY2ZzBNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Top Chiefs Plays from Preseason Week 1 vs. 49ers | Kansas City Chiefs,Check out the Chiefs' best plays from the Preseason Week 1 matchup against the San Francisco 49ers.#KansasCityChiefs #Chiefs #NFLSubscribe for more videos! h...,,[],,,https://www.youtube.com/watch?v=OK4Vm4V6g0M,https://i.ytimg.com/vi/OK4Vm4V6g0M/maxresdefault.jpg,
https://news.google.com/articles/CAIiELfJ1HZ0zX0fY6SvBeFfuQcqGQgEKhAIACoHCAow8Lj9CjCgiPUCMJy01QU?hl=en-US&gl=US&ceid=US%3Aen,What we learned from the 49ers’ preseason loss to the Chiefs,"Wow. This first 49ers preseason game was a whirlwind.  Some great moments. Some very poor moments. And surprisingly, a very closely-contested ending. But, let's get into what exactly we learned from t",,['Rohan Chakravarthi'],2021-08-14 22:50:00-07:00,2021-08-15T05:39:00-07:00,https://www.49erswebzone.com/articles/149072-what-learned-49ers-preseason-loss-chiefs/,https://www.49erswebzone.com/v/COghfk/content/media/article/f94ecf34b159ccfaa851c24fc91ef9c8.jpg?social=true,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy84MC15YXJkLXRkLXRocm93LWhpZ2hsaWdodHMtdHJleS1sYW5jZS1zLWZpcnN0LTQ5ZXJzLXNob3dpbmfSAVVodHRwczovL3d3dy5uZmwuY29tL19hbXAvODAteWFyZC10ZC10aHJvdy1oaWdobGlnaHRzLXRyZXktbGFuY2Utcy1maXJzdC00OWVycy1zaG93aW5n?hl=en-US&gl=US&ceid=US%3Aen,80-yard TD throw highlights Trey Lance's first 49ers showing,"An 80-yard touchdown throw stood as the indelible moment in Trey Lance’s first action as the 49ers lost to the Chiefs, 19-16, in preseason action on Saturday night.",,['Grant Gordon'],,,https://www.nfl.com/news/80-yard-td-throw-highlights-trey-lance-s-first-49ers-showing,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/hqg2ahrz1rmfmdn3aj1d,
https://news.google.com/articles/CAIiEGXAPi_v3-4OkDJcka-NecEqFggEKg4IACoGCAowl6p7MN-zCTCtvRU?hl=en-US&gl=US&ceid=US%3Aen,Tyler Gilbert makes first MLB start at age of 27 … and throws no-hitter,"Tyler Gilbert, an aspiring electrician, delivered a shocker for the history books on Saturday night as he threw a no-hitter on his first big league start",Sport,[],2021-08-15 13:49:28+00:00,2021-08-15T14:06:13.000Z,http://www.theguardian.com/sport/2021/aug/15/tyler-gilbert-makes-first-mlb-start-at-age-of-27-and-throws-no-hitter,https://i.guim.co.uk/img/media/9eabd58d03a216aa10845c9c91bfdfcb26cc8c11/0_107_4239_2543/master/4239.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e7df6c749a8f44400b3b8afbca35c6b7,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDI0NzU1L2FyaXpvbmEtZGlhbW9uZGJhY2tzLXR5bGVyLWdpbGJlcnQtdG9zc2VzLW1sYi1laWdodGgtbm8taGl0dGVyLWZpcnN0LXN0YXJ00gGEAWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDI0NzU1L2FyaXpvbmEtZGlhbW9uZGJhY2tzLXR5bGVyLWdpbGJlcnQtdG9zc2VzLW1sYi1laWdodGgtbm8taGl0dGVyLWZpcnN0LXN0YXJ0P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Arizona Diamondbacks' Tyler Gilbert tosses MLB's eighth no-hitter of the season in first start,"D-backs rookie Tyler Gilbert threw the eighth no-hitter of the major league season, blanking the Padres 7-0 in his first big league start Saturday night.",,"['Alden Gonzalez', 'Marly Rivera', 'Jesse Rogers', 'Joon Lee', 'David Schoenfield']",,,https://www.espn.com/mlb/story/_/id/32024755/arizona-diamondbacks-tyler-gilbert-tosses-mlb-eighth-no-hitter-first-start,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0815%2Fr896076_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1ZTN3pYOWRtbFZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Padres vs. D-backs Game Highlights (8/14/21) | MLB Highlights,Padres vs. D-backs full game highlights from 8/14/21Don't forget to subscribe! https://www.youtube.com/mlbFollow us elsewhere too:Twitter: https://twitter.co...,,[],,,https://www.youtube.com/watch?v=VS7zX9dmlVs,https://i.ytimg.com/vi/VS7zX9dmlVs/maxresdefault.jpg,
https://news.google.com/articles/CAIiECfwuRU-4vXzLDblWWg2r2kqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Tyler Gilbert: Arizona Diamondbacks pitcher throws a no-hitter in his first career big league start,"The modern-era record in Major League Baseball for most no-hitters thrown in a season was broken on Saturday in a sensational way, as a pitcher achieved the feat in his first career big league start.",,['Jacob Lev'],2021-08-15 03:52:28+00:00,2021-08-15T03:52:28Z,https://www.cnn.com/2021/08/14/sport/no-hitter-mlb-tyler-gilbert-first-start-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210814231847-02-tyler-gilbert-arizona-diamondbacks-no-hitter-0814-super-169.jpg,
https://news.google.com/articles/CAIiEAiy3IifWBe-c3MUyGm3NaUqGQgEKhAIACoHCAowzsCOCzCXhqEDMNePrQY?hl=en-US&gl=US&ceid=US%3Aen,Padres pregame: Same lineup tries to break through against Diamondbacks,"Joe Musgrove tries for fifth straight quality start, as Padres look for first win of series; Tatis day or two away",Padres,[],2021-08-14 21:13:20.419000,,https://www.sandiegouniontribune.com/sports/padres/story/2021-08-14/padres-diamondbacks-joe-musgrove-pham-frazier-myers,https://ca-times.brightspotcdn.com/dims4/default/f47074e/2147483647/strip/true/crop/2936x1541+0+208/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F24%2F5c%2Faccb9c9c4fca87af5fcb4c186457%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1234598966,
https://news.google.com/articles/CBMiTmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9ncmFkaW5nLWZpcnN0LXJvdW5kLXJvb2tpZS1xdWFydGVyYmFjay0xMzU0MTM5MDAuaHRtbNIBVmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2dyYWRpbmctZmlyc3Qtcm91bmQtcm9va2llLXF1YXJ0ZXJiYWNrLTEzNTQxMzkwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Grading each first-round rookie quarterback in Week 1 of the preseason,"All five first-round rookie quarterbacks saw the field in Week 1 of the preseason. How did Trevor Lawrence, Justin Fields, Mac Jones, Zach Wilson, and Trey Lance do?",,['Doug Farrar'],,,https://touchdownwire.usatoday.com/lists/trevor-lawrence-justin-fields-trey-lance-mac-jones-zach-wilson/,https://s.yimg.com/ny/api/res/1.2/LkjjSGCzPCL_hazAyz8LSA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/Z762YrMg015E8MJ0SpKw6w--~B/aD0xNzA3O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/touchdown_wire_usa_today_sports_articles_829/b3113ce700983ffaa55879ba0b88bc43,
https://news.google.com/articles/CCAiCzhsSW80MmNCLXhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,NFL Preseason Week 1 Recap | CBS Sports HQ,Our NFL analyst Ryan Wilson breaks down the rookie QB debuts as well as the winners and losers from Saturday’s NFL preseason games.#NFL #Football #AmericanFo...,,[],,,https://www.youtube.com/watch?v=8lIo42cB-xQ,https://i.ytimg.com/vi/8lIo42cB-xQ/maxresdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDA1MTQ5L25mbC1wcmVzZWFzb24td2Vlay0xLXVwZGF0ZXMtc2NoZWR1bGUtanVzdGluLWZpZWxkcy10aHJpdmVzLWRlYnV0LWJlYXJz0gGBAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDA1MTQ5L25mbC1wcmVzZWFzb24td2Vlay0xLXVwZGF0ZXMtc2NoZWR1bGUtanVzdGluLWZpZWxkcy10aHJpdmVzLWRlYnV0LWJlYXJzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Justin Fields, Trevor Lawrence make NFL debuts, Bridgewater returns to Minnesota as a Bronco","The first full week of NFL preseason games continued Saturday, as Justin Fields and Trevor Lawrence made their NFL debuts while Teddy Bridgewater came out on top in his return to Minnesota.",,"['Nfl Nation', 'Mike Reiss', 'Rich Cimini', 'David Newton', 'Matthew Berry', 'Fantasy Staff', 'Michael Dirocco', 'Brianna Williams', 'Brooke Pryor', 'Espn.Com Staff']",,,https://www.espn.com/nfl/story/_/id/32005149/nfl-preseason-week-1-updates-schedule-justin-fields-thrives-debut-bears,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0815%2Fr896039_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEGnDyPVIB99diXh51uKaJm0qGQgEKhAIACoHCAowo9D8CjDanIkDMMqvxwU?hl=en-US&gl=US&ceid=US%3Aen,Justin Fields shows Bears fans what Jimmy Graham sees in him: a lot of Russell Wilson,Justin Fields' preseason debut was everything that Bears fans hoped it would be.,,"['Written By', 'Jacob Camenker']",2021-08-14 21:11:02+00:00,,https://www.sportingnews.com/us/nfl/news/justin-fields-bears-preseason-debut-russell-wilson/4hf5sbmuq5t2177hx24epo9y0,https://images.daznservices.com/di/library/sporting_news/a1/b2/justin-fields-081421-getty-ftr_tolf860n6vav13vfszy5o29un.jpg?t=1251207131&quality=100,
https://news.google.com/articles/CAIiEA6-xT3NtlBf0r9zS3AlfNIqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Ranking NFL preseason debuts of first-round QBs: Justin Fields, Trey Lance lead the pack with splashy plays",Which No. 1 pick fared the best this weekend?,,"['Cody Benjamin', 'Min Read', 'Jared Dubin', 'Jordan Dajani', 'Jeff Kerr', 'Bryan Deardo']",,,https://www.cbssports.com/nfl/news/ranking-nfl-preseason-debuts-of-first-round-qbs-justin-fields-trey-lance-lead-the-pack-with-splashy-plays/,https://sportshub.cbsistatic.com/i/r/2021/08/15/2958f65d-24a2-4b22-bd45-e03359c3d7c5/thumbnail/1200x675/5b4059ecbb05cd9d277f6bf78479b10a/trey-lance-49ers-2.jpg,false
https://news.google.com/articles/CAIiEB3CuAoawwcQ4MbP4CoC99kqFwgEKg4IACoGCAowzdp7ML-3CTCRx_0F?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower: Where to look for the celestial spectacle tonight,The Perseid meteor shower is about to light up the sky with blazing pieces of a comet.,Space,[],2021-08-12 21:58:03+00:00,2021-08-12T21:58:03.000Z,https://www.independent.co.uk/space/perseid-meteor-shower-where-look-2021-b1900839.html,https://static.independent.co.uk/2021/01/02/15/iStock-1088918272.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CCAiC3c4Z2p0MkhOaEM4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower promises night sky show right through the weekend,"Storms and clouds will impede our view Thursday, but the viewing should still be good with clearer skies this weekend.",,[],,,https://www.youtube.com/watch?v=w8gjt2HNhC8,https://i.ytimg.com/vi/w8gjt2HNhC8/maxresdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmNuZXQuY29tL3BpY3R1cmVzL3N0ZWxsYXItMjAyMS1wZXJzZWlkLW1ldGVvci1zaG93ZXItc2hpbmVzLWluLXNob3RzLWZyb20tYXJvdW5kLXRoZS13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Stellar 2021 Perseid meteor shower shines in shots from around the world,The most anticipated shooting star bonanza is having a banner year thanks to mostly moonless skies worldwide.,,['Eric Mack'],,,https://www.cnet.com/pictures/stellar-2021-perseid-meteor-shower-shines-in-shots-from-around-the-world/,https://www.cnet.com/a/img/resize/13859d6c19bbb8140d11cc9097b3365bc04bc86e/hub/2021/08/12/9e15fef8-896d-49ec-b51a-eb734cae8261/51372359293-81f4cc3786-k.jpg?auto=webp&fit=crop&height=675&width=1200,false
https://news.google.com/articles/CBMiQGh0dHBzOi8vbmJjLTIuY29tL3dlYXRoZXIvMjAyMS8wOC8xMS9wZXJzZWlkLW1ldGVvci1zaG93ZXItcGVhay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower peak begins tonight,Meteor showers are best viewed away from city lights in rural areas under a crystal clear sky.,,[],2021-08-11 21:50:23+00:00,2021-08-13T04:38:07+00:00,https://nbc-2.com/weather/2021/08/11/perseid-meteor-shower-peak/,https://nbc-2.com/wp-content/uploads/2021/08/Capture-8.jpg,
https://news.google.com/articles/CCAiC3ZWSVVFYV9HazZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Now's the time to try to catch sight of the Perseid meteor shower,It's one of the best light shows in the cosmos. The annual Perseid meteor shower is at its peak right now. Dean Regas from the Cincinnati Observatory talks a...,,[],,,https://www.youtube.com/watch?v=vVIUEa_Gk6I,https://i.ytimg.com/vi/vVIUEa_Gk6I/hqdefault.jpg,
https://news.google.com/articles/CAIiELJd6Veeao_D2fER3R_Vf1UqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Hear the ‘Sound’ of a Spacecraft Flying Past Venus,The ESA translated acceleration data from BepiColombo's Venus visit this week into a spooky audio clip.,,[],,,https://gizmodo.com/hear-the-sound-of-a-spacecraft-flying-past-venus-1847482312,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/4c28d46991d6da0607694cac5eafdf3f.gif",
https://news.google.com/articles/CAIiEJ6OVkAorQLaFhjsxhfl2CMqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Views of Venus Flybys Captured During Two Close Encounters,"Venus has been a hotspot in the solar system this week, as two different missions have captured footage of their flybys of the planet.",News,"['Georgina Torbet', 'August']",2021-08-14 18:09:25+00:00,,https://www.digitaltrends.com/news/venus-flybys-views/,https://icdn.digitaltrends.com/image/digitaltrends/bepicolombo_skims_past_venus_pillars1.jpg,
https://news.google.com/articles/CAIiEP71Q41FJg3U1yAe6uY60u8qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Solar Orbiter spacecraft sends postcard from Venus in flyby video,Sun-exploring spacecraft Solar Orbiter has captured this video of a glowing crescent of Venus as it flew past the planet during a gravity-assist flyby on Monday (Aug 9).,,['Tereza Pultarova'],2021-08-13 16:33:03+00:00,2021-08-13T16:33:03.328Z,https://www.space.com/solar-orbiter-video-venus-flyby,https://cdn.mos.cms.futurecdn.net/XX9tNv8z7nfqsU2ubcnnu3-1200-80.gif,
https://news.google.com/articles/CAIiEITrOkTPD_QeGVtmgs1J_OkqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,"Solar Orbiter Sees Venus Rising From Really Close, Planet Looks Like an Eclipsed Sun","In another Universe and at another time, Earth’s sister planet, Venus, might have been a great rock to live on. Similar in size, mass and composition to our home, the Morning and Evening Star had the misfortune of being placed in this Universe a tad too close to the Sun, and gifted with conditions that are incompatible with life as we know it.",,['Daniel Patrascu'],2021-08-13 15:04:36+00:00,,https://www.autoevolution.com/news/solar-orbiter-sees-venus-rising-from-really-close-planet-looks-like-an-eclipsed-sun-167274.html,https://s1.cdn.autoevolution.com/images/news/solar-orbiter-sees-venus-rising-from-really-close-planet-looks-like-an-eclipsed-sun-167274_1.jpg,
https://news.google.com/articles/CAIiEBckxSWRV9WNnLvwjHkztKMqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Boeing’s Starliner Orbital Launch Is Delayed Indefinitely,"Boeing and NASA have announced they are calling off the planned orbital test flight of the Starliner spacecraft, with the craft returning to a Boeing facility.",News,"['Georgina Torbet', 'August']",2021-08-14 14:46:34+00:00,,https://www.digitaltrends.com/news/boeing-starliner-oft-2-launch-called-off/,https://icdn.digitaltrends.com/image/digitaltrends/boeing-starliner-troubleshooting-in-vif1.jpg,
https://news.google.com/articles/CAIiEJE7mB-8R6oeXIgYDEXb2lAqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,"Week of NASA woes: Why first Mars sample failed, Boeing Starliner launch delayed indefinitely","NASA's Office of Inspector General (OIG) said that its target of landing humans on the moon by 2024 as part of its Artemis program is ""not feasible.""",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-08-14T16:47:40-04:00,https://www.foxnews.com/science/week-of-nasa-woes-why-first-mars-sample-failed-boeing-starliner-launch-delayed-indefinitely,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Starliner-Green.gif,false
https://news.google.com/articles/CAIiEHOtPg491j3pmo4rc5q1INwqFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner Heads Back to the Factory After Delayed Launch,Boeing is returning the CST-100 Starliner to the factory after closed valves delayed its Aug. 3 launch.,,[],,,https://www.pcmag.com/news/boeing-starliner-heads-back-to-the-factory-after-delayed-launch,https://i.pcmag.com/imagery/articles/00LEi6oPYv0j4nje5kbmJ8e-1.1628947978.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzE0L2JvZWluZ3MtdHJvdWJsZWQtc3RhcmxpbmVyLXNwYWNlLWNhcHN1bGUtZ3JvdW5kZWQv0gFgaHR0cHM6Ly93d3cuZm9vbC5jb20vYW1wL2ludmVzdGluZy8yMDIxLzA4LzE0L2JvZWluZ3MtdHJvdWJsZWQtc3RhcmxpbmVyLXNwYWNlLWNhcHN1bGUtZ3JvdW5kZWQv?hl=en-US&gl=US&ceid=US%3Aen,Boeing's Troubled Starliner Space Capsule Grounded Again,A second attempt at a test launch ends with the mission scraped and the capsule headed back to the factory for repairs.,investing,"['Lou Whiteman', 'Tmfeldoubleu', 'Lou Has Followed The Markets For More Than Two Decades', 'Developing Extensive Contacts Including Industry Leaders', 'Consultants', 'Regulators', 'Labor Representatives. He Spends A Lot Of Time These Days Focused On The Industrials', 'Financials. When Not Arguing On Twitter Or Writing About The Markets', 'Lou Spends His Free Time Out In Nature', 'Complaining Online About The Baltimore Orioles Or Watford Fc']",2021-08-14 07:15:00-04:00,,https://www.fool.com/investing/2021/08/14/boeings-troubled-starliner-space-capsule-grounded/,https://g.foolcdn.com/editorial/images/639283/ba-starliner-crew-transport-artist-concept-source-ba.jpg,
https://news.google.com/articles/CAIiEEAU3OdfEVHuQIxze3kpweAqGQgEKhAIACoHCAowwNuFCzDv_4IDMJvXlgY?hl=en-US&gl=US&ceid=US%3Aen,"Science News Roundup: Cave lion cub found in Siberian permafrost is 28,000 years old; Boeing to return Starliner to the factory, launch delayed","Following is a summary of current science news briefs.  Cave lion cub found in Siberian permafrost is 28,000 years old  Scientists have said that an astonishingly well-preserved cave lion cub found in Siberia's permafrost lived 28,000 years ago and may even still have traces of its mother's milk in it.",,[],,,https://www.devdiscourse.com/article/science-environment/1693586-science-news-roundup-cave-lion-cub-found-in-siberian-permafrost-is-28000-years-old-boeing-to-return-starliner-to-the-facto,https://www.devdiscourse.com/remote.axd?https://devdiscourse.blob.core.windows.net/imagegallery/01_06_2019_17_29_34_6404471.jpg?width=920&format=jpeg,
