article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9zcG9ydHMvMjAyMS8wOS8xMS9vbmUtdG8tZ28tZGpva292aWMtaW4tdXMtb3Blbi1maW5hbC1uZWFycy15ZWFyLWdyYW5kLXNsYW0v0gF0aHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL3Nwb3J0cy8yMDIxLzA5LzExL29uZS10by1nby1kam9rb3ZpYy1pbi11cy1vcGVuLWZpbmFsLW5lYXJzLXllYXItZ3JhbmQtc2xhbS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"One to go: Djokovic in U.S. Open final, nears year Grand Slam","Medvedev, tennis history await him Sunday after five-set win against Zverev.",,"['Tampa Publishing Company', 'Associated Press']",,,https://www.tampabay.com/sports/2021/09/11/one-to-go-djokovic-in-us-open-final-nears-year-grand-slam/,https://www.tampabay.com/resizer/nhoDvDOcuSdZvlVxL7EeyYaIEjM=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/JQ7VKDM2FJDRZNEPTL3D4KWDRM.jpg,
https://news.google.com/articles/CAIiEN5JWJGNwQ0cg0dn05z02okqGQgEKhAIACoHCAow5vz_CjDCpIsDMKnz4gU?hl=en-US&gl=US&ceid=US%3Aen,'Do some research about ISU!': ESPN College GameDay's guest picker Ashton Kutcher draws mixed reviews,"ESPN College Gameday has announced its guest picker for Saturday's episode, which takes place in Ames before this weekend's Iowa vs. Iowa State game.",,[],,,https://www.desmoinesregister.com/story/sports/college/2021/09/10/espn-college-gameday-guest-picker-ashton-kutcher-lee-corso-ames-iowa-iowa-state-cyhawk/8262297002/,"https://www.gannett-cdn.com/presto/2019/09/14/PDEM/c217eca5-9c1e-4bba-89c3-400454c0d680-0914_CollegeAmesDay_001.jpg?crop=2987,1681,x6,y0&width=2987&height=1681&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiPWh0dHBzOi8vY3ljbG9uZWZhbmF0aWMuY29tLzIwMjEvMDkvc3RhZmYtcGlja3MtaW93YS1oYXdrZXllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Staff Picks: Iowa Hawkeyes,,Men's Sports,['Jared Stansbury'],2021-09-10 11:23:11-05:00,2021-09-10T11:23:12-05:00,https://cyclonefanatic.com/2021/09/staff-picks-iowa-hawkeyes/,https://cyclonefanatic.com/wp-content/uploads/2019/09/USATSI_13362042.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmdvaW93YWF3ZXNvbWUuY29tL2lvd2EtaGF3a2V5ZXMtZm9vdGJhbGwvMjAyMS8wOS81NDAyL3RvcC0xMC1iaWdnZXN0LWN5LWhhd2stZ2FtZXPSAWJodHRwczovL3d3dy5nb2lvd2Fhd2Vzb21lLmNvbS9pb3dhLWhhd2tleWVzLWZvb3RiYWxsLzIwMjEvMDkvNTQwMi90b3AtMTAtYmlnZ2VzdC1jeS1oYXdrLWdhbWVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Top 10 Biggest Cy-Hawk Games,The biggest Cy-Hawk games of all-time? Let's rank 'em.,,[],2021-09-10 12:08:55-05:00,2021-09-10T12:08:55-05:00,https://www.goiowaawesome.com/iowa-hawkeyes-football/2021/09/5402/top-10-biggest-cy-hawk-games,https://www.goiowaawesome.com/sites/default/files/styles/904x490/public/c/2021/09/5402_h.jpg?itok=cTrkbtwc,
https://news.google.com/articles/CBMiU2h0dHBzOi8vZGFpbHlpb3dhbi5jb20vMjAyMS8wOS8xMS9pb3dhLXZvbGxleWJhbGwtZmFsbHMtaW4tZml2ZS1zZXRzLXRvLWJhbGwtc3RhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Iowa volleyball falls in five sets to Ball State,"Iowa volleyball dropped the first two sets of its match against Ball State at Xtream Arena in Coralville Friday night, and the Hawkeyes couldn’t claw their way out of the early hole they found themselves in. Before Iowa ultimately lost, 3-2, it did pick up consecutive victories in the third and fourth sets to force...",Latest News,['Isaac Goffin'],,,https://dailyiowan.com/2021/09/11/iowa-volleyball-falls-in-five-sets-to-ball-state/,https://dailyiowan.com/wp-content/uploads/2021/01/12-900x600.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vYmFsbHN0YXRlc3BvcnRzLmNvbS9uZXdzLzIwMjEvOS8xMC9XVkJfQ3ktSGF3a0RheTEuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Volleyball Tops Iowa in Five to Close Friday Action,"The Ball State women's volleyball team rallied to end the opening day of the Cy-Hawk Series Tournament with a 3-2 (29-27, 25-15, 23-25, 25-18, 15-12) victory over",,[],,,https://ballstatesports.com/news/2021/9/10/WVB_Cy-HawkDay1.aspx,https://ballstatesports.com/images/2021/9/10/Hollowell_Iowa.jpg?preset=large.socialmediaimage,
https://news.google.com/articles/CBMidGh0dHBzOi8vcGF0cmlvdHN3aXJlLnVzYXRvZGF5LmNvbS9saXN0cy82LXRha2Vhd2F5cy1mcm9tLWNhbS1uZXd0b25zLXRlbGwtYWxsLXZpZGVvLWZvbGxvd2luZy1yZWxlYXNlLWZyb20tcGF0cmlvdHMv0gF4aHR0cHM6Ly9wYXRyaW90c3dpcmUudXNhdG9kYXkuY29tL2xpc3RzLzYtdGFrZWF3YXlzLWZyb20tY2FtLW5ld3RvbnMtdGVsbC1hbGwtdmlkZW8tZm9sbG93aW5nLXJlbGVhc2UtZnJvbS1wYXRyaW90cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,6 takeaways from Cam Newton's tell-all video following release from Patriots,Here's some of the major takeaways from Cam Newton's tell-all video on Friday.,,"['Isaiah Houde', 'Henry Mckenna', 'Mike Masala', 'September', 'Am Et']",2021-09-11 12:12:19+00:00,2021-09-10T21:15:22+00:00,https://patriotswire.usatoday.com/lists/6-takeaways-from-cam-newtons-tell-all-video-following-release-from-patriots/,https://patriotswire.usatoday.com/wp-content/uploads/sites/71/2021/01/a030fbc7315b44b79158c1bcb7787660.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjE4MjE1OS9jYW0tbmV3dG9uLXNoYXJlcy1zdXJwcmlzZS1uZXctZW5nbGFuZC1wYXRyaW90cy1yZWxlYXNlLXRoaW5rLW1hYy1qb25lcy1jb21mb3J0YWJsZS1iYWNrdXDSAZQBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIxODIxNTkvY2FtLW5ld3Rvbi1zaGFyZXMtc3VycHJpc2UtbmV3LWVuZ2xhbmQtcGF0cmlvdHMtcmVsZWFzZS10aGluay1tYWMtam9uZXMtY29tZm9ydGFibGUtYmFja3VwP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Cam Newton shares surprise at New England Patriots release, didn't think Mac Jones would be comfortable with him as backup","Free-agent quarterback Cam Newton said he didn't see his release by the Patriots coming and noting that he thought Mac Jones ""would have been uncomfortable"" with Newton as his backup.",,"['Mike Reiss', 'Lindsey Thiry', 'Adam Schefter', 'Mike Triplett', 'David Purdum', 'Rob Demovsky', 'Jordan Raanan', 'Jamison Hensley', 'Paul Gutierrez', 'Nfl Nation']",,,https://www.espn.com/nfl/story/_/id/32182159/cam-newton-shares-surprise-new-england-patriots-release-think-mac-jones-comfortable-backup,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0831%2Fr902858_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlc2hhZG93bGVhZ3VlLmNvbS9jYW0tbmV3dG9uLXNheXMtcGF0cmlvdHMtcmVsZWFzZS13YXMtYS1zdXJwcmlzZS1mYXRoZXItc3VwcGxpZXMtdGhlLWJhcmJlcnNob3Atb3Bpbmlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Father Supplies The Barbershop Opinion - The Shadow League,,,"['Rhett Butler Is A Boxing Writer Association Of America Journalist', 'Play-By-Play Commentator', 'Combat Sports Insider', 'Former Mixed Martial Arts', 'Boxing Promoter. The New York City Native Honed His Skills At Various News Outlets Including But Not Limited To', 'Time Magazine', 'Money Magazine', ""Cnn'S Wolf Blitzer Reports"", 'More. Rhett Hosts The', 'Pritty Left Hook Podcast']",2021-09-10 22:00:48+00:00,2021-09-10T21:27:25+00:00,https://theshadowleague.com/cam-newton-says-patriots-release-was-a-surprise-father-supplies-the-barbershop-opinion/,https://theshadowleague.com/wp-content/uploads/2021/09/Screen-Shot-2021-09-10-at-3.37.59-PM.png,
https://news.google.com/articles/CBMiWWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jYW0tbmV3dG9uLXNwZWFrcy1vbi1jYW1lcmEtYWZ0ZXItY3V0LWJ5LXBhdHJpb3RzLTE0MzgyNTE0MC5odG1s0gFhaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvY2FtLW5ld3Rvbi1zcGVha3Mtb24tY2FtZXJhLWFmdGVyLWN1dC1ieS1wYXRyaW90cy0xNDM4MjUxNDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Cam Newton, introspective, entertaining and 'kinda bamboozled,' speaks on being cut by Patriots","In an expansive sitdown with his father Cecil, Newton came off as disappointed he lost the starting job to Mac Jones. He also says he understands why New England made that decision.",,[],,,https://sports.yahoo.com/cam-newton-speaks-on-camera-after-cut-by-patriots-143825140.html,https://s.yimg.com/ny/api/res/1.2/l6ysDe_BzSoQFZ8_ndyqqA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/12a370e0-1244-11ec-be79-5c71842ff4dd,
https://news.google.com/articles/CCAiCzZIRGhzTmxPNFJjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Cam Newton speaks out about his release in YouTube video,"In the latest episode of his 'Funky Friday' series, Cam Newton details what he thinks led to his release from the Patriots.",,[],,,https://www.youtube.com/watch?v=6HDhsNlO4Rc,https://i.ytimg.com/vi/6HDhsNlO4Rc/hqdefault.jpg,
https://news.google.com/articles/CBMijAFodHRwczovL3NjaXRlY2hkYWlseS5jb20vbmFzYXMtcGVyc2V2ZXJhbmNlLXJvdmVyLWNvbGxlY3RzLXB1enpsZS1waWVjZXMtb2YtbWFycy1oaXN0b3J5LXJldmVhbC1wb3RlbnRpYWxseS1oYWJpdGFibGUtc3VzdGFpbmVkLWVudmlyb25tZW50L9IBkAFodHRwczovL3NjaXRlY2hkYWlseS5jb20vbmFzYXMtcGVyc2V2ZXJhbmNlLXJvdmVyLWNvbGxlY3RzLXB1enpsZS1waWVjZXMtb2YtbWFycy1oaXN0b3J5LXJldmVhbC1wb3RlbnRpYWxseS1oYWJpdGFibGUtc3VzdGFpbmVkLWVudmlyb25tZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Perseverance Rover Collects Puzzle Pieces of Mars’ History – Reveal “Potentially Habitable Sustained Environment”,,Space,"[""Mike O'Neill""]",2021-09-11 02:42:29-07:00,2021-09-11T02:42:29-07:00,https://scitechdaily.com/nasas-perseverance-rover-collects-puzzle-pieces-of-mars-history-reveal-potentially-habitable-sustained-environment/,https://scitechdaily.com/images/Mars-Perseverance-Rover-Sample-Collection.jpg,
https://news.google.com/articles/CAIiEIn7cbICIi6OdqeZNET-b-QqGAgEKg8IACoHCAowyrnjAjC42xswyM2eBg?hl=en-US&gl=US&ceid=US%3Aen,Mars rover's first rock samples reveal lengthy water exposure,"The first two rock samples examined by NASA's Mars rover Perseverance give scientists a firm belief that water inundated Jezero Crater for a sustained period of time, the agency announced Friday.",,['Paul Brinkmann'],,,https://www.upi.com/Science_News/2021/09/10/Mars-Perseverance-rover-rock-sample/7121631286076/,https://cdnph.upi.com/sv/ph/og/upi_com/7121631286076/2021/1/ee4109eae6ee5f576f22115aeded7cb3/v1.5/Mars-rovers-first-rock-samples-reveal-lengthy-water-exposure.jpg,
https://news.google.com/articles/CCAiCzdCVEh1XzVxTUh3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Perseverance collects first Mars sample for return to Earth,NASA's Mars rover Perseverance has collected and stashed away the first of numerous mineral samples that the U.S. space agency hopes to retrieve from the sur...,,[],,,https://www.youtube.com/watch?v=7BTHu_5qMHw,https://i.ytimg.com/vi/7BTHu_5qMHw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEA2WvTmojxpw149i67d6qFkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Perseverance's Martian rock samples may contain ancient water bubbles,"Two Martian rock samples collected by the Perseverance rover may contain evidence of ancient water bubbles, according to NASA. The rock samples were found to include salt minerals, which could preserve evidence of ancient life, if it existed on the red planet.",world,['Ashley Strickland'],,2021-09-10T18:52:00Z,https://www.cnn.com/2021/09/10/world/perseverance-mars-sample-success-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910122825-perseverance-rover-martian-samples-0907-super-tease.jpeg,false
https://news.google.com/articles/CCAiC0YydWxjVEhCR2hnmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA Reveals FIRST Core Samples from Perseverance Rover Mission!,The team at NASA JPL explains how the Mars Perseverance Rover collected the first core samples from the red planet and reveals the first images from the proc...,,[],,,https://www.youtube.com/watch?v=F2ulcTHBGhg,https://i.ytimg.com/vi/F2ulcTHBGhg/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zcGFjZS10b3VyaXNtLXNwYWNleC1pbnNwaXJhdGlvbjQtbWlzc2lvbi13aWxsLXNlbmQtNC1jaXZpbGlhbnMtd2l0aC1taW5pbWFsLXRyYWluaW5nLWludG8tb3JiaXQv0gF-aHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL3NwYWNlLXRvdXJpc20tc3BhY2V4LWluc3BpcmF0aW9uNC1taXNzaW9uLXdpbGwtc2VuZC00LWNpdmlsaWFucy13aXRoLW1pbmltYWwtdHJhaW5pbmctaW50by1vcmJpdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Space Tourism: SpaceX Inspiration4 Mission Will Send 4 Civilians With Minimal Training Into Orbit,,Space,"[""Mike O'Neill"", 'Wendy Whitman Cobb', 'Us Air Force']",2021-09-11 07:21:00-07:00,2021-09-11T07:21:00-07:00,https://scitechdaily.com/space-tourism-spacex-inspiration4-mission-will-send-4-civilians-with-minimal-training-into-orbit/,https://scitechdaily.com/images/Inspiration4-Mission-Crew-Members.jpg,
https://news.google.com/articles/CAIiEPrneo1yYb-w4c9g1B4aEJEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Launch of SpaceX's private Inspiration4 mission slips by 24 hours,The new launch window opens Sept. 15 at 8 p.m. EDT.,,['Elizabeth Howell'],2021-09-10 17:41:08+00:00,2021-09-11T12:09:21.369Z,https://www.space.com/spacex-inspiration4-launch-slips-24-hours,https://cdn.mos.cms.futurecdn.net/DuUzQFNg5noyF9KfcktLL9-1200-80.jpg,
https://news.google.com/articles/CAIiEBJfZiLry1M23Te-PyMbjmIqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,First all-civilian space crew set to launch from Florida’s Space Coast,SpaceX’s Inspiration4 mission is expected to lift off next week.,News,"['Marlei Martinez', 'Https', 'Www.Facebook.Com Marleimartineztv']",2021-09-10 21:46:00+00:00,2021-09-10T21:46:44.985026Z,https://www.wesh.com/article/first-all-civilian-space-crew-launch/37550023,"https://kubrick.htvapps.com/vidthumb/d55b5329-1303-4c36-b571-f352a5aeb835/d55b5329-1303-4c36-b571-f352a5aeb835_image.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy9hc3Ryb25hdXQtdHdlZXRzLXN0dW5uaW5nLXZpZXctb2YtZmxvcmlkYS1mcm9tLXNwYWNl0gFXaHR0cHM6Ly93d3cuZm94MTNuZXdzLmNvbS9uZXdzL2FzdHJvbmF1dC10d2VldHMtc3R1bm5pbmctdmlldy1vZi1mbG9yaWRhLWZyb20tc3BhY2UuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Astronaut tweets stunning view of Florida from space,"""Can you find Miami, Tampa, Orlando, Jacksonville, Atlanta?""",,['Fox News Staff'],,2021-09-10T15:37:52-04:00,https://www.fox35orlando.com/news/astronaut-tweets-stunning-view-of-florida-from-space,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/09/1280/720/06d8bf5d-IMG_9970.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEBxnT4p-J2cgJK2DuN1ice4qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's Inspiration4 all-civilian spaceflight: When to watch and what to know,Here's everything you need to know about the private Inspiration4 mission on SpaceX's Crew Dragon.,,['Elizabeth Howell'],2021-09-10 11:11:02+00:00,2021-09-10T17:05:59.989Z,https://www.space.com/spacex-inspiration4-mission-explained,https://cdn.mos.cms.futurecdn.net/6aMZy3fus9vzbmmNv8i9vB-1200-80.jpg,
https://news.google.com/articles/CAIiECbZlsKvnFynri0o74Y7y90qGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA satellite image shows impact of 9/11 attacks,"20 years after the September 11 terror attacks that killed nearly 3,000 men, women and children, NASA is remembering the day, sharing images and memories.",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-09-11T09:27:34-04:00,https://www.foxnews.com/science/nasa-satellite-image-shows-impact-of-9-11-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/NASA-smoke-aerial.jpg,false
https://news.google.com/articles/CAIiENiKOgA6Zgvz1N8C8JezRn4qGQgEKhAIACoHCAowwZKRCzDO1KUDMLaR1gY?hl=en-US&gl=US&ceid=US%3Aen,20 Years On From 9/11: How A NASA Astronaut Witnessed The Dastardly Attacks From Space,"As Commander Frank Culbertson was at the International Space Station when he was informed about the attacks, he closely observed the terror attack",,[],,,https://www.republicworld.com/world-news/us-news/20-years-on-from-9-11-how-a-nasa-astronaut-witnessed-the-dastardly-attacks-from-space.html,https://img.republicworld.com/republic-prod/stories/promolarge/xhdpi/dtgotugh5x3udllc_1631367222.jpeg,
https://news.google.com/articles/CAIiEJItMBmK6EEpqpJroqGd2RcqFggEKg4IACoGCAoww7k_MMevCDDl2wE?hl=en-US&gl=US&ceid=US%3Aen,"‘Smoke seemed to have an odd bloom’: On 9/11, a Nasa astronaut saw attacks from space","The 9/11 attacks killed 2,977 people, the single largest loss of life resulting from a foreign attack on American soil. | World News",,[],2021-09-11 16:23:04+05:30,2021-09-11T16:29:14+05:30,https://www.hindustantimes.com/world-news/on-9-11-how-a-nasa-astronaut-saw-attacks-on-us-from-space-101631356201464.html,https://images.hindustantimes.com/img/2021/09/11/1600x900/us-domestic-news_e6617316-7f44-11e6-a0d9-e435f3f63e15_1631357522538.jpg,
https://news.google.com/articles/CAIiEHS-UScboYTFstS6QGg6msoqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated are 11 times more likely to die of COVID-19, CDC studies show: Latest updates",A study showed unvaccinated people are 10 times more likely to be hospitalized and 11 times more likely to die. COVID updates:,,[],,,https://www.usatoday.com/story/news/health/2021/09/11/cdc-unvaccinated-study-covid-live-updates/8277456002/,"https://www.gannett-cdn.com/presto/2021/09/10/USAT/e49bc0d0-bdae-40ad-b3ad-047c5e32286d-AP21252627574091.jpg?crop=4947,2783,x0,y251&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiYGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU3MTc1MS1mZGEtaW5hY3Rpb24tb24tY2hpbGQtdmFjY2luZXMtaXMtaGFybWluZy1vdXIta2lkc9IBZGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU3MTc1MS1mZGEtaW5hY3Rpb24tb24tY2hpbGQtdmFjY2luZXMtaXMtaGFybWluZy1vdXIta2lkcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,FDA inaction on child vaccines is harming our kids,"The FDA's delay may cost many children their lives, hospitalize thousands more and overwhelm our health care system.",,[],2021-09-10 16:30:10-04:00,2021-09-10T16:30:02-04:00,https://thehill.com/opinion/healthcare/571751-fda-inaction-on-child-vaccines-is-harming-our-kids,https://thehill.com/sites/default/files/ca_fda2_060721istock_1.jpg,
https://news.google.com/articles/CAIiEPesH42zNTMZCWGNFaUXU-UqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated people were 11 times more likely to die of covid-19, CDC report finds","The Moderna shot is the most effective, says another study, the largest to date in the United States to assess the real-world effectiveness of the vaccines.",Health,[],2021-09-10 17:01:19.526000+00:00,2021-09-11T01:38:07.491Z,https://www.washingtonpost.com/health/2021/09/10/moderna-most-effective-covid-vaccine-studies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WYS27JVI7MI6XKFHL5C53TPTMQ.jpg&w=1440,false
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LnNjYXJ5bW9tbXkuY29tL2NkYy1kaXJlY3Rvci11bnZhY2NpbmF0ZWQtZGVsdGEtZGVhdGhzL9IBSGh0dHBzOi8vd3d3LnNjYXJ5bW9tbXkuY29tL2NkYy1kaXJlY3Rvci11bnZhY2NpbmF0ZWQtZGVsdGEtZGVhdGhzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,CDC Director: Unvaccinated ’11 Times More Likely To Die’ From Delta,"In a White House press briefing, CDC director Rochelle Walensky said unvaccinated folks are 11 times more likely to die.",News,['Arielle Tschinkel'],2021-09-10 18:48:52+00:00,2021-09-10T18:50:40+00:00,https://www.scarymommy.com/cdc-director-unvaccinated-delta-deaths/,https://www.scarymommy.com/wp-content/uploads/2020/12/Dr.-Rochelle-Walensky.jpg,
https://news.google.com/articles/CCAiC1ozTWNXNGQ0ZjVrmAEB?hl=en-US&gl=US&ceid=US%3Aen,'Vaccination works': CDC study shows unvaccinated more likely to die of COVID-19,"The study found unvaccinated people were 4.5 times more likely to catch COVID, 10 times more likely to be hospitalized and 11 times more likely to die. More:...",,[],,,https://www.youtube.com/watch?v=Z3McW4d4f5k,https://i.ytimg.com/vi/Z3McW4d4f5k/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBXIKFtO-sLWS7Okxdw6du4qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Doctor says 'death is imminent' for a woman on a hospital bed in Michigan who refused the COVID-19 vaccine 'adamantly',"""Despite everything that could possibly be done for her, she's going to lose her battle and lose her life,"" Dr. Nicole Linder said.",,['Yelena Dzhanova'],2021-09-11 00:00:00,2021-09-11T14:38:37Z,https://www.businessinsider.com/doctor-says-death-is-imminent-michigan-woman-refused-covid-vaccine-2021-9,https://i.insider.com/613cb6542534ab001853ded5?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEKVnt48YVR3mFQeYfW7SE64qGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,‘Death is imminent’ for Michigan woman who opposed COVID-19 vaccination and regretted decision,,Public Interest,['Justin P. Hicks'],2021-09-10 19:02:41.394000+00:00,2021-09-10T19:03:54.981Z,https://www.mlive.com/public-interest/2021/09/death-is-imminent-for-michigan-woman-who-opposed-covid-19-vaccination-and-regretted-decision.html,https://www.mlive.com/resizer/zb2LOZtQ8OSP55UzfralZuSXJu0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2QUZDXDW6JAZXKU2B6CQRG64AQ.jpg,
https://news.google.com/articles/CAIiEBV0YdKa4AAFFSYad3shRhkqGQgEKhAIACoHCAowztP-CjDSgfcCMLmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Michigan COVID: Here’s what to know Sept. 11, 2021",Here is the latest news on the coronavirus in Michigan.,Health,"['Dave Bartkowiak Jr.', 'Cassidy Johncox']",2021-09-11 04:00:00+00:00,2021-09-11T04:00:00.918Z,https://www.clickondetroit.com/health/2021/09/11/michigan-covid-heres-what-to-know-sept-11-2021/,https://www.clickondetroit.com/resizer/VTIZEpiVeYC-TaQIx9f4bu7v66g=/800x398/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CQEB4PHKD5E7RGF5OTMSAK2OYQ.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LndsbnMuY29tL25ld3MvbWljaGlnYW4tYWR1bHRzLWNhbi1maW5kLXRoZWlyLWltbXVuaXphdGlvbi1oaXN0b3J5LW9ubGluZS_SAVlodHRwczovL3d3dy53bG5zLmNvbS9uZXdzL21pY2hpZ2FuLWFkdWx0cy1jYW4tZmluZC10aGVpci1pbW11bml6YXRpb24taGlzdG9yeS1vbmxpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Michigan adults can find their immunization history online,"LANSING, Mich. (AP) — Michigan’s health department has created a way for adults to find their immunization records online. The Michigan Immunization Portal is open to residents ages 18 and older. They can download, save or print their vaccination history free of charge. People must create an account and upload a valid government-issued ID such as a […]",,"['The Associated Press', 'Mark Sundstrom', 'Anthony Dilorenzo', 'Wpix', 'Nexstar Media Wire', 'Andrew Birkle', 'Josh Sanchez']",2021-09-11 15:23:30+00:00,2021-09-11T15:23:32+00:00,https://www.wlns.com/news/michigan-adults-can-find-their-immunization-history-online/,https://www.wlns.com/wp-content/uploads/sites/50/2021/06/c3199b90753d4ebab5c947d201d10690.jpg?w=1280,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmFiYzEyLmNvbS8yMDIxLzA5LzExL21pY2hpZ2FuLXJlcG9ydHMtc2t5cm9ja2V0ZWQtZGFpbHktYXZlcmFnZS1jb3ZpZC0xOS1jYXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Michigan reports a skyrocketed daily average of COVID-19 cases,"The Michigan Department of Health and Human Services reported 6,095 new COVID-19 illnesses Friday for a total of 970,412. That is nearly 3,731 more than the daily average of 3,047 new cases from Wednesday through Thursday.",,[],,,https://www.abc12.com/2021/09/11/michigan-reports-skyrocketed-daily-average-covid-19-cases/,https://gray-wjrt-prod.cdn.arcpublishing.com/resizer/BzB2zhsCITLvnqTd3h0X_kxLYHI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/M3PQ7PWN2BFS7DXO4AZC25LQNI.jpg,
