article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvZW5nbGFuZC1lbmcvc3RvcnkvNDQzMTU1Ny9ldXJvLTIwMjAtbWFuY2hlc3Rlci11bml0ZWQtZm9yd2FyZC1tYXJjdXMtcmFzaGZvcmRzLW11cmFsLXZhbmRhbGlzZWQtYWZ0ZXItZW5nbGFuZC1sb3Nz0gGbAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9lbmdsYW5kLWVuZy9zdG9yeS80NDMxNTU3L2V1cm8tMjAyMC1tYW5jaGVzdGVyLXVuaXRlZC1mb3J3YXJkLW1hcmN1cy1yYXNoZm9yZHMtbXVyYWwtdmFuZGFsaXNlZC1hZnRlci1lbmdsYW5kLWxvc3M_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Euro 2020: Manchester United forward Marcus Rashford's mural vandalised after England loss,"Marcus Rashford said he was ""on the verge of tears"" by the messages of support he received after his mural was vandalised following England's loss.",,"['Ian Darke', 'James Olley', 'Rob Dawson', 'Adriana Garcia', 'Bill Connelly', 'Chris Wright', 'Jeff Carlisle', 'Kyle Bonagura', 'Sam Marsden', 'Sid Lowe']",,,https://www.espn.com/soccer/england-eng/story/4431557/euro-2020-manchester-united-forward-marcus-rashfords-mural-vandalised-after-england-loss,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0712%2Fr879450_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9hbmdlbHMtc2hvaGVpLW9odGFuaS1waXRjaC1iYXQtbGFsbC1zdGFyLWdhbWXSAVBodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvYW5nZWxzLXNob2hlaS1vaHRhbmktcGl0Y2gtYmF0LWxhbGwtc3Rhci1nYW1lLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Angels' Shohei Ohtani set to pitch, bat leadoff in All-Star Game: 'This is what the fans wanna see'",Los Angeles Angels star Shohei Ohtani will start as the pitcher and leadoff for the American League in the 2021 MLB All-Star Game on Tuesday night.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-12T17:22:58-04:00,https://www.foxnews.com/sports/angels-shohei-ohtani-pitch-bat-lall-star-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Shohei-Ohtani7.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zdGVwaGVuLXNtaXRoLXNob2hlaS1vaHRhbmktZG9udC0xODM3MDY1OTYuaHRtbNIBUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3N0ZXBoZW4tc21pdGgtc2hvaGVpLW9odGFuaS1kb250LTE4MzcwNjU5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Stephen A. Smith on Shohei Ohtani: 'Don't think it helps that the No. 1 face is a dude that needs an interpreter',"Shohei Ohtani can't be the face of MLB, says ESPN's Stephen A. Smith, because the Angels star prefers to speak to the media through an interpreter.",,"['Chris Bumbaca', 'Usa Today']",,,https://www.usatoday.com/story/sports/mlb/angels/2021/07/12/stephen-a-smith-shohei-ohtani-dude-needs-interpreter/7939597002/,https://s.yimg.com/ny/api/res/1.2/TXY_QF7JkcAQgDX2RGmFKA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDEx/https://s.yimg.com/uu/api/res/1.2/Ne0rPQkkhmWPhssVVFqRFA--~B/aD0yNDUyO3c9MzQ3NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/112c9e72540c00c2f7416de54fffd285,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxODA3MDExL2xvcy1hbmdlbGVzLWFuZ2Vscy1zaG9oZWktb2h0YW5pLXN0YXJ0LXBpdGNoZXItYmF0LWxlYWRvZmYtYWwtbWxiLWFsbC1zdGFyLWdhbWXSAYkBaHR0cHM6Ly93d3cuZXNwbi5jb20vbWxiL3N0b3J5L18vaWQvMzE4MDcwMTEvbG9zLWFuZ2VsZXMtYW5nZWxzLXNob2hlaS1vaHRhbmktc3RhcnQtcGl0Y2hlci1iYXQtbGVhZG9mZi1hbC1tbGItYWxsLXN0YXItZ2FtZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Los Angeles Angels' Shohei Ohtani to start at pitcher, bat leadoff for AL in MLB All-Star Game","Shohei Ohtani will get to show off all he can do in Tuesday's All-Star Game as the Angels' two-way star will serve as the AL's starting pitcher, leadoff hitter and DH. Nationals ace Max Scherzer will be the NL's starting pitcher.",,"['Alden Gonzalez', 'Jesse Rogers', 'Brianna Williams', 'Joon Lee', 'Buster Olney']",,,https://www.espn.com/mlb/story/_/id/31807011/los-angeles-angels-shohei-ohtani-start-pitcher-bat-leadoff-al-mlb-all-star-game,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0218%2Fr816504_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhld2Vlay5jb20vY3VsdHVyZS9zcG9ydHMvMTAwMjQ1NC90aGUtYWxsLXN0YXItZ2FtZS1pcy10aGUtc2hvaGVpLW9odGFuaS1zaG93Y2FzZS1tbGItbmVlZGVk0gFpaHR0cHM6Ly90aGV3ZWVrLmNvbS9jdWx0dXJlL3Nwb3J0cy8xMDAyNDU0L3RoZS1hbGwtc3Rhci1nYW1lLWlzLXRoZS1zaG9oZWktb2h0YW5pLXNob3djYXNlLW1sYi1uZWVkZWQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,The All-Star Game is the Shohei Ohtani showcase America needs,The Angels' slugger-ace is incredible. Why isn't he getting more attention?,,['Jeva Lange'],2021-07-12 00:00:00,,https://theweek.com/culture/sports/1002454/the-all-star-game-is-the-shohei-ohtani-showcase-mlb-needed,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1625858195/2mlb.jpg",
https://news.google.com/articles/CAIiEKmMFc1wM527moJzAoRi4KoqMwgEKioIACIQU7WodW-zCgyRIe98E1MzkSoUCAoiEFO1qHVvswoMkSHvfBNTM5Ewu8CNBw?hl=en-US&gl=US&ceid=US%3Aen,Angels’ Star Shohei Ohtani’s Breakout Season Doesn’t Involve 1 Notable Hitting Routine,"Los Angeles Angels star slugger Shohei Ohtani is putting together a ridiculous 2021 season, and he's doing it without one particular routine.",,[],2021-07-12 21:30:00+00:00,2021-07-12T21:32:01+00:00,https://www.sportscasting.com/angels-shohei-ohtani-breakout-season-doesnt-involve-1-notable-hitting-routine/,https://www.sportscasting.com/wp-content/uploads/2021/07/Angels-Shohei-Ohtani-breakout-season-doesnt-involve-1-hitting-routine.jpg,
https://news.google.com/articles/CAIiEFmm7LBrtN1hNVDZZWtW_7oqGQgEKhAIACoHCAowurmECzCOhIEDMMrtggY?hl=en-US&gl=US&ceid=US%3Aen,"Colby Covington mocks Dustin Poirier’s ‘prop’ wife in sad, feeble attempt to copy Conor McGregor","Colby Covington tried to copy Conor McGregor and keep himself relevant by attacking former teammate Dustin Poirier and his ""prop"" wife Jolie.",,"['Jesse Holland', 'Jul']",2021-07-12 16:01:32-04:00,2021-07-12T16:01:32-04:00,https://www.mmamania.com/2021/7/12/22574260/ufc-colby-covington-mocks-dustin-poiriers-wife-sad-feeble-attempt-copy-conor-mcgregor-mma,https://cdn.vox-cdn.com/thumbor/ftdW6CgQbu2VAd8Dhl64y9H8u0E=/0x0:4585x2579/1600x900/cdn.vox-cdn.com/uploads/chorus_image/image/69572374/1314264962.0.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vY29ub3ItbWMtZ3JlZ29yLWZlZWxpbmctdHJlbWVuZG91cy1hZnRlci0zLWhvdXItc3VyZ2VyeS1vbi1icm9rZW4tbGVnLWV4cGVjdHMtZnVsbC1yZWNvdmVyeS0wMzMyMzE4OTguaHRtbNIBiwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9jb25vci1tYy1ncmVnb3ItZmVlbGluZy10cmVtZW5kb3VzLWFmdGVyLTMtaG91ci1zdXJnZXJ5LW9uLWJyb2tlbi1sZWctZXhwZWN0cy1mdWxsLXJlY292ZXJ5LTAzMzIzMTg5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Conor McGregor 'feeling tremendous' after 3-hour surgery, blasts Dustin Poirier's 'illegitimate win'",McGregor and his manager predict a full recovery. They might alone in that camp.,,[],,,https://sports.yahoo.com/conor-mc-gregor-feeling-tremendous-after-3-hour-surgery-on-broken-leg-expects-full-recovery-033231898.html,https://s.yimg.com/ny/api/res/1.2/VphPHic4OTfDF4xPPpeXtw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDE5/https://s.yimg.com/os/creatr-uploaded-images/2021-07/be9a7090-e2c1-11eb-9f82-7b3e7fc5c9a0,
https://news.google.com/articles/CBMiXmh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMTIvc3BvcnQvY29ub3ItbWNncmVnb3Itc3VyZ2VyeS1icm9rZW4tbGVnLXNwdC1pbnRsL2luZGV4Lmh0bWzSAV5odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzEyL3Nwb3J0L2Nvbm9yLW1jZ3JlZ29yLXN1cmdlcnktYnJva2VuLWxlZy1zcHQtaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Conor McGregor feeling 'tremendous' after surgery on broken leg,"Conor McGregor said he was feeling ""tremendous"" after undergoing surgery for a broken leg suffered during his fight with Dustin Poirier on Saturday.",sport,[],,2021-07-12T19:18:43Z,https://www.cnn.com/2021/07/12/sport/conor-mcgregor-surgery-broken-leg-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712055656-01-conor-mcgregor-0710-super-tease.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9tbWEtdWZjL2Nvbm9yLW1jZ3JlZ29yLXJlbWFpbnMtZGVmaWFudC1hZnRlci1zdXJnZXJ5LW9uLWJyb2tlbi1sZWctMjM5ODI2Mi_SAXRodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvbW1hLXVmYy9jb25vci1tY2dyZWdvci1yZW1haW5zLWRlZmlhbnQtYWZ0ZXItc3VyZ2VyeS1vbi1icm9rZW4tbGVnLTIzOTgyNjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Conor McGregor remains defiant after surgery on broken leg,UFC star Conor McGregor underwent a surgery of more than three hours in Los Angeles and issued a statement afterward dismissing his UFC 264 loss to Dustin Poirier.,,['Las Vegas Review-Journal'],2021-07-12 18:58:51+00:00,2021-07-12T18:58:56+00:00,https://www.reviewjournal.com/sports/mma-ufc/conor-mcgregor-remains-defiant-after-surgery-on-broken-leg-2398262/,https://www.reviewjournal.com/wp-content/uploads/2021/07/15363888_web1_UFC-MAIN-EVENT_0710221ev_021.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnNoZXJkb2cuY29tL25ld3MvYXJ0aWNsZXMvT3Bpbmlvbi1UaGUtRW5kLW9mLXRoZS1Db25vci1NY0dyZWdvci1GYW50YXN5LTE4MDQ2M9IBXGh0dHBzOi8vbS5zaGVyZG9nLmNvbS9uZXdzL2FydGljbGVzL09waW5pb24tVGhlLUVuZC1vZi10aGUtQ29ub3ItTWNHcmVnb3ItRmFudGFzeS0xODA0NjMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Opinion: The End of the Conor McGregor Fantasy,"Certain stars in the sport gain an aura of invincibility so strong that fans are even able to rationalize away their losses — up to a point. UFC 264 may mark the end of that phase for Conor McGregor, writes Lev Pisarsky.",,[],,,//www.sherdog.com/news/articles/Opinion-The-End-of-the-Conor-McGregor-Fantasy-180463,https://www1-cdn.sherdog.com/_images/headers/20210712063443_Opinion640071221.PNG,
https://news.google.com/articles/CAIiEHWagsCAgHhexS54yLELWKUqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"Biosignature Spotted on Venus Could Be From Volcanoes, Not Life","New laboratory data indicates that if the gas phosphine is on Venus, it could come from deep in the planet’s interior.",,[],,,https://gizmodo.com/biosignature-spotted-on-venus-could-be-from-volcanoes-1847275328,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/41b647eeddc5a4df8d51c2cd61ead93e.png",
https://news.google.com/articles/CBMiSmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9ldmlkZW5jZS1vZi1leHBsb3NpdmUtdm9sY2FuaWMtYWN0aXZpdHktb24tdmVudXMv0gFOaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2V2aWRlbmNlLW9mLWV4cGxvc2l2ZS12b2xjYW5pYy1hY3Rpdml0eS1vbi12ZW51cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Evidence of Explosive Volcanic Activity on Venus,,Space,"[""Mike O'Neill"", 'Cornell University']",2021-07-12 12:00:41-07:00,2021-07-14T02:50:34-07:00,https://scitechdaily.com/evidence-of-explosive-volcanic-activity-on-venus/,https://scitechdaily.com/images/Maat-Mons-Volcano-Venus.jpg,
https://news.google.com/articles/CAIiEABKKNdylsk4JNPdOirdji8qGQgEKhAIACoHCAowvfmRCzCeoqcDMNOwuwY?hl=en-US&gl=US&ceid=US%3Aen,New space volcanoes change the search for life on Venus,"In the latest addition to the phosphine on Venus debate, a team of scientists suggests the phosphine is a result of volcanic activity.",,[],,,https://www.inverse.com/science/what-a-new-space-volcano-means-for-finding-life-in-the-cosmos,https://imgix.bustle.com/uploads/image/2021/7/12/250950a3-7773-4e13-b9f4-03af9f97e93b-119541main_image_feature_358_ys_full.jpeg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CAIiEPzEs-U3-sRJOwuNGJo9ahAqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,"That Scandalous Phosphine on Venus Really Could Come From Volcanoes, Says New Study","Phosphine gas detected in the atmosphere of Venus could have a volcanic origin after all, new research has found.",SPACE,['Michelle Starr'],,,https://www.sciencealert.com/that-phosphine-on-venus-could-be-volcanogenic-after-all,https://www.sciencealert.com/images/2021-07/processed/venus-clouds_1024.jpg,
https://news.google.com/articles/CAIiEPRjXkSj_l3ZxYIPkfOl7VMqFwgEKg8IACoHCAowyseYCTDXhmww_YAp?hl=en-US&gl=US&ceid=US%3Aen,"Strange gas in Venus’s clouds may be a sign of volcanoes, not life","Phosphine gas in the atmosphere of Venus was considered a possible sign of life, but it could come from volcanic eruptions sending enormous plumes of lava into the air",,['Leah Crane'],,,https://www.newscientist.com/article/2283770-strange-gas-in-venuss-clouds-may-be-a-sign-of-volcanoes-not-life/,https://images.newscientist.com/wp-content/uploads/2021/07/12163514/12-july_venus-phosphine.jpg,
https://news.google.com/articles/CAIiED7PyBPHBqyf0eml6TCvJ30qFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,NASA issues a dire flood warning – and the wobbly Moon isn’t helping,"A wobble in the Moon's orbit, combined with climate change, is likely to provoke massive flooding a new study has warned, with the potential for coastal cities",,[],2021-07-12 16:52:42+00:00,2021-07-12T16:52:42+00:00,https://www.slashgear.com/nasa-issues-a-dire-flood-warning-and-the-wobbly-moon-isnt-helping-12682114/,https://cdn.slashgear.com/wp-content/uploads/2021/07/nasa-moon.jpeg,
https://news.google.com/articles/CAIiEHBTruTw4-ir-uTJE-v2fwAqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,"A 'wobble' in the moon's orbit could result in record flooding in the 2030s, new study finds",The entire US coastline is in for a one-two punch from the lunar cycle and climate change.,,['Brandon Specktor'],2021-07-12 11:00:00+00:00,2021-07-19T14:16:07.206Z,https://www.livescience.com/high-tide-flooding-climate-change-2030,https://cdn.mos.cms.futurecdn.net/YAxHQjBTaLnsrzkvJknXw5-1200-80.jpeg,
https://news.google.com/articles/CBMiNmh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL25hc2EtbW9vbi1vcmJpdC1mbG9vZGluZ9IBMWh0dHBzOi8vZnV0dXJpc20uY29tL25hc2EtbW9vbi1vcmJpdC1mbG9vZGluZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,NASA Says a Change in the Moon’s Orbit Will Make Flooding on Earth Worse,NASA says a change in the Moon's orbit could cause more flooding on Earth. Read about lunar wobble concerns coupled with rising sea levels.,,[],,,https://futurism.com/the-byte/nasa-moon-orbit-flooding,https://wp-assets.futurism.com/2021/07/moon-wobble.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3NjaXRlY2hkYWlseS5jb20vc3VyZmFjZS1vZi1qdXBpdGVycy1tb29uLWV1cm9wYS1jaHVybmVkLWJ5LXNtYWxsLWltcGFjdHMtbWF5LWN1cnJlbnRseS1oYXZlLWNvbmRpdGlvbnMtc3VpdGFibGUtZm9yLWxpZmUv0gGGAWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zdXJmYWNlLW9mLWp1cGl0ZXJzLW1vb24tZXVyb3BhLWNodXJuZWQtYnktc21hbGwtaW1wYWN0cy1tYXktY3VycmVudGx5LWhhdmUtY29uZGl0aW9ucy1zdWl0YWJsZS1mb3ItbGlmZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Surface of Jupiter’s Moon Europa Churned by Small Impacts – May Currently Have Conditions Suitable for Life,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-07-12 17:14:43-07:00,2021-07-14T02:50:39-07:00,https://scitechdaily.com/surface-of-jupiters-moon-europa-churned-by-small-impacts-may-currently-have-conditions-suitable-for-life/,https://scitechdaily.com/images/Jupiters-Moon-Europa-Surface.gif,
https://news.google.com/articles/CAIiEDGodl7Bg9cnZCTQhrakn0gqFwgEKg4IACoGCAowis8wMLmCBjCfodQD?hl=en-US&gl=US&ceid=US%3Aen,"'Gardened Zones' on Europa Could Be the Key to Finding Life, Study Says","Signs of life on Europa would be most accessible in the fallout of landslides or fresh craters, suggest a new study.",,[],,,https://www.vice.com/en/article/v7epma/gardened-zones-on-europa-could-be-the-key-to-finding-life-study-says,https://video-images.vice.com/articles/60ec587b3ff4b40094cb605f/lede/1626102372585-screen-shot-2021-07-12-at-110527-am.png?image-resize-opts=Y3JvcD0xeHc6MC41NzA2eGg7MHh3LDAuMzU3M3hoJnJlc2l6ZT0xMjAwOiomcmVzaXplPTEyMDA6Kg,
https://news.google.com/articles/CAIiEDZLjSptOkyS0eVkqwsdYPoqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Move over, Mars: Why the moons of Jupiter and Saturn may be key to finding alien life",Several scientific papers this year touch on the search for faint signs of life in our solar system — with a June paper on Jupiter's Enceladus offering one of the most intriguing prospects.,,"['Tom Metcalfe', 'Tom Metcalfe Writes About Science', 'Space For Nbc News.']",2021-07-13 15:22:28+00:00,Tue Jul 13 2021 15:22:28 GMT+0000 (UTC),https://www.nbcnews.com/science/space/move-mars-moons-jupiter-saturn-may-key-finding-alien-life-rcna1390,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210709-Enceladus-plume-ew-1020p-214df4.jpg",false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9uZXdzL3N1cmZhY2Utb2YtanVwaXRlcnMtbW9vbi1ldXJvcGEtY2h1cm5lZC1ieS1zbWFsbC1pbXBhY3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Surface of Jupiter’s Moon Europa Churned by Small Impacts,Jupiter’s moon Europa and its global ocean may currently have conditions suitable for life. Scientists are studying processes on the icy surface as they prepare to explore.,,"['Https', 'Jpl.Nasa.Gov']",,,https://www.jpl.nasa.gov/news/surface-of-jupiters-moon-europa-churned-by-small-impacts,https://d2pn8kiwq2w21t.cloudfront.net/original_images/1-PIA19048-existing-PIA-Color-View-Europa.jpg,
https://news.google.com/articles/CAIiEM-quXurerwTTyIvCF62zMgqGQgEKhAIACoHCAow-vmECzDCg4IDMMWChQY?hl=en-US&gl=US&ceid=US%3Aen,"As Chinese Wheels Touch Martian Soil And Indian Astronauts Walk Towards The Launch Pad, Can We Hope For Another Space Race?",,,"['Jenny List', 'Peter Jetson', 'Aka The A', 'Tomás Zerolo']",2021-07-12 14:01:31+00:00,2021-07-14T14:14:17+00:00,https://hackaday.com/2021/07/12/as-chinese-wheels-touch-martian-soil-and-indian-astronauts-walk-towards-the-launch-pad-can-we-hope-for-another-space-race/,https://hackaday.com/wp-content/uploads/2021/06/soviet-space-monument-featured.jpg,
https://news.google.com/articles/CBMilgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvbmV3LXNwYWNlLXJhY2Utc2hvb3RzLWZvci1tb29uLWFuZC1tYXJzLW9uLWEtYnVkZ2V0LzIwMjEvMDcvMTIvNWJhYzZiMDQtZTMzYS0xMWViLTg4YzUtNGZkNjM4MmM0N2NiX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,New Space Race Shoots for Moon and Mars on a Budget,"The first space race was a competition between the U.S. and the Soviet Union for national pride and military advantage. Now NASA is farming out missions to private companies, and other countries have joined the race — notably China and India. The moon and Mars remain tantalizing goals for many nations, as are the technological advances that space exploration can drive.",Business,[],2021-07-12 17:55:35+00:00,2021-07-13T17:06:18.531Z,https://www.bloomberg.com/news/articles/2020-11-28/new-space-race-shoots-for-moon-and-mars-on-a-budget-quicktake,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LKKRQ7XDHII6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CAIiEHjQaF-CzvxzFRgs3Sfje6QqGAgEKg8IACoHCAowjtSUCjC30XQwjqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,FDA adds new warning on Johnson & Johnson vaccine related to rare autoimmune disorder,"About 100 preliminary reports of Guillain-Barré have been detected after 12.8 million doses of Johnson & Johnson vaccine were administered, the Centers for Disease Control and Prevention said in a statement.",Health,[],2021-07-12 17:37:44.331000+00:00,2021-07-13T15:42:27.222Z,https://www.washingtonpost.com/health/2021/07/12/johnson-and-johnson-warning/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/thumbnails/60ed05ff52faff000173eaa5/2021-07-13T030425Z_1_OVELOI4Q3_RTRMADC_0_HEALTH-CORONAVIRUS-JOHNSON-JOHNSON.jpg&w=1440,false
https://news.google.com/articles/CAIiEI6yEIbCxM6A_WDoWZ6kBdEqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,FDA warns on potential Johnson & Johnson COVID-19 vaccine link to rare disorder,"The Food and Drug Administration (FDA) announced a new warning on the Johnson & Johnson COVID-19 vaccine and a possible link to Guillain-Barré, a rare autoimmune nerve disorder.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-07-12T17:22:24-04:00,https://www.foxnews.com/health/fda-warn-potential-johnson-johnson-covid-19-vaccine-link-guillain-barre,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/fda_resized_import-alert.jpg,false
https://news.google.com/articles/CCAiC2d5SE1fX2Z4NnJRmAEB?hl=en-US&gl=US&ceid=US%3Aen,FDA Monitoring Rare Condition In 100 People With J&J Vaccine,Health officials say they are monitoring an extremely rare side effect found in about 100 people who have received the Johnson & Johnson Covid-19 vaccine. Wh...,,[],,,https://www.youtube.com/watch?v=gyHM__fx6rQ,https://i.ytimg.com/vi/gyHM__fx6rQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzEyL3doeS1tb2Rlcm5hLXN0b2NrLXJvc2UtdG9kYXkv0gFLaHR0cHM6Ly93d3cuZm9vbC5jb20vYW1wL2ludmVzdGluZy8yMDIxLzA3LzEyL3doeS1tb2Rlcm5hLXN0b2NrLXJvc2UtdG9kYXkv?hl=en-US&gl=US&ceid=US%3Aen,Why Moderna Stock Rose Today,A competitor's struggles could mean more sales for the coronavirus vaccine maker.,investing,"['Joe Tenebruso', 'Tmfguardian', 'Joe Honed His Investing Skills As An Analyst For Stock Advisor', 'Supernova', 'Fool One. He Battle-Tested His Investment Philosophy', 'Strategies As Portfolio Manager Of Tier', 'A Market-Crushing Motley Fool Real-Money Portfolio That Delivered', 'Annualized Returns During Its Existence. Now', 'Joe S Mission Is To Pass On What He S Learned --', 'What He Continues To Learn -- As A Contributing Writer To Fool.Com.']",2021-07-12 17:33:17-04:00,,https://www.fool.com/investing/2021/07/12/why-moderna-stock-rose-today/,https://g.foolcdn.com/editorial/images/633463/coronavirus-vaccine-gettyimages-1205966780.jpg,
https://news.google.com/articles/CAIiEI7ovxAZXEfFE-ujvqfCq2QqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,F.D.A. Attaches Warning of Rare Nerve Syndrome to Johnson & Johnson Vaccine,"Federal regulators concluded that the risk of developing the syndrome was low, and that the benefits of the vaccine still strongly outweigh it.",U.S.,"['Sharon Lafraniere', 'Noah Weiland']",2021-07-12 17:58:19+00:00,2021-07-13T21:42:54.000Z,https://www.nytimes.com/2021/07/12/us/politics/fda-warning-johnson-johnson-vaccine-nerve-syndrome.html,https://static01.nyt.com/images/2021/07/09/us/politics/00dc-virus-vaccine/00dc-virus-vaccine-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTYyNTIwLW5ldy1qb2hucy1ob3BraW5zLW1hcC1zaG93cy1jb3ZpZC0xOS1jYXNlc9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTYyNTIwLW5ldy1qb2hucy1ob3BraW5zLW1hcC1zaG93cy1jb3ZpZC0xOS1jYXNlcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,New Johns Hopkins map shows COVID-19 cases rising across America,"According to the Centers for Disease Control and Prevention, there are currently 37.4 new cases per 100,000 people nationwide this week.",,[],2021-07-12 10:51:44-04:00,2021-07-12T12:20:21-04:00,https://thehill.com/changing-america/well-being/prevention-cures/562520-new-johns-hopkins-map-shows-covid-19-cases,https://thehill.com/sites/default/files/ca_vaccinedigitalrecord_122920getty_8.jpg,
