article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBux29Pqlk0C0W-2IMwYn7gqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,"Every rover, ranked by distance traveled on the moon and Mars",Thirteen rovers have successfully driven on the moon and Mars starting in 1970. We ranked them based on how far they've traveled.,Tech,[],2021-08-14 12:00:00+00:00,2021-08-14T16:30:12+00:00,https://mashable.com/article/moon-mars-rover-distance-driven,https://helios-i.mashable.com/imagery/articles/00LoMTEHjCNO91gSKbo5Tj2/hero-image.fill.size_1200x675.v1628958612.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC93aHktcGVyc2V2ZXJhbmNlcy1maXJzdC1tYXJzLWRyaWxsaW5nLXRlc3QtY2FtZS11cC1lbXB0eS8_Y29tbWVudHM9MdIBZ2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC93aHktcGVyc2V2ZXJhbmNlcy1maXJzdC1tYXJzLWRyaWxsaW5nLXRlc3QtY2FtZS11cC1lbXB0eS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Why Perseverance’s first Mars drilling test came up empty,Sampling might offer tantalizing clues about the past of the red planet.,,[],,,https://www.wired.com/story/why-perseverances-first-mars-drilling-attempt-came-up-empty/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/w_120-760x380.jpg,
https://news.google.com/articles/CAIiEIyva_OcmoGaN0RN2-Jl5PMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Asteroid Bennu has 1 in 1,750 chance of smashing into Earth, NASA says","But ""we shouldn't be worried about it very much.""",,['Eric Mack'],,,https://www.cnet.com/news/big-asteroid-bennu-has-1-in-1750-odds-of-smashing-into-earth-according-to-nasa/,https://www.cnet.com/a/img/RaL5t6qS0ouco1rK4LF5WmK4Zso=/1200x630/2020/09/21/1927d6e4-fa7c-4c77-913d-bc48ecedab6b/asteroidbennu.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL2VkaXRvcnMtYmxvZy90aGlzLXdlZWstaW4tc2NpZW5jZS1hdWctOS0xMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,This Week In Science!,"Landmark IPCC Report: Climate Catastrophe Ahead If Humans Don't Act Quickly 
The world's largest-ever climate change report has been released and while the",,[],,,https://www.iflscience.com/editors-blog/this-week-in-science-aug-9-13/,https://cdn.iflscience.com/images/ee3e6704-f840-5d33-b468-3566e74385ed/default-1628850405-this-week-in-science-iflscience.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC81Njc2OTgtbmFzYS11cHMtdGhlLW9kZHMtb2YtYmVubnUtYXN0ZXJvaWQtaGl0dGluZy1lYXJ0aNIBamh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC81Njc2OTgtbmFzYS11cHMtdGhlLW9kZHMtb2YtYmVubnUtYXN0ZXJvaWQtaGl0dGluZy1lYXJ0aD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,NASA ups the odds of Bennu asteroid hitting Earth,A NASA scientist said Wednesday that the likelihood of the Bennu asteroid hitting Earth within the next century or two has increased.,,[],2021-08-12 21:30:12-04:00,2021-08-13T09:17:27-04:00,https://thehill.com/policy/energy-environment/567698-nasa-ups-the-odds-of-bennu-asteroid-hitting-earth,https://thehill.com/sites/default/files/nasa12262020.jpg,
https://news.google.com/articles/CAIiEAfzmA8xfCrgrCEXcYnf_1wqGAgEKg8IACoHCAowjtSUCjC30XQwv4e9Bg?hl=en-US&gl=US&ceid=US%3Aen,"The chances of this asteroid hitting Earth are tiny, NASA says — but not zero","Bennu, a rugged, rock-spewing asteroid with a diameter of about one-third of a mile, is headed in our direction.",Science,[],2021-08-12 22:11:29.537000+00:00,2021-08-13T17:50:45.523Z,https://www.washingtonpost.com/science/2021/08/12/bennu-asteroid-could-hit-earth-yet-unlikely/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6SKTHZX24EI6XEI4KJF4RNUPC4.jpg&w=1440,false
https://news.google.com/articles/CAIiENZ-CgdOHCLfnmdg0LFC_QAqGQgEKhAIACoHCAowiuaECzD_5oEDMIfBhAY?hl=en-US&gl=US&ceid=US%3Aen,NASA: Asteroid Bennu Has Slightly Higher Chance of Impacting Earth,The bad news is it's more likely to smack into Earth than we initially believed. The good news: It's still ...,Extreme,['Ryan Whitwam'],2021-08-13 07:20:45-04:00,2021-08-13T08:01:16-04:00,https://www.extremetech.com/extreme/325761-nasa-asteroid-bennu-has-slightly-higher-chance-of-impacting-earth,https://www.extremetech.com/wp-content/uploads/2018/12/bennuasteroid.jpg,
https://news.google.com/articles/CAIiENoY_cMUxjrxthweKz06oaUqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Fauci dismisses study on delta efficacy between Moderna, Pfizer as guide for booster shots",Dr. Anthony Fauci has dismissed a study that deemed the Moderna vaccine as more effective than the Pfizer one against the COVID-19 delta variant.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-08-15T14:46:05-04:00,https://www.foxnews.com/health/fauci-study-delta-efficacy-moderna-pfizer-booster,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Fauci.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vYWJjN255LmNvbS9mZGEtY292aWQtYm9vc3Rlci1zaG90cy1jZGMtdmFjY2luZXMvMTA5NTM3NjYv0gFFaHR0cHM6Ly9hYmM3bnkuY29tL2FtcC9mZGEtY292aWQtYm9vc3Rlci1zaG90cy1jZGMtdmFjY2luZXMvMTA5NTM3NjYv?hl=en-US&gl=US&ceid=US%3Aen,3rd dose of COVID vaccine authorized for some. Here's what you need to know about boosters for all,Vaccine makers are preparing for a next possible phase of the COVID-19 vaccine rollout: booster doses.,health,[],2021-08-16 00:02:00+00:00,2021-08-16T00:25:25Z,https://abc7ny.com/fda-covid-booster-shots-cdc-vaccines/10953766/,https://cdn.abcotvs.com/dip/images/10950114_081321-wls-elgas-booster-natl-4p-vid.jpg?w=1600,
https://news.google.com/articles/CAIiEFvSDc6YbU8FMcZxjciCBBwqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFzbqB6cadQSAGopRr6VfbEqGQgEKhAIACoHCAowmJOfCzClnbcDMNba7gY?hl=en-US&gl=US&ceid=US%3Aen,Santa Clara Approves Additional Dose of mRNA COVID-19 Vaccines for Immunocompromised Patients,,,['Read More'],2021-08-15 22:08:21+00:00,2021-08-15T22:08:21.000Z,https://sfist.com/2021/08/15/santa-clara-approves-additional-dose-of-mrna-covid-19-vaccines-for-immunocompromised-patients/,https://img.sfist.com/2021/08/GettyImages-1292817471.jpeg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZ290LXBmaXplci15b3VyZS1tb3JlLWxpa2VseS0xNDExMjA3MzAuaHRtbNIBU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9nb3QtcGZpemVyLXlvdXJlLW1vcmUtbGlrZWx5LTE0MTEyMDczMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"If You Got Pfizer, This Is When You're More Likely to Get Breakthrough COVID","There have been increasing reports of breakthrough COVID-19 infections among vaccinated populations as we get further and further from the initial rounds of shots. Just over 50 percent of the country is fully vaccinated, according to the latest data from the Centers for Disease Control and Prevention (CDC), but as new strains of the virus—including the highly infectious Delta variant—continue to spread and mutate, there's increasing concern that breakthrough infections will persist.Though breakt",,['Beverly Bruce'],,,https://www.yahoo.com/lifestyle/got-pfizer-youre-more-likely-141120730.html,https://s.yimg.com/uu/api/res/1.2/dcZlgbIYjK7kuIF1HI62YQ--~B/aD04MDE7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/best_life_342/fe6a23ab8f9e14f0c88ae05e386954b9,
https://news.google.com/articles/CAIiEACiRXmQil3JVqkyncJ_QzAqGAgEKg8IACoHCAowjujJATDXzBUw2JS0AQ?hl=en-US&gl=US&ceid=US%3Aen,U.S. could offer COVID vaccine boosters for elderly as soon as this fall,"Warning of tough days ahead with surging COVID-19 infections, the director of the National Institutes of Health said Sunday the U.S. could decide in the next...",,['Associated Press'],,,https://www.marketwatch.com/story/u-s-could-offer-covid-vaccine-boosters-for-elderly-as-soon-as-this-fall-01629058349,https://images.mktw.net/im-385868/social,false
https://news.google.com/articles/CCAiC053RDJsX0t1ajRnmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC recommends pregnant or breastfeeding women get COVID-19 vaccine,"A new CDC study looked at 2,500 pregnant women who got the Pfizer or Moderna vaccine before 20 weeks in their pregnancy.",,[],,,https://www.youtube.com/watch?v=NwD2l_Kuj4g,https://i.ytimg.com/vi/NwD2l_Kuj4g/hqdefault.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wOC8xNS9uYXRpb24vYWxtb3N0LWFsbC1uZXctZW5nbGFuZC1jb3VudGllcy1hcmUtc2l0ZXMtaGlnaC1vci1zdWJzdGFudGlhbC10cmFuc21pc3Npb24tY2RjLXNheXMv0gGRAWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzE1L25hdGlvbi9hbG1vc3QtYWxsLW5ldy1lbmdsYW5kLWNvdW50aWVzLWFyZS1zaXRlcy1oaWdoLW9yLXN1YnN0YW50aWFsLXRyYW5zbWlzc2lvbi1jZGMtc2F5cy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Almost all New England counties are sites of high or substantial transmission, CDC says","The CDC reported that every county in the six-state New England region was the site of high or substantial transmission on Sunday except Orange County, Vermont, and Kennebec County, Maine.",Coronavirus,[],,,https://www.bostonglobe.com/2021/08/15/nation/almost-all-new-england-counties-are-sites-high-or-substantial-transmission-cdc-says/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/TDZJZg977987BpfmZiLiSRYEPXk=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/PAV3ABTTEAZP7AXCGVG4DGOIO4.jpg,false
https://news.google.com/articles/CAIiEGGt04hSAl0NaUPA2KRBSU4qGQgEKhAIACoHCAowkIf-CjDWy_YCMOmk3gU?hl=en-US&gl=US&ceid=US%3Aen,US mulls COVID vaccine boosters for elderly as early as fall,The director of the National Institutes of Health is warning of tough days ahead amid surging COVID-19 infections.,Politics,"['Hope Yen', 'Associated Press']",2021-08-15 18:22:30+00:00,2021-08-15T19:46:20Z,https://www.click2houston.com/news/politics/2021/08/15/us-mulls-covid-vaccine-boosters-for-elderly-as-early-as-fall/,https://www.click2houston.com/resizer/boV7EvOxe32PhQKkY6g-1a2kALw=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SGPKLRMX4BBJTLZGG4HCCU2OVA.jpg,false
https://news.google.com/articles/CCAiC3BGckNvN2hwYl80mAEB?hl=en-US&gl=US&ceid=US%3Aen,"School Supplies, COVID Vaccines At Back-To-School Health Fair In Oak Park","In another sure sign that back-to-school season is here, backpacks and school supplies were given away Saturday in Oak Park.",,[],,,https://www.youtube.com/watch?v=pFrCo7hpb_4,https://i.ytimg.com/vi/pFrCo7hpb_4/maxresdefault.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMS8wOC8xNS9icmVha2luZy1uZXdzL2hhd2FpaS1yZWNvcmRzLTQtbmV3LWNvcm9uYXZpcnVzLXJlbGF0ZWQtZGVhdGhzLTg0NS1hZGRpdGlvbmFsLWluZmVjdGlvbnMv0gGGAWh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA4LzE1L2JyZWFraW5nLW5ld3MvaGF3YWlpLXJlY29yZHMtNC1uZXctY29yb25hdmlydXMtcmVsYXRlZC1kZWF0aHMtODQ1LWFkZGl0aW9uYWwtaW5mZWN0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Hawaii records 4 new coronavirus-related deaths, 845 additional infections",,,['Star-Advertiser Staff'],2021-08-15 19:00:00+00:00,2021-08-15T19:34:13+00:00,https://www.staradvertiser.com/2021/08/15/breaking-news/hawaii-records-4-new-coronavirus-related-deaths-845-additional-infections/,https://www.staradvertiser.com/wp-content/uploads/2021/08/web1_0815-WEB-covid-art.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDgvMTQvY2FzZXMtcmVtYWluLWNvbnNpc3RlbnRseS1oaWdoLWhhd2FpaS1hZGRzLWFub3RoZXItNzkxLWNvdmlkLWNhc2VzLTEtZGVhdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"4 new COVID deaths, 845 new cases reported; Hawaii’s death toll now at 552","In the last 14 days, state health officials say there have been 7,998 new cases.",,['Hnn Staff'],,,https://www.hawaiinewsnow.com/2021/08/14/cases-remain-consistently-high-hawaii-adds-another-791-covid-cases-1-death/,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/ya5p4B5wZu0cu3oaIDBEqYbQ3hE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/2HKX6TDYBRCGTJHH24VMXCEAHQ.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA4LzE1L2hhd2FpaS1uZXdzL2NvdmlkLTE5LWNhc2VzLXRheC1uZWlnaGJvci1pc2xhbmQtaG9zcGl0YWxzL9IBZ2h0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA4LzE1L2hhd2FpaS1uZXdzL2NvdmlkLTE5LWNhc2VzLXRheC1uZWlnaGJvci1pc2xhbmQtaG9zcGl0YWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 cases tax neighbor island hospitals,,,['Christie Wilson Cwilson Staradvertiser.Com'],2021-08-15 10:05:00+00:00,2021-08-15T10:16:28+00:00,https://www.staradvertiser.com/2021/08/15/hawaii-news/covid-19-cases-tax-neighbor-island-hospitals/,https://www.staradvertiser.com/wp-content/uploads/2021/08/web1_20210815_b5_mauiHospital.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9oYXdhaWktcmVwb3J0cy04NDUtY292aWQtY2FzZXMtZm91ci1uZXctZGVhdGhzL9IBVWh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9oYXdhaWktcmVwb3J0cy04NDUtY292aWQtY2FzZXMtZm91ci1uZXctZGVhdGhzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Hawaii reports 845 COVID cases, four new deaths","The Hawaii Department of Health reports 845 new coronavirus cases and four new deaths on Sunday, Aug. 15.",,[],2021-08-15 19:01:13+00:00,2021-08-15T23:53:25+00:00,https://www.khon2.com/coronavirus/hawaii-reports-845-covid-cases-four-new-deaths/,https://www.khon2.com/wp-content/uploads/sites/8/2020/08/AP39145090266-1.jpg?w=1280,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb3JvbmF2aXJ1cy9oYXdhaWktcGFjaWZpYy1oZWFsdGgtYmVnaW5zLWFkbWluaXN0ZXJpbmctY292aWQtYm9vc3Rlci1zaG90cy_SAWVodHRwczovL3d3dy5raG9uMi5jb20vY29yb25hdmlydXMvaGF3YWlpLXBhY2lmaWMtaGVhbHRoLWJlZ2lucy1hZG1pbmlzdGVyaW5nLWNvdmlkLWJvb3N0ZXItc2hvdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Hawaii Pacific Health begins administering COVID booster shots,"The Food and Drug Administration approved COVID-19 booster shots on Thursday, Aug. 12, for those with comprimised immune systems.",,['Web Staff'],2021-08-15 18:00:00+00:00,2021-08-15T23:16:51+00:00,https://www.khon2.com/coronavirus/hawaii-pacific-health-begins-administering-covid-booster-shots/,https://www.khon2.com/wp-content/uploads/sites/8/2021/08/TKO_5541.jpg?w=1280,
