article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmVhc3RpZGFob25ld3MuY29tLzIwMjEvMDcvdGhlLWZ1bGwtYnVjay1tb29uLWdsb3dpbmctcmVkLWluLXRoZS1uaWdodC1za3ktdGhpcy13ZWVrZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,The full ‘buck moon’ glowing red in the night sky this weekend,,National,[],2021-07-25 04:49:20+00:00,,https://www.eastidahonews.com/2021/07/the-full-buck-moon-glowing-red-in-the-night-sky-this-weekend/,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/07/24224703/red-moon.jpg,
https://news.google.com/articles/CAIiENxoGH6WJ7mBVdWdtYF9srsqGQgEKhAIACoHCAowiM_7CjDeyfQCMObj0wU?hl=en-US&gl=US&ceid=US%3Aen,Full Buck Moon July 2021: Time and date the Moon will be at its brightest,"Also known as the Thunder Moon, July's Full Moon is a prime photo opportunity - even though it's not a supermoon!",What's On News,"['Ioanna Toufexi', 'Image', 'Owen Humphreys Pa Wire', 'Danny Lawson Pa Wire']",2021-07-24 08:55:39+00:00,2021-07-24T08:55:39Z,https://www.cambridge-news.co.uk/whats-on/whats-on-news/full-buck-moon-july-2021-20985702,https://i2-prod.cambridge-news.co.uk/incoming/article20986426.ece/ALTERNATES/s1200/1_Autumn-weather-Oct-31st-2020.jpg,
https://news.google.com/articles/CAIiEBEAjiPqr5jzHDuE3HQZz1oqGQgEKhAIACoHCAowwZKRCzDO1KUDMKi-uQM?hl=en-US&gl=US&ceid=US%3Aen,"Why Is Moon Red, Orange Tonight On July 23, 2021? Read What Full Buck Moon Means & Details","NASA has revealed that Earthlings will be able to watch the annual 'Buck Moon' that will arrive on July 23, Friday during nighttime.",,[],,,https://www.republicworld.com/technology-news/science/why-is-moon-red-orange-tonight-on-july-23-2021-read-what-full-buck-moon-means-and-details.html,https://img.republicworld.com/republic-prod/stories/promolarge/xhdpi/4ef0o1wkb3u8qix1_1627091946.jpeg,
https://news.google.com/articles/CAIiEAa-65vW15H7C_nY7lzPVBEqGQgEKhAIACoHCAowjo7_CjC6hPgCMNvF5AU?hl=en-US&gl=US&ceid=US%3Aen,‘More deadly than the original’: Doctors warn about new symptoms as highly contagious delta variant spreads,"As concern grows regarding the delta variant's spread across the globe, health leaders are warning about somewhat different symptoms that come with it.",,"['K. Querry-Thompson Kfor', 'Nexstar Media Wire', 'Daryl Matthews', 'Gurajpal Sangha', 'Jose Fabian', 'The Associated Press']",2021-07-25 19:00:27+00:00,2021-07-25T19:00:27+00:00,https://kfor.com/news/local/doctors-warn-about-different-symptoms-associated-with-delta-variant/,https://myfox8.com/wp-content/uploads/sites/17/2021/07/GettyImages-1324062097-1-1.jpg?w=1280,
https://news.google.com/articles/CCAiC3ZDZXdsQlZuaUJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Experts Say Delta Variant, Lack Of Vaccinations Are To Blame For Rise In Infections","An average of more than 49,000 new COVID-19 cases were confirmed over the past week.",,[],,,https://www.youtube.com/watch?v=vCewlBVniBo,https://i.ytimg.com/vi/vCewlBVniBo/hqdefault.jpg,
https://news.google.com/articles/CAIiEHzy7DNEfpcV0K0zdgciPf0qGAgEKg8IACoHCAowseyfCTDMyG8w6-GJBw?hl=en-US&gl=US&ceid=US%3Aen,Explainer: Why fully vaccinated people are in hospital and other questions triggered by Delta virus,Who is in hospital with Covid-19 now? And why are fully vaccinated people among the patients?,,[],,,https://www.independent.ie/irish-news/health/explainer-why-fully-vaccinated-people-are-in-hospital-and-other-questions-triggered-by-delta-virus-40685077.html,https://www.independent.ie/irish-news/health/96cea/40685076.ece/AUTOCROP/w1240h700/SHOWBIZ%20L%2033,
https://news.google.com/articles/CCAiC3BlOVAtMzBJTHVRmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC: Delta variant accounts for 83% of US cases,(20 Jul 2021) Health officials say the delta variant of the coronavirus continues to surge and accounts for an estimated 83% of U.S. COVID-19 cases.That's a ...,,[],,,https://www.youtube.com/watch?v=pe9P-30ILuQ,https://i.ytimg.com/vi/pe9P-30ILuQ/hqdefault.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9mcmVhay1mYWN0b3ItZGV0ZXJtaW5lLWRlbHRhLWltcGFjdC0xMTAwMDE4MzYuaHRtbNIBXGh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZyZWFrLWZhY3Rvci1kZXRlcm1pbmUtZGVsdGEtaW1wYWN0LTExMDAwMTgzNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,‘Freak-Out’ Factor to Determine Delta Impact on U.S. Economy,"(Bloomberg) -- The rapid spread of the delta variant has sown volatility in financial markets this week, but thus far economists are maintaining their forecasts for an historically strong U.S. recovery.Key to their relative confidence: officials are unlikely to order renewed lockdowns, and most consumers won’t drastically alter their plans. Any change in that assessment, and bets are off.“The delta variant is posing a growing risk, but it’s probably not to the point that we should be making big,",,"['Katia Dmitrieva', 'Peyton Forte']",,,https://ca.finance.yahoo.com/news/freak-factor-determine-delta-impact-110001836.html,https://s.yimg.com/uu/api/res/1.2/kdVS8rchsR7q5J21tNF2hA--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/acb3bb8286f383e689b864111bd171cc,
https://news.google.com/articles/CAIiEMxDonxu_BDR0dq_8Hihb_sqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,Provincetown has new indoor mask mandate due to COVID-19 cluster,State health officials have told the town manager that at least 430 confirmed coronavirus cases are associated with the cluster in the Cape Cod town.,News,"['Todd Kazakiewich', 'Https', 'Www.Facebook.Com']",2021-07-25 22:56:00+00:00,2021-07-25T22:56:29.556685Z,https://www.wcvb.com/article/provincetown-emergency-indoor-mask-mandate-vote-july-25-2021/37123630,"https://kubrick.htvapps.com/vidthumb/images/provincetown-town-hall-massachusetts-cape-cod-1627251295.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC1hHMnFkMkZBaXdFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mask advisories begin in parts of Massachusetts,COVID-19 cases are increasing in communities across the state because of the Delta variant now the dominant strain of the virus.,,[],,,https://www.youtube.com/watch?v=XG2qd2FAiwE,https://i.ytimg.com/vi/XG2qd2FAiwE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMTs1E4BPYJ8OzgGfjJJQfsqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant suspected in growing Provincetown, Mass., Covid-19 cluster","The Delta variant of Covid-19 was suspected an expanding cluster of positive cases in Provincetown, Massachusetts, officials said.",,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.']",2021-07-24 21:53:00+00:00,Sat Jul 24 2021 22:18:19 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/delta-variant-suspected-growing-provincetown-mass-covid-19-cluster-n1274941,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493849/210724-provincetown-mb-2100.jpg",false
https://news.google.com/articles/CAIiEL1Zk--V5MntuU4emezCgwcqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,Cases tied to Provincetown COVID-19 cluster rise from 256 to 430,The latest update comes a day after the Massachusetts Department of Public Health confirmed that the delta variant was detected in the cluster.,News,"['Peter Eliopoulos', 'Https', 'Www.Facebook.Com']",2021-07-24 22:43:00+00:00,2021-07-24T22:43:47.460325Z,https://www.wcvb.com/article/provincetown-covid-19-cluster-cases-update-7-24-2021-massachusetts/37120339,"https://kubrick.htvapps.com/vidthumb/images/provincetown-massachusetts-cape-cod-1627165942.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzI1L21ldHJvL2NvdmlkLTE5LWNhc2VzLXJpc2UtcHJvdmluY2V0b3duLWhvbGQtZW1lcmdlbmN5LW1lZXRpbmctc3VuZGF5L9IBe2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzI1L21ldHJvL2NvdmlkLTE5LWNhc2VzLXJpc2UtcHJvdmluY2V0b3duLWhvbGQtZW1lcmdlbmN5LW1lZXRpbmctc3VuZGF5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Provincetown leaders impose stricter mask rules amid COVID-19 case surge,Provincetown officials approved a new indoor mask mandate and a measure clearing the way for stricter capacity limits on local businesses.,Massachusetts,[],,,https://www.bostonglobe.com/2021/07/25/metro/covid-19-cases-rise-provincetown-hold-emergency-meeting-sunday/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/MxNqBqd92f_cvJGT5N0pwnRkelA=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/IUWV7DUYLFC4GCJZVAC65GNVQ4.jpg,false
