article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMS8wNy9odWJibGUtcmV0dXJucy1zY2llbmNlLW9wZXJhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Hubble returns to science operations on backup payload computer,,,"['Mihir Neal', 'Haygen Warren']",2021-07-18 18:41:51+00:00,2021-07-18T19:49:06+00:00,https://www.nasaspaceflight.com/2021/07/hubble-returns-science-operations/,https://www.nasaspaceflight.com/wp-content/uploads/2021/07/Screen-Shot-2018-12-12-at-17.44.14.png,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnNjaWVuY2VtYWcub3JnL25ld3MvMjAyMS8wNy9ldmVudC1ob3Jpem9uLXRlbGVzY29wZS1jYXB0dXJlcy1iZWF1dGlmdWwtaW1hZ2VzLXNlY29uZC1ibGFjay1ob2xlLXMtamV00gEA?hl=en-US&gl=US&ceid=US%3Aen,Event Horizon Telescope captures ‘beautiful’ images of second black hole’s jet,Snapshots of black hole at center of Centaurus A galaxy suggest all such are basically the same,,['Daniel Clery'],2021-07-19 11:00:00-04:00,2021-07-19T11:04:13-04:00,https://www.sciencemag.org/news/2021/07/event-horizon-telescope-captures-beautiful-images-second-black-hole-s-jet,https://www.sciencemag.org/sites/default/files/styles/article_main_large/public/centA_1280x720.jpg?itok=lArfUJ04,
https://news.google.com/articles/CAIiEMGgjjKjsSk0641M-rt9ISgqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,A powerful jet emerges from a black hole in unprecedented detail in new images,New images obtained by the Event Horizon Telescope (EHT) reveal a powerful jet ejected from a supermassive black hole in unprecedented detail.,,['Tereza Pultarova'],2021-07-19 15:56:26+00:00,2021-07-19T16:38:58.907Z,https://www.space.com/event-horizon-telescope-images-black-hole-jet,https://cdn.mos.cms.futurecdn.net/33E9p8AYxXsXvbbRYpmnAZ-1200-80.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9kYXJrLWhlYXJ0LW9mLXRoZS1uZWFyZXN0LXJhZGlvLWdhbGF4eS1waW5wb2ludGVkLWJ5LWV2ZW50LWhvcml6b24tdGVsZXNjb3BlL9IBamh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9kYXJrLWhlYXJ0LW9mLXRoZS1uZWFyZXN0LXJhZGlvLWdhbGF4eS1waW5wb2ludGVkLWJ5LWV2ZW50LWhvcml6b24tdGVsZXNjb3BlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Gigantic Jet in Dark Heart of the Nearest Radio Galaxy Imaged in Unprecedented Detail,,Space,"[""Mike O'Neill"", 'Radboud University Nijmegen']",2021-07-19 08:00:10-07:00,2021-07-21T01:01:43-07:00,https://scitechdaily.com/dark-heart-of-the-nearest-radio-galaxy-pinpointed-by-event-horizon-telescope/,https://scitechdaily.com/images/First-Evidence-That-Black-Holes-Regulate-Star-Formation-in-Massive-Galaxies.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvaW1hZ2VzLWNhcHR1cmUtYmxhY2staG9sZS1qZXQtMjEwNjM1MzcxLmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvaW1hZ2VzLWNhcHR1cmUtYmxhY2staG9sZS1qZXQtMjEwNjM1MzcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,New Images Capture Black Hole’s Jet in Unprecedented Detail,"The Event Horizon Telescope has just released a new, ultra-detailed image of a high-energy jet shooting out of a supermassive black hole. The post New Images Capture Black Hole’s Jet in Unprecedented Detail appeared first on Nerdist.",,['Matthew Hart'],,,https://www.yahoo.com/lifestyle/images-capture-black-hole-jet-210635371.html,https://s.yimg.com/uu/api/res/1.2/_rEGvrefgHKIDU32XrzWFg--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nerdist_761/af6ac585b48183d3d181191a7802e71a,
https://news.google.com/articles/CAIiENRI_uYkM3rdgl7aSOJAQo0qGQgEKhAIACoHCAowlv_6CjDu3vICMJyRlgY?hl=en-US&gl=US&ceid=US%3Aen,,,,[],,,,,
https://news.google.com/articles/CBMiT2h0dHBzOi8vbmV3cy55YWhvby5jb20vNTEtcGVyY2VudC11bnZhY2NpbmF0ZWQtaW5kaXZpZHVhbHMtdGhpbmstMTgzMjQzOTY5Lmh0bWzSAVdodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvNTEtcGVyY2VudC11bnZhY2NpbmF0ZWQtaW5kaXZpZHVhbHMtdGhpbmstMTgzMjQzOTY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,51 percent of unvaccinated individuals think the COVID-19 vaccine contains a microchip,51 percent of unvaccinated individuals think the COVID-19 vaccine contains a microchip,,"['Brigid Kennedy', 'Contributing Writer']",,,https://news.yahoo.com/51-percent-unvaccinated-individuals-think-183243969.html,https://s.yimg.com/uu/api/res/1.2/td.8K.5tn2VpmTvhR3_wuw--~B/aD0yMDA7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/716e9eddfc68e4f3fec51d04ae5baa32,
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5mZGEuZ292L25ld3MtZXZlbnRzL2ZkYS12b2ljZXMvZ2xvYmFsLXJlZ3VsYXRvcnMtZW52aXNpb24tcGFyYWRpZ20tc2hpZnQtdG93YXJkLWluY2x1c2lvbi1wcmVnbmFudC1hbmQtYnJlYXN0ZmVlZGluZy13b21lbi1jbGluaWNhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Global Regulators Envision Paradigm Shift Toward Inclusion of Pregnant and Breastfeeding Women in Clinical Research for Medicines and Vaccines,A major paradigm shift is necessary from the systemic exclusion to the inclusion of pregnant and breastfeeding women in clinical studies.,,[],2021-07-19 18:28:00,"Mon, 07/19/2021 - 00:00",https://www.fda.gov/news-events/fda-voices/global-regulators-envision-paradigm-shift-toward-inclusion-pregnant-and-breastfeeding-women-clinical,https://www.fda.gov/files/Pregnancy%20%26%20Lactating%20Women_1600%20x%20900_FINAL.png,
https://news.google.com/articles/CAIiEIoTrQccAj-PWQqj56OgA2IqGQgEKhAIACoHCAow9qOFCzDSvIIDMKeNiAY?hl=en-US&gl=US&ceid=US%3Aen,"20% of Americans believe the conspiracy theory that microchips are inside the COVID-19 vaccines, says YouGov study",We have seen an 'infodemic' alongside the pandemic - a battle against viral misinformation that has impeded efforts to battle the virus.,,['Bethany Dawson'],2021-07-18 00:00:00,2021-07-18T11:55:51Z,https://www.insider.com/20-of-americans-believe-microchips-in-covid-19-vaccines-yougov-2021-7,https://i.insider.com/60f3f6f861b0a1001809bdc4?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lm1vbml0b3IuY28udWcvdWdhbmRhL29wZWQvY29tbWVudGFyeS9hcmUtcHJlZ25hbnQtd29tZW4tZWxpZ2libGUtZm9yLWNvdmlkLTE5LWphYi0tMzQ3ODUwNtIBc2h0dHBzOi8vd3d3Lm1vbml0b3IuY28udWcvdWdhbmRhL29wZWQvY29tbWVudGFyeS9hcmUtcHJlZ25hbnQtd29tZW4tZWxpZ2libGUtZm9yLWNvdmlkLTE5LWphYi0tMzQ3ODUwNj92aWV3PWh0bWxhbXA?hl=en-US&gl=US&ceid=US%3Aen,Are pregnant women eligible  for Covid-19 jab?,“Why then are vaccination teams in Uganda practising contrary to the available evidence?’’,,[],2021-07-19 12:58:23,,https://www.monitor.co.ug/uganda/oped/commentary/are-pregnant-women-eligible-for-covid-19-jab--3478506,https://www.monitor.co.ug/resource/blob/3478508/8f7b25a28d6fbc3e911eb2ca332f7d0f/comment04-pox-data.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9oZWFsdGgtZml0bmVzcy9ib2R5L2ZyZWVkb20tZGF5LWp1c3QtZ29pbmctZm9yY2UtcHJlZ25hbnQtd29tZW4tYmFjay1sb2NrZG93bi_SAW5odHRwczovL3d3dy50ZWxlZ3JhcGguY28udWsvaGVhbHRoLWZpdG5lc3MvYm9keS9mcmVlZG9tLWRheS1qdXN0LWdvaW5nLWZvcmNlLXByZWduYW50LXdvbWVuLWJhY2stbG9ja2Rvd24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,‘Freedom Day is just going to force pregnant women back into lockdown’,"Unclear guidance means many pregnant women have either been too worried to have the Covid vaccine, or are too nervous about going out",,"['Lauren Libbert', 'Miranda Levy', 'Victoria Lambert', 'Helen Kirwan-Taylor', 'Amira Arasteh', 'Alice Hall']",2021-07-19 12:11:00+01:00,,https://www.telegraph.co.uk/health-fitness/body/freedom-day-just-going-force-pregnant-women-back-lockdown/,https://www.telegraph.co.uk/content/dam/health-fitness/2021/07/19/Charlie-Bond_trans_NvBQzQNjv4BqIanPaPeXsMAu32bm_lrYW0Wy_sGK6oioMu5BzggyGUY.jpeg?impolicy=logo-overlay,false
https://news.google.com/articles/CAIiEPpkV96kKEECkMuZEh1A7B4qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County mask mandate creates distrust among frail restaurant industry: 'No clarity whatsoever',"Los Angeles County reinstituted a mask mandate Saturday night for public indoor settings in response to the Delta variant spreading throughout the area, leaving business owners indignant and exhausted by the mixed messaging.",,[],,2021-07-19T20:04:58-04:00,https://www.foxnews.com/us/los-angeles-county-mask-mandate-restaurant-industry,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Angela-Marsden3.jpg,false
https://news.google.com/articles/CCAiC05QeEk2STgtMmpnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County brings back indoor mask mandate,"Dr. Elaine Batchlor of MLK Community Healthcare discusses the increase in COVID cases in the LA area, which has hit the Black community the hardest.",,[],,,https://www.youtube.com/watch?v=NPxI6I8-2jg,https://i.ytimg.com/vi/NPxI6I8-2jg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFfwZ0pSTebYlVvnHs2eva4qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,LA County mask mandates: Governors refuse to follow lead on guidelines for their own states,"COVID-19 case numbers are spiking with the rise of the Delta variant, but while Los Angeles County is responding with mandatory mask usage, several states are refusing to do the same.",,['Ronn Blitzer'],,2021-07-19T13:32:53-04:00,https://www.foxnews.com/politics/governors-refuse-la-county-mask-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233733934.jpg,false
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5mb3hsYS5jb20vbmV3cy9sYS1jb3VudHktcmVwb3J0cy0xMHRoLWRheS1pbi1hLXJvdy1vZi0xMDAwLW9yLW1vcmUtY292aWQtMTktY2FzZXMtYXMtY29uY2VybnMtb3Zlci1kZWx0YS12YXJpYW50LXJpc2XSAYUBaHR0cHM6Ly93d3cuZm94bGEuY29tL25ld3MvbGEtY291bnR5LXJlcG9ydHMtMTB0aC1kYXktaW4tYS1yb3ctb2YtMTAwMC1vci1tb3JlLWNvdmlkLTE5LWNhc2VzLWFzLWNvbmNlcm5zLW92ZXItZGVsdGEtdmFyaWFudC1yaXNlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"LA County reports 10th day in a row of 1,000 or more COVID-19 cases as concerns over Delta variant rise","Sunday marked the 10th day in a row where Los Angeles County reported more than 1,000 new coronavirus cases.",,['Cns Author'],,2021-08-02T13:52:02-07:00,https://www.foxla.com/news/la-county-reports-10th-day-in-a-row-of-1000-or-more-covid-19-cases-as-concerns-over-delta-variant-rise,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/01/1280/720/Coronavirus-Los-Angeles-County-generic-KTTV.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC1dhMTZRSnpkRHRNmAEB?hl=en-US&gl=US&ceid=US%3Aen,San Diegans react to possibility of another mask mandate despite high vaccination rate in county,"In Los Angeles, because of the spike in virus numbers mandatory masking indoors went into effect Saturday.",,[],,,https://www.youtube.com/watch?v=Wa16QJzdDtM,https://i.ytimg.com/vi/Wa16QJzdDtM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFh-bcLeFuvm7L-97PFhKvAqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant surge renews COVID vaccine push in Illinois, Chicago",The city and state's top doctors held a question-and-answer session on Monday to help dispel myths about the vaccine.,,"['Tonya Francisco', 'Nexstar Media Wire', 'The Associated Press', 'Wgn Web Desk']",2021-07-19 21:44:21+00:00,2021-07-19T22:58:13+00:00,https://wgntv.com/news/coronavirus/delta-variant-surge-renews-covid-vaccine-push-in-illinois-chicago/,https://wgntv.com/wp-content/uploads/sites/5/2021/07/snapshot-2021-07-19T162816.706.jpg?w=1280,false
https://news.google.com/articles/CCAiC3d2SXE2bWJZUHVnmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 Vaccines PSA: Side Effects – Simone 15 seconds,COVID-19 vaccines are safe and effective. There could be some short-term side effects from the vaccine that go away in a day or two. These are signs that you...,,[],,,https://www.youtube.com/watch?v=wvIq6mbYPug,https://i.ytimg.com/vi/wvIq6mbYPug/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGouM3Bu4kxUyyfMs7KG_iwqFwgEKg4IACoGCAowlPVUMLXBDDCo488G?hl=en-US&gl=US&ceid=US%3Aen,The Illinois county with the lowest COVID-19 vaccination rate faces steep challenges getting shots in arms: ‘We could very easily slip backward’,"As the nation battles a surge in COVID cases in predominantly unvaccinated parts of the country, some public health experts worry about sections of Illinois, like Alexander County, with particularly low vaccination rates, which are at risk for outbreaks and pose a challenge to herd immunity.","COVID-19 Vaccine, Coronavirus, Breaking News, News",['Angie Leventis Lourgos'],,,https://www.chicagotribune.com/coronavirus/vaccine/ct-vaccine-coronavirus-alexander-county-20210719-x5jekmpqkff43joc4lklkmlbyy-story.html,https://www.chicagotribune.com/resizer/E0XxeSLoUovJGJbEBzMgqW3irFQ=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/VWFNGHJUNND67KZEMK3Q4JWPDU.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm53YWhvbWVwYWdlLmNvbS9uZXdzL2EtY2xvc2VyLWxvb2svYS1jbG9zZXItbG9vay1jb3ZpZC0xOS11cHRpY2stc3Vycm91bmRpbmctYXJrYW5zYXMtc3RhdGVzL9IBbWh0dHBzOi8vd3d3Lm53YWhvbWVwYWdlLmNvbS9uZXdzL2EtY2xvc2VyLWxvb2svYS1jbG9zZXItbG9vay1jb3ZpZC0xOS11cHRpY2stc3Vycm91bmRpbmctYXJrYW5zYXMtc3RhdGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,A CLOSER LOOK: COVID-19 uptick surrounding Arkansas states,"Arkansas and four other states have the lowest COVID-19 fully vaccinated rates in the United States, according to the Centers for Disease Control (CDC). The other two are neighboring states — Louisiana and Mississippi — and the other two states are Alabama and Wyoming.",,"['Ninette Sosa', 'Justin Trobaugh', 'Nexstar Media Wire', 'The Associated Press']",2021-07-20 01:20:46+00:00,2021-07-20T22:37:12+00:00,https://www.nwahomepage.com/news/a-closer-look/a-closer-look-covid-19-uptick-surrounding-arkansas-states/,https://www.nwahomepage.com/wp-content/uploads/sites/90/2021/07/Arkansas-Map-Color.jpg?w=1280,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC9icmVha3Rocm91Z2gtY292aWQtY2FzZXMtaW4tbWFzc2FjaHVzZXR0cy1leHBsYWluZWQvMjQzNDIwMy_SAWVodHRwczovL3d3dy5uYmNib3N0b24uY29tL25ld3MvbG9jYWwvYnJlYWt0aHJvdWdoLWNvdmlkLWNhc2VzLWluLW1hc3NhY2h1c2V0dHMtZXhwbGFpbmVkLzI0MzQyMDMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Breakthrough COVID Cases in Massachusetts, Explained","At least 79 people have died and more than over 300 have been hospitalized in Massachusetts due to COVID-19 breakthrough cases after they were fully vaccinated,...",,[],2021-07-19 15:24:49+00:00,,https://www.nbcboston.com/news/local/breakthrough-covid-cases-in-massachusetts-explained/2434203/,https://media.nbcboston.com/2021/07/shutterstock_1860203974.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lm5iYzE1LmNvbS8yMDIxLzA3LzE5L3NldmVuLWRheS1yb2xsaW5nLWF2ZXJhZ2UtY292aWQtMTktY2FzZXMtc2t5cm9ja2V0cy13aXNjb25zaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Seven-day rolling average of COVID-19 cases skyrockets in Wisconsin,"On Monday, the Dept. of Health Services posted on Twitter that the seven-day rolling average in the state has increased by 160% in the past two weeks.",,[],,,https://www.nbc15.com/2021/07/19/seven-day-rolling-average-covid-19-cases-skyrockets-wisconsin/,https://gray-wmtv-prod.cdn.arcpublishing.com/resizer/N1rjS-F9p8XP9SPSu58Lx4FK6I0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/MP4VWXGE3NCMVOKG6QCG5XQMBA.jpg,
https://news.google.com/articles/CAIiEFcaSOfRCigkSydjSunSsvAqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,Massachusetts seeing COVID-19 surge; 717 new cases reported since Friday,The Massachusetts Department of Public Health has released the latest COVID-19 vaccine and case numbers for the state.,News,[],2021-07-19 21:41:00+00:00,2021-07-19T21:41:11.108490Z,https://www.wcvb.com/article/massachusetts-covid-19-update-july-19-2021/37070294,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap-covid-coronavirus-microscopic-1613334724.jpg?crop=1.00xw:0.880xh;0,0.120xh&resize=1200:*",false
https://news.google.com/articles/CCAiC0RQWjg5WUpCaENFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lee Health sees nearly 300% spike in COVID-19 cases since May,,,[],,,https://www.youtube.com/watch?v=DPZ89YJBhCE,https://i.ytimg.com/vi/DPZ89YJBhCE/hqdefault.jpg,
https://news.google.com/articles/CAIiEMo71Hbaz_Hi5SDUdWWoXS4qGAgEKg8IACoHCAowiPDxCTDW6nIwsbaYBg?hl=en-US&gl=US&ceid=US%3Aen,Ohio health department issues new guidance after COVID-19 outbreaks linked to area camps,"As two camps in the Greater Cincinnati area are dealing with COVID-19 outbreaks, the Ohio Department of Health is updating its guidance.",News,"['Wlwt Digital Staff', 'Https', 'Www.Facebook.Com']",2021-07-19 16:34:00+00:00,2021-07-19T16:34:55.505376Z,https://www.wlwt.com/article/ohio-health-department-issues-new-guidance-after-covid-19-outbreaks-linked-to-area-camps/37063840,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/boy-scouts-camp-png-1626385618.png?crop=0.979xw:1.00xh;0.0112xw,0&resize=1200:*",false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL3N0YXRlLW5ld3MvY29yb25hdmlydXMtaW4tb2hpby1tb25kYXktdXBkYXRlLWxhdGVzdC1udW1iZXItb2YtY2FzZXMtdG8tYmUtcmVsZWFzZWQtYXQtMnBtLTI3L9IBfGh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL3N0YXRlLW5ld3MvY29yb25hdmlydXMtaW4tb2hpby1tb25kYXktdXBkYXRlLWxhdGVzdC1udW1iZXItb2YtY2FzZXMtdG8tYmUtcmVsZWFzZWQtYXQtMnBtLTI3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus in Ohio Monday update: 660 new cases reported,"COLUMBUS (WCMH) — The Ohio Department of Health has released the latest number of COVID-19 cases in the state.  As of Monday, July 19, 2021, a total of 1,117,769 (+660) cases have been reported since the start of the pandemic, leading to 61,198 (+35) hospitalizations and 8,397 (+4) ICU admissions. A total of 5,666,991 people […]",,"['Joe Clark', 'Jonathan Jackson']",2021-07-19 17:15:00+00:00,2021-07-19T20:24:52+00:00,https://www.nbc4i.com/news/state-news/coronavirus-in-ohio-monday-update-latest-number-of-cases-to-be-released-at-2pm-27/,https://www.nbc4i.com/wp-content/uploads/sites/18/2020/08/CORONAVIRUS-UPDATE-MON-1-4-e1587319062324-7-9.jpg?w=1280,
