article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL21lZGljYWwtYWR2YW5jZXMvNTczMDI1LWNvdW50LW1lLWluLWZvci01MG0tZWxvbi1tdXNrLW1ha2VzLW1hc3NpdmXSAXdodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2Evd2VsbC1iZWluZy9tZWRpY2FsLWFkdmFuY2VzLzU3MzAyNS1jb3VudC1tZS1pbi1mb3ItNTBtLWVsb24tbXVzay1tYWtlcy1tYXNzaXZlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,'Count me in for $50M:' Elon Musk makes massive donation after historic space flight,"After his company’s successful three-day space mission, Elon Musk pledged $50 million for St. Jude’s Children’s Research Hospital, helping the organization reach its $200 million fundraising goal.“Count me in for $50M,” Musk tweeted.",,[],2021-09-20 12:31:04-04:00,2021-09-20T14:33:43-04:00,https://thehill.com/changing-america/well-being/medical-advances/573025-count-me-in-for-50m-elon-musk-makes-massive,https://thehill.com/sites/default/files/ca_elon_051721getty_0.jpg,
https://news.google.com/articles/CAIiEB9IjqE4PsTewhBSm8K8H1wqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,NASA looks to a future that includes flights to the moon and Mars as it reorganizes,"As commercial companies take over flights to low Earth orbit, the space agency is looking to deep space for its new mission.",Space,[],2021-09-21 15:00:13.054000+00:00,2021-09-22T13:38:23.769Z,https://www.washingtonpost.com/technology/2021/09/21/nasamoonmars/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XKSE44AK3II6ZJ6IMG5XWO7WFA.jpg&w=1440,
https://news.google.com/articles/CAIiEGnMyqSuiwr5HqUyt70PqRAqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"NASA reviews private space station proposals, expects to save over $1 billion annually after ISS retires",NASA received about a dozen proposals from companies to build private space stations that would replace the International Space Station later this decade.,Investing in Space,['Michael Sheetz'],2021-09-20 18:14:17+00:00,2021-09-20T22:07:30+0000,https://www.cnbc.com/2021/09/20/nasa-evaluating-private-space-station-proposals-for-iss-replacement.html,https://image.cnbcfm.com/api/v1/image/106944370-1632155941607-2-Full_station_ISSperspective.png?v=1632156028,false
https://news.google.com/articles/CAIiEAkUQivGDwNar3ySDt8NCUUqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,NASA plans to spend up to $400 million on commercial space stations. It's evaluating about a dozen proposals from companies.,NASA expects to retire the International Space Station by the end of the decade. The agency is turning to private companies to build new alternatives.,,['Morgan Mcfall-Johnsen'],2021-09-20 00:00:00,2021-09-20T21:45:02Z,https://www.businessinsider.com/nasa-evaluating-proposals-for-private-space-stations-2021-9,https://i.insider.com/6148f2abde0e7b00194b78a9?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEO84jd989v7miyjlJLdR8FEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"NASA astronaut: More than one road to space, 'one of those roads is for you'","Former NASA astronaut Cady Coleman on the importance of Inspiration4, the first mission to space that doesn't feature professional astronauts.",,['Monisha Ravisetti'],,,https://www.cnet.com/news/former-nasa-astronaut-theres-more-than-one-road-to-space-one-of-those-roads-is-for-you/,https://www.cnet.com/a/img/txJqXZhuPQFSgZLWvFGNIAoMmqg=/1200x630/2021/09/21/cef174e9-2519-4061-a39e-8ceea973fcd4/inspo4liftoff.jpg,false
https://news.google.com/articles/CAIiEMmm3mdit-MykJHSr8UhD_IqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"How Ellen Ochoa, the first Hispanic woman in space, dealt with 'people who didn't think I should be there'",Former NASA astronaut Ellen Ochoa gets personal with CNBC Make It about her journey in becoming the first Hispanic woman to go to space.,Make It - Behind the Desk,['Jade Scipioni'],2021-09-21 13:06:30+00:00,2021-09-24T18:29:34+0000,https://www.cnbc.com/2021/09/21/ellen-ochoa-first-hispanic-woman-in-space-on-challenges-leadership.html,https://image.cnbcfm.com/api/v1/image/106941162-1631584774302-gettyimages-615290860-sts056-s-002.jpeg?v=1631584844,false
https://news.google.com/articles/CAIiEEQ46fe_cSTNeWJor3v95W0qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 has killed 675,000 Americans — about the same amount who died from the 1918 Spanish flu pandemic","An additional 100,000 or so Americans will die of COVID-19 by January 1, according to one projection.",,[],,,https://www.cbsnews.com/news/covid-19-deaths-surpass-1918-spanish-flu-americans/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/08/efedf845-68a4-404e-9fa1-ec6045e3711e/thumbnail/1200x630/a632e493361ed2d4b6acbe2b42c2a47c/idaho-covid-ap21244285034670.jpg,false
https://news.google.com/articles/CCAiC1k4dnJJZDQxWDJnmAEB?hl=en-US&gl=US&ceid=US%3Aen,How do the 1918 and Covid-19 pandemics compare? Dr. Gupta reports,"More than 675,000 people in the United States have died from Covid-19, according to Johns Hopkins University. That surpasses the estimated US death toll from...",,[],,,https://www.youtube.com/watch?v=Y8vrId41X2g,https://i.ytimg.com/vi/Y8vrId41X2g/maxresdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vY292aWQta2lsbGVkLW1hbnktYW1lcmljYW5zLTE5MTgtMTYwNzQzMDIwLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY292aWQta2lsbGVkLW1hbnktYW1lcmljYW5zLTE5MTgtMTYwNzQzMDIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,COVID has killed about as many Americans as the 1918-19 flu,"COVID-19 has now killed about as many Americans as the 1918-19 Spanish flu pandemic did — approximately 675,000.  The U.S. population a century ago was just one-third of what it is today, meaning the flu cut a much bigger, more lethal swath through the country.  “Big pockets of American society — and, worse, their leaders — have thrown this away,” medical historian Dr. Howard Markel of the University of Michigan said of the opportunity to vaccinate everyone eligible by now.",,['Carla K. Johnson'],,,https://news.yahoo.com/covid-killed-many-americans-1918-160743020.html,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CCAiC2dFTE4wNE1Vem5rmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pandemic highlights racial health disparities in Indiana,The CDC's statistics show people of color were also almost twice as likely to die from the coronavirus.,,[],,,https://www.youtube.com/watch?v=gELN04MUznk,https://i.ytimg.com/vi/gELN04MUznk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKuG-_GOvYYPaIc85ysySY4qGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Covid is officially America's deadliest pandemic as U.S. fatalities surpass 1918 flu estimates,"Reported U.S. deaths due to Covid crossed 675,000, Johns Hopkins data shows, and is still increasing at an average of more than 1,900 fatalities per day.",Health & Science,['Berkeley Lovelace Jr.'],2021-09-20 19:09:38+00:00,2021-09-20T23:26:20+0000,https://www.cnbc.com/2021/09/20/covid-is-americas-deadliest-pandemic-as-us-fatalities-near-1918-flu-estimates.html,https://image.cnbcfm.com/api/v1/image/106943193-1631828703952-gettyimages-1235299115-AFP_9MZ2NP.jpeg?v=1631828772,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LndpdG4uY29tLzIwMjEvMDkvMjEvb2ZmaWNlci1uZWFybHktMzAteWVhcnMtcmVzaWducy1vdmVyLWNvdmlkLTE5LXZhY2NpbmUtbWFuZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Officer of nearly 30 years resigns over COVID-19 vaccine mandate,"There are roughly 150 officers in San Jose, California, who are currently unvaccinated or have not disclosed their vaccination status to the city.",,['Kpix Staff'],,,https://www.witn.com/2021/09/21/officer-nearly-30-years-resigns-over-covid-19-vaccine-mandate/,https://gray-witn-prod.cdn.arcpublishing.com/resizer/G7XZLrh-TARCwdXYaZdqicXIfFw=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/LAGAB5CB5JASVCPFCQZXGMZJ4Q.JPG,
https://news.google.com/articles/CCAiC0JSMnRxd2hjd3FNmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID: Vaccination Deadline Looms For San Jose Police; Veteran Officer To Resign,A veteran San Jose police officer has announced his resignation as the deadline nears for all city employees to be fully vaccinated. Devin Fehely reports. (9...,,[],,,https://www.youtube.com/watch?v=BR2tqwhcwqM,https://i.ytimg.com/vi/BR2tqwhcwqM/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vY2FsaWZvcm5pYS1wb2xpY2Utb2ZmaWNlci1xdWl0cy0yOS0xNjEwMDAwNTIuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jYWxpZm9ybmlhLXBvbGljZS1vZmZpY2VyLXF1aXRzLTI5LTE2MTAwMDA1Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"California police officer quits after 29 years, citing COVID vaccine policy",A California police officer who served the city of San Jose for nearly three decades announced his resignation in the wake of the city's vaccine mandate for all city employees.,,['Luke Gentile'],,,https://news.yahoo.com/california-police-officer-quits-29-161000052.html,https://s.yimg.com/ny/api/res/1.2/z84yai95JzIXPSOa7.8s8w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/LnKPdsx5.J8ht0km8KEE9w--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/c7ea9df33837261d8b12d0e8f88c6bc6,
https://news.google.com/articles/CCAiC3FzMTNMUXJOQi1VmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pfizer says its COVID-19 vaccine works in children ages 5 to 11,Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon -- a key step toward...,,[],,,https://www.youtube.com/watch?v=qs13LQrNB-U,https://i.ytimg.com/vi/qs13LQrNB-U/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI3k4xrCGVeo-xwP-PvPE5IqFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,Big demand makes COVID-fighting antibodies hard to get in California,"Health officials in California are warning of shortages for monoclonal antibodies, which can keep COVID-19 patients from falling critically ill.",California,"['Rong-Gong Lin Ii Is A Metro Reporter Based In San Francisco Who Specializes In Covering Statewide Earthquake Safety Issues', 'The Pandemic. The Bay Area Native Is A Graduate Of Uc Berkeley', 'Started At The Los Angeles Times In', 'Luke Money Is A Metro Reporter Covering Breaking News At The Los Angeles Times. He Previously Was A Reporter', 'Assistant City Editor For The Daily Pilot', 'A Times Community News Publication In Orange County', 'Before That Wrote For The Santa Clarita Valley Signal. He Earned His Bachelor S Degree In Journalism The University Of Arizona.']",2021-09-21 12:00:02.477000,,https://www.latimes.com/california/story/2021-09-21/monoclonal-antibody-covid-treatment-hard-to-get-california,https://ca-times.brightspotcdn.com/dims4/default/744a564/2147483647/strip/true/crop/2400x1260+0+170/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe7%2F9f%2F4ca66e2948d69f6ad5ae21358715%2Fla-photos-1staff-673335-me-12-17-front-line-clinicians-004.IK.JPG,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3Lm1zbmJjLmNvbS9vcGluaW9uL2NvdmlkLXZhY2NpbmVzLWFyZS1sZXNzLXBvcHVsYXItbW9ub2Nsb25hbC1hbnRpYm9kaWVzLXNvbWUtcGxhY2VzLWhlcmUtbjEyNzk2NzfSAStodHRwczovL3d3dy5tc25iYy5jb20vbXNuYmMvYW1wL25jbmExMjc5Njc3?hl=en-US&gl=US&ceid=US%3Aen,Covid vaccines are less popular than monoclonal antibodies in some places. Here's why.,Covid vaccine hesitancy is paired with a rush for monoclonal antibodies treatment among conservatives as delta variant spreads.,,"['Zeeshan Aleem Is A Writer', 'Editor For Msnbc Daily. Previously', 'He Worked At Vox', 'Huffpost', 'Politico', 'He Has Also Been Published In The New York Times', 'The Atlantic', 'The Nation']",2021-09-21 09:30:00+00:00,Tue Sep 21 2021 13:25:05 GMT+0000 (UTC),https://www.msnbc.com/opinion/covid-vaccines-are-less-popular-monoclonal-antibodies-some-places-here-n1279677,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507127/210920-monoclonal-antibodies-main-2x1-an.jpg",false
https://news.google.com/articles/CCAiC1pleXJIR1BkOC00mAEB?hl=en-US&gl=US&ceid=US%3Aen,I-Team: Woman Sick With COVID Denied Monoclonal Antibody Treatment At 2 Hospitals,"A woman says even though she had serious risk factors, she was not able to get monoclonal antibody treatment at South Shore Hospital or Mass. General. WBZ-TV...",,[],,,https://www.youtube.com/watch?v=ZeyrHGPd8-4,https://i.ytimg.com/vi/ZeyrHGPd8-4/maxresdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L25ld3MvaGVhbHRoLzIwMjEvMDkvMjEvdGVubmVzc2VlLWNvdmlkLTE5LW1vbm9jbG9uYWwtYW50aWJvZGllcy12YWNjaW5hdGVkLzgzODMwNTEwMDIv0gEpaHR0cHM6Ly9hbXAudGVubmVzc2Vhbi5jb20vYW1wLzgzODMwNTEwMDI?hl=en-US&gl=US&ceid=US%3Aen,The Tennessean,,,[],,,,https://www.gannett-cdn.com/sites/tennessean/images/favicon.png,
https://news.google.com/articles/CAIiEFjYNDr_xSuOnW9fva27Kg4qGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"Two-for-one vaccine clinics fight flu and Covid, too","They're a fall staple in most communities across the United States: flu shot clinics. This year, many will offer something extra.",health,['Jacqueline Howard'],,2021-09-21T10:13:03Z,https://www.cnn.com/2021/09/21/health/flu-shots-covid-schools-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913141528-01-flu-shot-0910-super-tease.jpg,false
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC9taWNoaWdhbi8yMDIxLzA5LzIwL2RldHJvaXQtbWljaGlnYW4tY291bnRpZXMtaGlnaGVzdC1jb3ZpZC10cmFuc21pc3Npb24tbGV2ZWwtY2RjLzU3ODU5MzEwMDEv0gEqaHR0cHM6Ly9hbXAuZGV0cm9pdG5ld3MuY29tL2FtcC81Nzg1OTMxMDAx?hl=en-US&gl=US&ceid=US%3Aen,The Detroit News,,,[],,,,https://www.gannett-cdn.com/sites/detroitnews/images/favicon.png,
https://news.google.com/articles/CCAiC3BTb3dvUVhEVUpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Why it's important to get the flu shot during the COVID-19 pandemic,Health experts say one of the best things you can do during the COVID-19 pandemic is to get your flu shot. According to the North Carolina Department of Heal...,,[],,,https://www.youtube.com/watch?v=pSowoQXDUJc,https://i.ytimg.com/vi/pSowoQXDUJc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIRRyvvX2wbeagmPXRdW1DMqGAgEKg8IACoHCAow3sn-ATCKkRcw0LWYBg?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 transmission levels in Oklahoma by county,"In Oklahoma, all counties are in the ""high"" category of COVID-19 transmission levels.",News,"['Koco Staff', 'Https', 'Www.Facebook.Com']",2021-09-27 18:43:00+00:00,2021-09-29T18:25:17.383049Z,https://www.koco.com/article/oklahoma-covid-19-transmission-levels-county/37760436,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/transmission-jpg-1632768181.jpg?crop=1.00xw:0.956xh;0,0.0441xh&resize=1200:*",false
https://news.google.com/articles/CCAiC3lPa1BZWkp6Sm5jmAEB?hl=en-US&gl=US&ceid=US%3Aen,RSV increase among children,"COVID numbers are on the rise and with the flu season on its way, health officials are concerned as they are seeing an increase in RSV.",,[],,,https://www.youtube.com/watch?v=yOkPYZJzJnc,https://i.ytimg.com/vi/yOkPYZJzJnc/maxresdefault.jpg,
