article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBqhHnJ0k5oIsGXWlyrrCXsqFAgEKg0IACoGCAow-Y8BMOAeMOlM?hl=en-US&gl=US&ceid=US%3Aen,Gulf Stream crisis study concludes Atlantic pessimism fit for a disaster movie,"New research has cast a more pessimistic outlook on a key ocean circulation, already a point of concern for environmental scientists, prompting warnings that",,[],2021-08-06 15:43:06+00:00,2021-08-06T15:43:06+00:00,https://www.slashgear.com/gulf-stream-crisis-study-concludes-atlantic-pessimism-fit-for-a-disaster-movie-06685568/,https://cdn.slashgear.com/wp-content/uploads/2021/08/atlantic-ocean-nasa.jpeg,
https://news.google.com/articles/CAIiEHZdSVMDhxlxo5Kwqyvydi0qIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,How the International Space Station lost control,"The International Space Station unexpectedly spun one and a half times, leaving questions about what happened, and concerns about space station safety.",Tech,[],2021-08-06 10:00:00+00:00,2021-08-06T14:50:12+00:00,https://mashable.com/article/international-space-station-flipped-why,https://helios-i.mashable.com/imagery/articles/01G70YLvUMs8AduJVBlyBfH/hero-image.fill.size_1200x675.v1628261412.jpg,
https://news.google.com/articles/CCAiC1psUHBISUx5RWw0mAEB?hl=en-US&gl=US&ceid=US%3Aen,#Tokyo2020: Highlights from the first-ever space Olympics!,"To celebrate the Summer Games in Tokyo, astronauts and cosmonauts held the very first-ever space games aboard the International Space Station. Team Soyuz too...",,[],,,https://www.youtube.com/watch?v=ZlPpHILyEl4,https://i.ytimg.com/vi/ZlPpHILyEl4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBaHgZEXZ1lECPXxwzeCn6EqMwgEKioIACIQmdeZ12vAlXdtdcHy0XNTdioUCAoiEJnXmddrwJV3bXXB8tFzU3Ywku34Bg?hl=en-US&gl=US&ceid=US%3Aen,Space Station Incident Demands Independent Investigation,A space expert warns NASA's safety culture may be eroding again,,"['James Oberg', 'Frances Chance']",2021-08-06 19:20:30+00:00,2021-08-11T18:20:59+00:00,https://spectrum.ieee.org/space-station-accident-needs-independant-investigation,https://spectrum.ieee.org/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNzE0Njg0OS9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTY1MzYzODU5Nn0.euq_e5xLi_nbM48OwU8YiL0QPh8FYY23E7vvkmeeQGE/image.jpg?width=1200&coordinates=0%2C115%2C0%2C116&height=600,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1MjA0OS9ydXNzaWFzLW5ldy1tb2R1bGUta2lja3MtdGhlLXN0YXRpb24tb3V0LW9mLXBvc2l0aW9uLWNhdXNlcy1hLWRlbGF5LWZvci1zdGFybGluZXIv0gF7aHR0cHM6Ly93d3cudW5pdmVyc2V0b2RheS5jb20vMTUyMDQ5L3J1c3NpYXMtbmV3LW1vZHVsZS1raWNrcy10aGUtc3RhdGlvbi1vdXQtb2YtcG9zaXRpb24tY2F1c2VzLWEtZGVsYXktZm9yLXN0YXJsaW5lci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Russia’s new Module Kicks the Station out of Position, Causes a Delay for Starliner",,Boeing,[],2021-08-06 12:52:33-04:00,2021-08-06T17:10:53-04:00,https://www.universetoday.com/152049/russias-new-module-kicks-the-station-out-of-position-causes-a-delay-for-starliner/,https://www.universetoday.com/wp-content/uploads/2020/07/starliner-1024x576.jpg,
https://news.google.com/articles/CBMibWh0dHA6Ly9zcGFjZXJlZi5jb20vaW50ZXJuYXRpb25hbC1zcGFjZS1zdGF0aW9uL25hc2Etd2Vla2x5LWlzcy1zcGFjZS10by1ncm91bmQtcmVwb3J0LWZvci02LWF1Z3VzdC0yMDIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"NASA Weekly ISS Space to Ground Report for 6 August, 2021",,,[],,,,http://images.spaceref.com/logos/apple-touch-icon.png,
https://news.google.com/articles/CBMicmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS8xMC15ZWFycy1hZ28tbmFzYXMtanVuby1zcGFjZWNyYWZ0LWxhdW5jaGVkLW9uLWludGVycGxhbmV0YXJ5LWpvdXJuZXktdG8tb2JzZXJ2ZS1qdXBpdGVyL9IBdmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS8xMC15ZWFycy1hZ28tbmFzYXMtanVuby1zcGFjZWNyYWZ0LWxhdW5jaGVkLW9uLWludGVycGxhbmV0YXJ5LWpvdXJuZXktdG8tb2JzZXJ2ZS1qdXBpdGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,10 Years Ago: NASA’s Juno Spacecraft Launched on Interplanetary Journey To Observe Jupiter,,Space,"[""Mike O'Neill"", 'John Uri', 'Nasa Johnson Space Center']",2021-08-07 03:24:33-07:00,2021-08-10T02:40:15-07:00,https://scitechdaily.com/10-years-ago-nasas-juno-spacecraft-launched-on-interplanetary-journey-to-observe-jupiter/,https://scitechdaily.com/images/Juno-Spacecraft-in-Orbit-Around-Jupiter.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvanBsL25hc2Etcy1qdW5vLWNlbGVicmF0ZXMtMTAteWVhcnMtd2l0aC1uZXctaW5mcmFyZWQtdmlldy1vZi1tb29uLWdhbnltZWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Juno Celebrates 10 Years With New Infrared View of Moon Ganymed,"The spacecraft used its infrared instrument during recent flybys of Jupiter’s mammoth moon to create this latest map, which comes out a decade after Juno’s launch.",,['Naomi Hartono'],,,https://news.google.com/feature/jpl/nasa-s-juno-celebrates-10-years-with-new-infrared-view-of-moon-ganymede,http://www.nasa.gov/sites/default/files/thumbnails/image/1-pia24791-jiram-ganymede-1041.jpg,
https://news.google.com/articles/CAIiEMoV1-8BebIOcIhTqGvkKBIqGQgEKhAIACoHCAowkIf-CjDWy_YCMOmk3gU?hl=en-US&gl=US&ceid=US%3Aen,11-month-old girl with COVID-19 airlifted from Houston to hospital 170 miles away in Temple,"An 11-month-old girl with COVID-19 who was having seizures was transported Thursday from a Houston hospital to a hospital 170 miles away in Temple, the Associated Press <a href=""https://www.click2houston.com/news/texas/2021/08/07/covid-cases-pushing-houston-hospitals-to-near-breaking-point/"" target=""_blank"">reported</a>.",Local News,['Briana Zamora-Nipper'],2021-08-07 14:12:07.811000+00:00,2021-08-07T14:13:18.430Z,https://www.click2houston.com/news/local/2021/08/07/11-month-old-girl-with-covid-19-airlifted-from-houston-to-hospital-170-miles-away-in-temple/,https://www.click2houston.com/resizer/IeCAecdfVA622cBWhHrUUMxoxwM=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-07-2021/t_694362a7089243c4ac1c4559470f329c_name_image.jpg,false
https://news.google.com/articles/CCAiC3paRFdoMElwWDU4mAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 exposed our inequities. Long COVID may exacerbate them,"Nearly 25% of Americans who were infected with the coronavirus are enduring symptoms of “long COVID,” which can last for months. New Republic freelance repor...",,[],,,https://www.youtube.com/watch?v=zZDWh0IpX58,https://i.ytimg.com/vi/zZDWh0IpX58/hqdefault.jpg,
https://news.google.com/articles/CAIiEDhVMutsRGebEIa0wuv3b5cqGAgEKg8IACoHCAowjtSUCjC30XQwi5e9Bg?hl=en-US&gl=US&ceid=US%3Aen,Baby girl with covid-19 airlifted 150 miles amid hospital bed shortage in Houston,The case is a dramatic example of the steps emergency workers say they have been forced to take as infections and hospitalizations spike in Texas.,Health,[],2021-08-07 20:54:36.583000+00:00,2021-08-07T21:47:48.595Z,https://www.washingtonpost.com/health/2021/08/07/baby-girl-with-covid-19-airlifted-150-miles-amid-hospital-bed-shortage-houston/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CX34ZUYEEZCW3JILN4SVZQPALY.jpeg&w=1440,false
https://news.google.com/articles/CAIiEKLVoGMM-WG5jbuz5Q5ghrQqGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Officials split on masking children in schools as pediatric hospitals fill up with Covid-19 patients,"The polarization surrounding mask mandates is deepening as some state and local officials spar on how to approach face coverings protocols in schools, a debate unfolding as more children contract Covid-19.",health,['Aya Elamroussi'],,2021-08-08T10:44:20Z,https://www.cnn.com/2021/08/07/health/us-coronavirus-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806235406-elementary-school-ga-0804-super-tease.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmZveDVhdGxhbnRhLmNvbS9uZXdzL2NvdmlkLXN1cnZpdm9yLWhhdmUtdG8tc3RhcnQtbXktbGlmZS1hbGwtb3Zlci1hZ2FpbtIBWGh0dHBzOi8vd3d3LmZveDVhdGxhbnRhLmNvbS9uZXdzL2NvdmlkLXN1cnZpdm9yLWhhdmUtdG8tc3RhcnQtbXktbGlmZS1hbGwtb3Zlci1hZ2Fpbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,COVID survivor: ‘Have to start my life all over again’,"As her father lay dying last August from the coronavirus at a Georgia hospital, Lindsay Schwarz put her hands on his arms and softly sang him lines from their favorite songs.",,['Sudhin Thanawala'],,2021-08-07T09:38:46-04:00,https://www.fox5atlanta.com/news/covid-survivor-have-to-start-my-life-all-over-again,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/08/1280/720/674e4b86-ICU-beds-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vdmFjY2luZS1yZXNpc3RhbnQtbGFtYmRhLXZhcmlhbnQtdXMtMTkzMTAwNDEzLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdmFjY2luZS1yZXNpc3RhbnQtbGFtYmRhLXZhcmlhbnQtdXMtMTkzMTAwNDEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Vaccine-resistant lambda variant is in the US,A new coronavirus mutation known as the lambda variant that is thought to have increased resistance to vaccines has appeared in the United States.,,['David Hogberg'],,,https://news.yahoo.com/vaccine-resistant-lambda-variant-us-193100413.html,https://s.yimg.com/uu/api/res/1.2/Di0ECsB3VLumhHly_9jBaw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/4bd5d8b9578de320d6a33e5bda04db31,
https://news.google.com/articles/CAIiEEtY5be-qdoI6eVSYDmZ7HkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Lambda coronavirus variant: What experts are learning,"As the coronavirus pandemic continues, infections caused by the Lambda variant have been emerging in the United States, including in Texas, where Houston Methodist Hospital last month reported its first case.",health,['Jacqueline Howard'],,2021-08-07T18:11:55Z,https://www.cnn.com/2021/08/07/health/lambda-coronavirus-variant-wellness-explainer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210718020311-01-coronavirus-test-la-0714-super-tease.jpg,false
https://news.google.com/articles/CAIiEOL2CdzeVh9X9w_gYaM_t8EqGQgEKhAIACoHCAowrqX_CjD2tPgCMM26ngY?hl=en-US&gl=US&ceid=US%3Aen,"New US virus cases top 100K, 1st time in months",,Coronavirus,['The Associated Press'],2021-08-07 13:00:00.310000+00:00,2021-08-07T23:14:43.658Z,https://www.silive.com/coronavirus/2021/08/new-us-virus-cases-top-100k-1st-time-in-months.html,https://www.silive.com/resizer/vh0CdYRnCgyJfZxOS23TztBNfyg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/YLUTSX3MZ5BBRL2MKH5OISCVUE.JPG,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmluZm9ydW0uY29tL29waW5pb24vZWRpdG9yaWFscy83MTQyOTgwLU90aGVyLVZpZXctVGhlLXRpbWUtdG8tZ2V0LXZhY2NpbmF0ZWQtaXMtaGVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Other View: The time to get vaccinated is here,"If you remain unvaccinated, the risk multiplies significantly and the odds can be deadly if you catch the delta variant.",,['West Central Tribune Editorial Board'],,,https://www.inforum.com/opinion/editorials/7142980-Other-View-The-time-to-get-vaccinated-is-here,https://www.fccnn.com/opinion/947136-t3zpu1-Opinion-FSA.png/alternates/BASE_LANDSCAPE/Opinion%20FSA.png,
https://news.google.com/articles/CBMiUmh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2xhbWJkYS12YXJpYW50LWRlbHRhLXBsdXMtY292aWQtdmFyaWFudHMtdmFjY2luZS8xMDkzNzA5Ny_SAVZodHRwczovL2FiYzdjaGljYWdvLmNvbS9hbXAvbGFtYmRhLXZhcmlhbnQtZGVsdGEtcGx1cy1jb3ZpZC12YXJpYW50cy12YWNjaW5lLzEwOTM3MDk3Lw?hl=en-US&gl=US&ceid=US%3Aen,Lambda and delta plus: What to know about other COVID variants detected in US,"Health officials are most concerned with the spread of the highly contagious delta but are monitoring mutations, like the lambda variant, closely.",health,[],2021-08-07 15:51:00+00:00,2021-08-07T18:28:08Z,https://abc7chicago.com/lambda-variant-delta-plus-covid-variants-vaccine/10937097/,https://cdn.abcotvs.com/dip/images/10937100_080721-cc-ap-covid-microscope-img.jpeg?w=1600,
