article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYXBwbGljYXRpb25zLW5vdy1vcGVuLW5hc2EtbWlzc2lvbi0xNzUxMjQxNTEuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9hcHBsaWNhdGlvbnMtbm93LW9wZW4tbmFzYS1taXNzaW9uLTE3NTEyNDE1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Applications Now Open for NASA’s Mission to Mars Simulation,NASA is taking applications for long-duration simulations that will replicate visits to Mars. Here's what it takes to be a part of the mission. The post Applications Now Open for NASA’s Mission to Mars Simulation appeared first on Nerdist.,,['Rotem Rusak'],,,https://www.yahoo.com/lifestyle/applications-now-open-nasa-mission-175124151.html,https://s.yimg.com/uu/api/res/1.2/.RKHmFYuuvwJtf51jVHAig--~B/aD02NzY7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/nerdist_761/11a790a4e2dad0e1aee4d43f40ad7d2c,
https://news.google.com/articles/CBMiaGh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2ljb24tdG8tM2QtcHJpbnQtbWFydGlhbi1oYWJpdGF0LWZvci1uYXNhLWNoYXBlYS1zaW11bGF0aW9ucy0xOTQwNTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,ICON to 3D print Martian habitat for NASA ‘CHAPEA’ simulations,ICON is set to 3D print a habitat that recreates the conditions future astronauts will experience when they visit the surface of Mars.,,"['Hayley Everett', 'Paul Hanaphy', 'Kubi Sertoglu']",2021-08-06 10:40:31+00:00,2021-08-06T10:40:34+00:00,https://3dprintingindustry.com/news/icon-to-3d-print-martian-habitat-for-nasa-chapea-simulations-194058/,https://3dprintingindustry.com/wp-content/uploads/2021/08/ICON_NASA_CHAPEA_Mars-Dune-Alpha-008-WM.png,
https://news.google.com/articles/CAIiEB4HvA94gA9YWcMBwGt2AAgqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,Friendships Are Breaking Up Over Vaccines,“Not all friendships last forever and I guess this is where ours ended.”,,"['Paige Skinner', 'Amber Jamieson', 'Kirsten Chilstrom', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/paigeskinner/ending-friendships-canceling-plans-people-told-us-how,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/6/21/enhanced/26f0b93501ee/longform-original-2337-1628285209-8.jpg?crop=1482:776;116,194",false
https://news.google.com/articles/CAIiEA1TdvJdqMLfRE0TyBMEQO8qGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Unvaccinated individuals twice as likely to face COVID-19 reinfection: CDC study,A new Centers for Disease Control and Prevention (CDC) study found that unvaccinated individuals who have had COVID-19 are twice as likely to face reinfection as individuals who have received the vaccine.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-08-06T14:08:37-04:00,https://www.foxnews.com/health/unvaccinated-individuals-twice-likely-covid-19-reinfection,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rochelle-Walensky-CDC.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTY2Njg2LWV2aWRlbmNlLW1vdW50cy10aGF0LWRlbHRhLXZhcmlhbnQtaXMtZGFuZ2Vyb3Vz0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3dlbGwtYmVpbmcvcHJldmVudGlvbi1jdXJlcy81NjY2ODYtZXZpZGVuY2UtbW91bnRzLXRoYXQtZGVsdGEtdmFyaWFudC1pcy1kYW5nZXJvdXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Evidence mounts that delta variant is dangerous for kids,Children are rapidly getting sick from the delta variant of COVID-19.,,[],2021-08-06 09:51:04-04:00,2021-08-06T14:35:54-04:00,https://thehill.com/changing-america/well-being/prevention-cures/566686-evidence-mounts-that-delta-variant-is-dangerous,https://thehill.com/sites/default/files/ca_covidorphanstudy_072121getty.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3Lnd3bHAuY29tL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzLWxvY2FsLWltcGFjdC9zdXJ2ZXktdW52YWNjaW5hdGVkLWFkdWx0cy1oYXZlLW5vdC1jaGFuZ2VkLXRoZWlyLW1pbmQv0gF1aHR0cHM6Ly93d3cud3dscC5jb20vbmV3cy9oZWFsdGgvY29yb25hdmlydXMtbG9jYWwtaW1wYWN0L3N1cnZleS11bnZhY2NpbmF0ZWQtYWR1bHRzLWhhdmUtbm90LWNoYW5nZWQtdGhlaXItbWluZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Survey: Unvaccinated adults have not changed their mind,"In that recent survey, the percentage of adults who say they won't get the COVID vaccine has not changed since December, even as the Delta variant surges.",,"['Katrina Kincade', 'Seth Rosenthal', 'Allison Finch']",2021-08-05 17:46:06+00:00,2021-08-05T17:46:09+00:00,https://www.wwlp.com/news/health/coronavirus-local-impact/survey-unvaccinated-adults-have-not-changed-their-mind/,https://www.wwlp.com/wp-content/uploads/sites/26/2021/08/841ed8723c844889b8ac03893f523983.jpg?w=1280,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3ZhY2NpbmF0aW9uLW1heS1tb3JlLXByb3RlY3Rpb24tY292aWQtMTgwOTAwOTQyLmh0bWzSAVhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy92YWNjaW5hdGlvbi1tYXktbW9yZS1wcm90ZWN0aW9uLWNvdmlkLTE4MDkwMDk0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Vaccination may provide more protection than COVID-19 natural immunity, CDC study finds","The COVID-19 vaccines may provide greater protection against reinfection than natural immunity, according to a new study from the Centers for Disease Control and Prevention.",,['David Hogberg'],,,https://news.yahoo.com/vaccination-may-more-protection-covid-180900942.html,https://s.yimg.com/uu/api/res/1.2/mE1r1uDbNL5BWg1o2b6GOw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/e59ac7dd03bf11d3819f2bc765f9f17f,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2NhbGlmb3JuaWEvaG93LXRvLXNob3ctcHJvb2Ytb2YteW91ci1jb3ZpZC0xOS12YWNjaW5hdGlvbi_SAVlodHRwczovL3d3dy5rcm9uNC5jb20vbmV3cy9jYWxpZm9ybmlhL2hvdy10by1zaG93LXByb29mLW9mLXlvdXItY292aWQtMTktdmFjY2luYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,How to show proof of your COVID-19 vaccination,"With more and more places requiring COVID-19 vaccine verification to enter, what’s the best way to do it?",,['Dan Kerman'],2021-08-06 03:59:55+00:00,2021-08-06T04:51:57+00:00,https://www.kron4.com/news/california/how-to-show-proof-of-your-covid-19-vaccination/,https://www.kron4.com/wp-content/uploads/sites/11/2021/07/8A949B8D97A043A69F5ED4825B3BE581.jpg?w=1280,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA4LzA2L2JyZWFraW5nLW5ld3Mvc2hvdHMtZ2l2ZS1jb3ZpZC0xOS1zdXJ2aXZvcnMtYmlnLWltbXVuZS1ib29zdC1zdHVkaWVzLXNob3cv0gF4aHR0cHM6Ly93d3cuc3RhcmFkdmVydGlzZXIuY29tLzIwMjEvMDgvMDYvYnJlYWtpbmctbmV3cy9zaG90cy1naXZlLWNvdmlkLTE5LXN1cnZpdm9ycy1iaWctaW1tdW5lLWJvb3N0LXN0dWRpZXMtc2hvdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Shots give COVID-19 survivors big immune boost, studies show",,,['Associated Press'],2021-08-06 21:40:00+00:00,,https://www.staradvertiser.com/2021/08/06/breaking-news/shots-give-covid-19-survivors-big-immune-boost-studies-show/,https://www.staradvertiser.com/wp-content/uploads/2021/08/web1_11582693-35dde7180f754e279239d4f826877b31.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvbW9udGhzLXZhY2NpbmUtaW5jZW50aXZlcy1uYXRpb24tY2hhbmdlcy0xMDAwMDQ2NDUuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2dtYS9tb250aHMtdmFjY2luZS1pbmNlbnRpdmVzLW5hdGlvbi1jaGFuZ2VzLTEwMDAwNDY0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"After months of vaccine incentives, nation changes course","A rising chorus of states, cities and private sector titans have implemented new vaccine requirements for their employees and patrons.  It marks a new, less negotiable phase in the fight against the coronavirus, after months of cajoling and material goodies leading the vaccination campaign.  More than 97% of hospitalized COVID-19 patients in the country are unvaccinated, according to the White House COVID-19 Task Force.",,"['Sasha Pezenik', 'Dr. John Brownstein']",,,https://www.yahoo.com/gma/months-vaccine-incentives-nation-changes-100004645.html,https://s.yimg.com/uu/api/res/1.2/ZvdyJqgmMtnC2.oh_o76ZA--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/6e491d695bb768a9b49690b4ac380dc7,
https://news.google.com/articles/CAIiEJ5-h_6ZPnCfyinISQJEYOUqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Vaccinated People Three Times Less Likely to Contract Delta Variant in UK Study,"Fully vaccinated people were three times less likely to contract any infection, including infections with no symptoms, than unvaccinated people.",,[],,,https://gizmodo.com/vaccinated-people-three-times-less-likely-to-contract-d-1847421056,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/636373aec827e2404b1543ae2cb6bbaa.jpg",
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL3ZhY2NpbmVzLWxlc3MtcHJvdGVjdGl2ZS1jb2xvcmFkby1jb3VudHktd2l0aC1kZWx0YS12YXJpYW50LXN1cmdlLWNkYy1zdHVkeS0yMDIxLTA4LTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Vaccines less protective in Colorado county with Delta variant surge - CDC study,"COVID-19 infections in a Colorado county with a Delta variant surge this spring were more common among fully vaccinated people than in the state's other counties where it was circulating at lower levels, a U.S. Centers for Disease Control and Prevention study released on Friday showed.",United States,['Manas Mishra'],2021-08-06 20:00:53+00:00,2021-08-06T20:02:08.443Z,https://www.reuters.com/world/us/vaccines-less-protective-colorado-county-with-delta-variant-surge-cdc-study-2021-08-06/,https://www.reuters.com/resizer/cuo1Qwpr_zmYJh2W1ClUh-R46mU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GY4UKRLCRNNA7FFAWDLHCJF3BY.jpg,
https://news.google.com/articles/CAIiEOKgc0rlE8gh6TgRzp5CgP0qGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 infections of vaccinated people are expected. But the unvaccinated are 'the big highway of transmission,' expert says","Tens of thousands of vaccinated people may catch Covid-19, but the majority will not fall severely ill -- a testament to the efficacy of inoculations even against the Delta variant that has been fueling case surges across the United States, a top health official said.",health,['Aya Elamroussi'],,2021-08-07T00:15:55Z,https://www.cnn.com/2021/08/06/health/us-coronavirus-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806000555-springfield-mo-vaccination-0805-super-tease.jpg,false
https://news.google.com/articles/CCAiC3RjRjhBQWkxbkN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Dr Anthony Fauci discusses how the US is dealing with the Delta variant differently | 7.30,"Delta cases are surging in parts of the United States, but even with such high infection numbers, with nearly half the population fully vaccinated they're de...",,[],,,https://www.youtube.com/watch?v=tcF8AAi1nCw,https://i.ytimg.com/vi/tcF8AAi1nCw/maxresdefault.jpg,
https://news.google.com/articles/CAIiECg8lfxpyqtKCpXiHUoaQukqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Why has the CDC stopped collecting data on breakthrough Covid cases? | Yasmin Tayag,The US is stumbling in the dark when it comes to breakthrough cases. Why?,Opinion,[],2021-08-06 10:17:21+00:00,2021-08-09T22:07:20.000Z,http://www.theguardian.com/commentisfree/2021/aug/06/cdc-covid-coronavirus-data-breakthrough-cases,https://i.guim.co.uk/img/media/04a8dd0171607207070bcb1e8ab094a2e1dc3602/0_0_5728_3436/master/5728.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=aca8ab032b2233a31e6bc7f9e0e2844c,
