article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAQ5v2qGzYKh1uoSzYIMxzQqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,ESPN’s Paul Finebaum says Urban Meyer will ‘flame out’ with Jaguars,Meyer and the Jaguars were just hit with $300K worth of fines by the NFL for OTA violations.,,"['Social Links For Zach Braziller', 'Contact The Author']",2021-07-04 17:02:32+00:00,2021-07-04T17:02:45+00:00,https://nypost.com/2021/07/04/urban-meyer-will-flame-out-with-jaguars-espns-paul-finebaum/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Jaguars-Urban-Meyer.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiELPbGYLl8WzzUMLOXFFzG14qGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"A 51,000-year-old carved bone is one of the world's oldest works of art, researchers say","The toe bone of a prehistoric deer carved with lines by Neanderthals 51,000 years ago is one of the oldest works of art ever found, according to a study.",,"['Tom Metcalfe', 'Tom Metcalfe Writes About Science', 'Space For Nbc News.']",2021-07-05 15:04:50+00:00,Tue Jul 06 2021 12:45:30 GMT+0000 (UTC),https://www.nbcnews.com/science/science-news/51000-year-old-carved-bone-one-worlds-oldest-works-art-researchers-say-rcna1333,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210702-carved-bone-al-1240-77d118.jpg",false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmhhYXJldHouY29tL2FyY2hhZW9sb2d5L25lYW5kZXJ0aGFscy1ib2lsZWQtYW5kLWNhcnZlZC1hLWRlZXItYm9uZS01MS0wMDAteWVhcnMtYWdvLTEuOTk2NzU5NtIBbWh0dHBzOi8vd3d3LmhhYXJldHouY29tL2FtcC9hcmNoYWVvbG9neS9uZWFuZGVydGhhbHMtYm9pbGVkLWFuZC1jYXJ2ZWQtYS1kZWVyLWJvbmUtNTEtMDAwLXllYXJzLWFnby0xLjk5Njc1OTY?hl=en-US&gl=US&ceid=US%3Aen,"Neanderthals Boiled and Carved a Deer Bone 51,000 Years Ago, Archaeologists Say","Apparently Neanderthals were the only homo species in Germany 51,000 years ago, but by then they had mixed with Homo sapiens, so the muse behind this early art remains enigmatic",,[],,,https://www.haaretz.com/archaeology/neanderthals-boiled-and-carved-a-deer-bone-51-000-years-ago-1.9967596,"https://img.haarets.co.il/img/1.9967591/1549222745.jpg?precrop=1627,944,x0,y5&height=698&width=1200",
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvazc4bmJlL3RoaXMtNTEwMDAteWVhci1vbGQtZGVlci1ib25lLXJldmVhbHMtc3ltYm9saWMtYmVoYXZpb3ItaW4tbmVhbmRlcnRoYWxz0gFyaHR0cHM6Ly93d3cudmljZS5jb20vYW1wL2VuL2FydGljbGUvazc4bmJlL3RoaXMtNTEwMDAteWVhci1vbGQtZGVlci1ib25lLXJldmVhbHMtc3ltYm9saWMtYmVoYXZpb3ItaW4tbmVhbmRlcnRoYWxz?hl=en-US&gl=US&ceid=US%3Aen,Neanderthals Engraved This Ancient Giant Deer Bone Found In 'Unicorn Cave',"The rare bone dates back at least 51,000 years, hinting that Neanderthals developed symbolic behavior before contact with our own human ancestors.",,[],,,https://www.vice.com/en/article/k78nbe/this-51000-year-old-deer-bone-reveals-symbolic-behavior-in-neanderthals,https://video-images.vice.com/articles/60df21b8cabc7a009a538aa9/lede/1625236176872-screen-shot-2021-07-02-at-102855-am.png?image-resize-opts=Y3JvcD0xeHc6MC45eGg7Y2VudGVyLGNlbnRlciZyZXNpemU9MTIwMDoqJnJlc2l6ZT0xMjAwOio,
https://news.google.com/articles/CAIiEOWY43WoQNcX0S6yblVDtq0qGQgEKhAIACoHCAowmrWECzDc_IADMJS5ngY?hl=en-US&gl=US&ceid=US%3Aen,Were Neanderthals making ‘art’ in Europe’s fabled Unicorn Cave?,A chess-sized piece of bone crafted before modern humans are believed to have arrived in the area sparks questions about artistic expression beyond Homo sapiens.,Science,"['Andrew Curry', 'Robbie Shone', 'Photographs By', 'Published July']",,07-06-2021,https://www.nationalgeographic.com/science/article/were-neanderthals-making-art-europe-unicorn-cave,https://i.natgeofe.com/n/7eb97758-98b8-4567-92fb-d57e557da8b9/promo-unicorn-cave_16x9.jpg?w=1200,
https://news.google.com/articles/CAIiEE4srqs3H7U1r3UninR4wZwqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,"Prehistoric shark teeth found at a 2,900-year-old site in the City of David","In total, 29 shark teeth were taken from a house in the the City of David, Jerusalem and analysed by a team led by a University of Mainz researcher.",Science,"['Jonathan Chadwick', 'Jonathan Chadwick For Mailonline']",2021-07-05 10:51:14+01:00,2021-07-05T10:51:14+0100,https://www.dailymail.co.uk/sciencetech/article-9756491/Prehistoric-shark-teeth-2-900-year-old-site-City-David.html,https://i.dailymail.co.uk/1s/2021/07/05/10/45049485-0-image-a-23_1625477392664.jpg,false
https://news.google.com/articles/CAIiEOmE6RbvPjLE264d8Xj952UqGAgEKg8IACoHCAowpbDpAzCm_hwwgvDGBg?hl=en-US&gl=US&ceid=US%3Aen,The City of David and the sharks' teeth mystery,,,['Goldschmidt Conference'],,,https://phys.org/news/2021-07-city-david-sharks-teeth-mystery.html,https://scx2.b-cdn.net/gfx/news/hires/2021/the-city-of-david-and.jpg,
https://news.google.com/articles/CAIiELUZcKFaPxqRMxFWrYWooZkqGAgEKg8IACoHCAowyrnjAjC42xswyM2eBg?hl=en-US&gl=US&ceid=US%3Aen,Scientists find unexplained collection of fossilized shark teeth in Jerusalem,Scientists have uncovered a mysterious cache of shark teeth in the City of David. The teeth were discovered at least 50 miles from where similar fossils might be unearthed by paleontologists.,,['Brooks Hays'],,,https://www.upi.com/Science_News/2021/07/03/israel-shark-teeth-iron-age-house/9581625254212/,https://cdnph.upi.com/sv/ph/og/i/9581625254212/2021/1/16252612365589/v1.5/Scientists-find-unexplained-collection-of-fossilized-shark-teeth-in-Jerusalem.jpg,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hcmNoYWVvbG9neS8ucHJlbWl1bS10aGUtZmlyc3QtcGFsZW9udG9sb2dpc3Qtc2hhcmstdGVldGgtZm91bmQtaW4tY2l0eS1vZi1kYXZpZC1iYWZmbGUtYXJjaGFlb2xvZ2lzdHMtMS45OTY1NjE00gGMAWh0dHBzOi8vd3d3LmhhYXJldHouY29tL2FtcC9hcmNoYWVvbG9neS8ucHJlbWl1bS10aGUtZmlyc3QtcGFsZW9udG9sb2dpc3Qtc2hhcmstdGVldGgtZm91bmQtaW4tY2l0eS1vZi1kYXZpZC1iYWZmbGUtYXJjaGFlb2xvZ2lzdHMtMS45OTY1NjE0?hl=en-US&gl=US&ceid=US%3Aen,The World's First Paleontologist? Shark Teeth Found in City of David Baffle Archaeologists,"Lying in the 3,000-year-old filler beneath a home in the Jerusalem site were bullae, pottery fragments – and an inexplicable collection of fossil shark teeth that turned out not to be from meals but from the Cretaceous",,[],,,https://www.haaretz.com/israel-news/the-first-paleontologist-shark-teeth-found-in-city-of-david-baffle-archaeologists-1.9965614,"https://img.haarets.co.il/img/1.9965628/3101407577.jpg?precrop=1847,1074,x0,y154&height=698&width=1200",
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3BsYW50cy1hbmQtYW5pbWFscy9mb3NzaWwtc2hhcmtzLXRlZXRoLWZvdW5kLWluLWplcnVzYWxlbS13ZXJlLWJ1cmllZC10aGVyZS1pbi1iaWJsaWNhbC10aW1lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Fossil Sharks Teeth Found In Jerusalem Were Buried There in Biblical Times,Shark's teeth found in the old city of Jerusalem date from the Cretaceous but were moved there in Biblical times indicating they were highly prized,,[],,,https://www.iflscience.com/plants-and-animals/fossil-sharks-teeth-found-in-jerusalem-were-buried-there-in-biblical-times/,https://cdn.iflscience.com/images/e0c6c754-0223-5ae2-8537-ca913bf0a32b/default-1625233709-cretaceous-tooth.jpg,
https://news.google.com/articles/CAIiEBvJ4fDKRVOouy90vgp94YEqGAgEKg8IACoHCAowjtSUCjC30XQwi5e9Bg?hl=en-US&gl=US&ceid=US%3Aen,The controversial approval of an Alzheimer’s drug reignites the battle over the underlying cause of the disease,The field of Alzheimer’s research has been dominated — and divided — by a hypothesis holding that toxic clumps in the brain are the main driver of the disease and that removing them will slow cognitive decline.,Health,[],2021-07-05 14:00:27.048000+00:00,2021-07-16T21:10:36.096Z,https://www.washingtonpost.com/health/2021/07/05/aduhelm-new-alzheimers-drug-amyloid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J3LZ55GO5YI6XIREXVM32IQZPQ.jpg&w=1440,false
https://news.google.com/articles/CAIiEJLX5JBHSWgAA_LCNAN7F0YqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiECOL31FxmjPsFIhcfQgi5uMqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Thousands in India given fake COVID-19 vaccines in sick scam,"""They were using saline water and injecting it,"" said Vishal Thakur, a senior official of the Mumbai police department, according to CNN. About 2,500 people received fake vaccines at 12 sites outside Mumba.",,['Social Links For Sam Raskin'],2021-07-05 14:56:57+00:00,2021-07-05T15:05:52+00:00,https://nypost.com/2021/07/05/thousands-in-india-given-fake-covid-19-vaccines-in-sick-scam/,https://nypost.com/wp-content/uploads/sites/2/2021/07/fake-covid-shots-india-04.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEPD4xhah2tCcsYrtc96Ek0sqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,How Do Risks of Covid Vaccination Compare to Covid-19 for Kids? - The New York Times,The choice is between vaccinating or eventually getting infected.,Opinion,"['Jeremy Samuel Faust', 'Katie Dickerson Mayes', 'Céline Gounder']",2021-07-04 19:00:06+00:00,2021-07-04T19:00:06.000Z,https://www.nytimes.com/2021/07/04/opinion/covid-vaccine-kids-risks.html,https://static01.nyt.com/images/2021/07/06/opinion/06FaustGounder_print/01FaustGounder2-facebookJumbo-v2.jpg,true
https://news.google.com/articles/CAIiENZcTeJiJwPPdbEtyGX-fH8qGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,"Dear Doctor: If she won’t get COVID-19 shot, then no visiting with my kids, right?",,Advice,['Dr. Keith Roach'],2021-07-05 14:38:00.167000+00:00,2021-07-05T14:38:00.167Z,https://www.oregonlive.com/advice/2021/07/dear-doctor-if-she-wont-get-covid-19-shot-then-no-visiting-with-my-kids-right.html,https://www.oregonlive.com/resizer/iumaXV7l5L9aYCHL_j5qoq3NzGo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EIH7KLMGNZDO7KNNSF53LPH3OQ.jpeg,
https://news.google.com/articles/CCAiC1NhNXV1N3hXZ1ZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 Vaccine | Vaccinating the homeless,The Western Cape Health Department will vaccinate people living on the streets to curb the spread of the coronavirus. The City of Cape Town says the number o...,,[],,,https://www.youtube.com/watch?v=Sa5uu7xWgVg,https://i.ytimg.com/vi/Sa5uu7xWgVg/hqdefault.jpg,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy51c25ld3MuY29tL25ld3MvaGVhbHRoaWVzdC1jb21tdW5pdGllcy9hcnRpY2xlcy8yMDIxLTA3LTA1L3doeS1tYXNzYWNodXNldHRzLXNjaG9vbGNoaWxkcmVuLXNob3VsZG50LWJlLXJlcXVpcmVkLXRvLXdlYXItbWFza3PSAZYBaHR0cHM6Ly93d3cudXNuZXdzLmNvbS9uZXdzL2hlYWx0aGllc3QtY29tbXVuaXRpZXMvYXJ0aWNsZXMvMjAyMS0wNy0wNS93aHktbWFzc2FjaHVzZXR0cy1zY2hvb2xjaGlsZHJlbi1zaG91bGRudC1iZS1yZXF1aXJlZC10by13ZWFyLW1hc2tzP2NvbnRleHQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Why Massachusetts Schoolchildren Shouldn’t Be Required to Wear Masks,"There is a prevailing misconception that ‘unvaccinated equals unsafe,’ but the risk of contracting COVID is also linked to virus levels in the community.",,"['Westyn Branch-Elliman', 'Elissa Perkins', 'Shira Doron', 'July', 'At A.M.']",,,https://www.usnews.com/news/healthiest-communities/articles/2021-07-05/why-massachusetts-schoolchildren-shouldnt-be-required-to-wear-masks,https://www.usnews.com/dims4/USNEWS/e20cc74/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fb6%2Ffd%2F2ab9a9d644a78b3cc5d8834c7fd3%2F210705hcmasks-editorial.jpg,
https://news.google.com/articles/CCAiC3N6NHVZcVZ4UXNzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta variant fuels new COVID surge in Israel | DW News,"In Israel, coronavirus-cases have surged by 50 percent in the past week, a rise being blamed on the Delta variant. Israel was among the world's first countri...",,[],,,https://www.youtube.com/watch?v=sz4uYqVxQss,https://i.ytimg.com/vi/sz4uYqVxQss/maxresdefault.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay93b3JsZC1uZXdzLzIwMjEvMDcvMDUvcGZpemVyLXZhY2NpbmUtZWZmaWNhY3ktZHJvcHMtaXNyYWVsLWRlbHRhLXZhcmlhbnQtc3ByZWFkcy_SAXFodHRwczovL3d3dy50ZWxlZ3JhcGguY28udWsvd29ybGQtbmV3cy8yMDIxLzA3LzA1L3BmaXplci12YWNjaW5lLWVmZmljYWN5LWRyb3BzLWlzcmFlbC1kZWx0YS12YXJpYW50LXNwcmVhZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Pfizer vaccine efficacy drops in Israel as delta variant spreads,Health authorities in Israel will consider whether to recommend a third booster shot,,"['Campbell', 'Campbell Macdiarmid', 'Roland Oliphant', 'Nataliya Vasilyeva', 'Ben Riley-Smith', 'Steve Bird', 'Rozina Sabur', 'Charles Hymas', 'Middle East Correspondent']",2021-07-05 17:08:00+01:00,,https://www.telegraph.co.uk/world-news/2021/07/05/pfizer-vaccine-efficacy-drops-israel-delta-variant-spreads/,https://www.telegraph.co.uk/content/dam/world-news/2021/07/05/TELEMMGLPICT000262986965_trans_NvBQzQNjv4BqpVlberWd9EgFPZtcLiMQf0Rf_Wk3V23H2268P_XkPxc.jpeg?impolicy=logo-overlay,false
https://news.google.com/articles/CAIiECGe3kcZwtkDXCLpZ_IAAcMqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Should fully vaccinated people continue to wear masks? Experts weigh in.,"Can you get Covid if you're fully vaccinated? CDC mask guidelines say fully vaccinated people don't have to wear masks, but some doctors recommend otherwise.",,"['Erika Edwards Is A Health', 'Medical News Writer', 'Reporter For Nbc News', 'Today.']",2021-07-05 08:30:00+00:00,Mon Jul 05 2021 18:35:17 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/should-fully-vaccinated-people-continue-wear-masks-experts-weigh-n1272890,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3488105/210701-chicago-masks-jm-1144.jpg",false
https://news.google.com/articles/CAIiEAYOS7cCvfvyPqWa9a79V10qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,England sticks to plan for lifting restrictions on 'Freedom Day'; fake vaccines administered to thousands in India: Latest COVID-19 updates,"British Prime Minister Boris Johnson says England still plans to lift restrictions July 19, even though new cases may rise to 50,000 a day by then.",,[],,,https://www.usatoday.com/story/news/health/2021/07/05/covid-updates-monday-delta-variant-biden-pandemic/7862108002/,"https://www.gannett-cdn.com/presto/2021/07/01/USAT/c8cf056a-2fb8-4547-bb53-58daa1884e10-AP_Virus_Outbreak_Puerto_Rico.jpg?crop=5291,2976,x287,y739&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiYWh0dHBzOi8va2F0di5jb20vbmV3cy9sb2NhbC9jb3ZpZC0xOS12YXJpYW50LXN5bXB0b21zLXdoZW4tdG8tZ2V0LXRlc3RlZC1ldmVuLWlmLXlvdXJlLXZhY2NpbmF0ZWTSAWVodHRwczovL2thdHYuY29tL2FtcC9uZXdzL2xvY2FsL2NvdmlkLTE5LXZhcmlhbnQtc3ltcHRvbXMtd2hlbi10by1nZXQtdGVzdGVkLWV2ZW4taWYteW91cmUtdmFjY2luYXRlZA?hl=en-US&gl=US&ceid=US%3Aen,Arkansas health officials concerned as Delta variant continues to spread,"As the vaccination rate remains low in Arkansas, the Delta variant continues to spread across the state. Health officials are growing increasingly concerned as hospitalizations start reaching new highs. Dr. Steppe Mette, chief executive officer of UAMS, fears if we don’t get a handle on these variants, the hospitals may be back to where they were over winter during the last COVID-19 peak.",,['Parris Kane'],,,https://katv.com/news/local/covid-19-variant-symptoms-when-to-get-tested-even-if-youre-vaccinated,https://static-34.sinclairstoryline.com/resources/media/fb0f08f0-8478-49ec-9c69-14d21f2b0622-large16x9_thumb_71970.png?1625485723811,
https://news.google.com/articles/CCAiC2pWbmVES0R1T2hnmAEB?hl=en-US&gl=US&ceid=US%3Aen,WHO’s Science in 5 on COVID-19: Delta variant,What do we know about the Delta variant so far? How can we assess our risk? WWhat strategies should we apply to protect ourselves whether we are in a low vac...,,[],,,https://www.youtube.com/watch?v=jVneDKDuOhg,https://i.ytimg.com/vi/jVneDKDuOhg/maxresdefault.jpg,
