article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELi8OPFOx6C99NTR0CC_ARMqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Saturn Will Soon Put On Its Best Show Of The Year. Here's Where And How To See It,Wipe the dust off your binoculars and extract the family telescope from the back of the closet: Saturn is about to put on its best and brightest show of the year — an act Jupiter will soon follow.,,['Scott Neuman'],,,https://www.npr.org/2021/07/29/1021856014/saturn-opposition-where-and-how-to-look,https://media.npr.org/assets/img/2021/07/28/gettyimages-1230255439_wide-244a392758b51b0a48528efd2b2ec7dfe12e0612.jpg?s=1400,false
https://news.google.com/articles/CAIiECo7NSEyRQfOoAd3YDLXEi4qGQgEKhAIACoHCAowrq6BCzCw9PwCMMTYyQY?hl=en-US&gl=US&ceid=US%3Aen,This is the best time all year to see the ringed magnificence of Saturn,"The planet Saturn is directly opposite the Sun in the sky right now, so it's the best time all year to see it.",,['Phil Plait'],2021-07-29 09:00:00-04:00,2021-08-01T21:36:08-04:00,https://www.syfy.com/syfywire/saturn-ringed-magnificence-visible,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/damianpeach_saturn_july212021.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3Lmdpem1vZG8uY29tLmF1LzIwMjEvMDcvc3BhY2Vtb2RvLWF1Z3VzdC1zcGFjZS1ldmVudHMv0gFFaHR0cHM6Ly93d3cuZ2l6bW9kby5jb20uYXUvMjAyMS8wNy9zcGFjZW1vZG8tYXVndXN0LXNwYWNlLWV2ZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Spacemodo August 2021: Epic Meteors Will Shower the Skies,This month in Spacemodo we have the peak of the Perseid meteor shower and Jupiter and Saturn will be bright in the sky.,,"['Lauren Rouse', 'Lauren Rouse Is A Writer', 'Producer At Lifehacker', 'Gizmodo', 'Kotaku Australia.']",2021-07-30 05:15:30+00:00,,https://www.gizmodo.com.au/2021/07/spacemodo-august-space-events/,https://imgix.gizmodo.com.au/content/uploads/sites/2/2021/07/30/spacemodo-august.jpg?ar=16%3A9&auto=format&fit=crop&q=65&w=1280,
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3LnBvcnR1Z2FscmVzaWRlbnQuY29tL3RoZS1hdWd1c3QtMjAyMS1uaWdodC1za3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,The August 2021 Night Sky,The August 2021 Night Sky. Welcome to the August night sky. This is one of the best months of the year for night sky-watching,,[],2021-07-29 13:43:47+00:00,2021-08-04T17:21:19+00:00,https://www.portugalresident.com/the-august-2021-night-sky/,https://www.portugalresident.com/wp-content/uploads/2021/07/pexels-sovit-chetri-3344325.jpg,
https://news.google.com/articles/CAIiEGJ6BcW2rVlukSRbDjRakAMqGQgEKhAIACoHCAowyNj6CjDyiPICMJODzgY?hl=en-US&gl=US&ceid=US%3Aen,"CDC says ""the war has changed"" in internal document about COVID-19 vaccines and Delta variant",Data in the document underscores the danger posed by the mutant strain of the virus first spotted in India,,"['Alexander Tin', 'Cbs News Reporter Covering Public Health', 'The Pandemic.', 'Sara Cook']",,,https://www.cbsnews.com/news/covid-delta-variant-vaccine-cdc-guidelines/,https://cbsnews3.cbsistatic.com/hub/i/r/2020/07/19/1d2145cf-b0f4-4592-a7ca-0b1e367561ac/thumbnail/1200x630/c4a2c0ade72cd61586086e0617ccea7b/gettyimages-1226996542.jpg,false
https://news.google.com/articles/CAIiEFy7IBEkm7CGHOVZZxzoUxoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,CDC document warns Delta variant appears to spread as easily as chickenpox and cause more severe infection,"The Delta coronavirus variant surging across the US appears to cause more severe illness and spread as easily as chickenpox, according to an internal CDC document.",politics,"['Paul Leblanc', 'Maggie Fox', 'Elizabeth Cohen']",,2021-07-30T12:19:41Z,https://www.cnn.com/2021/07/29/politics/cdc-masks-covid-19-infections/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210623003752-us-coronavirus-wednesday-0623-super-tease.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTQ5NS1jb3ZpZC0xOS1uZXdzLWlzLWNvbmZ1c2luZy1idXQtdmFjY2luYXRpb24taXMtc3RpbGwtdGhlLWFuc3dlctIBcGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTQ5NS1jb3ZpZC0xOS1uZXdzLWlzLWNvbmZ1c2luZy1idXQtdmFjY2luYXRpb24taXMtc3RpbGwtdGhlLWFuc3dlcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 news is confusing — but vaccination is still the answer,The aim should always have been to guard against hospital capacity concerns and deploy COVID-19 vaccines widely.,,[],2021-07-29 18:00:11-04:00,2021-07-29T18:00:01-04:00,https://thehill.com/opinion/healthcare/565495-covid-19-news-is-confusing-but-vaccination-is-still-the-answer,https://thehill.com/sites/default/files/article_images/coronavirus_vaccine_los-angeles_ca_071121getty_covid-19.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMzAvb3BpbmlvbnMvbWFza2luZy11cC1hZ2Fpbi1jb3ZpZC0xOS1kZWx0YS1yZWluZXIvaW5kZXguaHRtbNIBXWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDcvMzAvb3BpbmlvbnMvbWFza2luZy11cC1hZ2Fpbi1jb3ZpZC0xOS1kZWx0YS1yZWluZXIvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Why we need to mask up again,"Dr. Jonathan Reiner writes that President Biden's Covid-19 vaccination requirement for federal workers  is an important step in upping the US's vaccine rate, but until those Americans who do not fall into this required category choose to vaccinate themselves, the CDC's new mask guidance will be a critical step in keeping the public as healthy as possible.",opinions,['Opinion Jonathan Reiner'],,2021-07-30T11:35:50Z,https://www.cnn.com/2021/07/30/opinions/masking-up-again-covid-19-delta-reiner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729142916-mask-requirement-los-angeles-july-19-super-tease.jpg,true
https://news.google.com/articles/CAIiEGkZbA7t5HcfPiv-Gn9tYsoqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,"Some in Missouri Seek Covid-19 Shots in Secret, Doctor Says","As cases surge, a doctor says that some people are pleading for discretion when they receive the vaccine, worried about what their friends and families will think.",U.S.,['Isabella Grullón Paz'],2021-07-30 15:21:02+00:00,2021-07-30T17:15:01.000Z,https://www.nytimes.com/2021/07/30/us/missouri-covid-vaccine-secret.html,https://static01.nyt.com/images/2021/08/28/lens/28xp-vaccine-missouri/28xp-vaccine-missouri-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiCzRCd2FMYmlhUWVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Are COVID-19 vaccines safe in pregnancy? Local doctors contributing to meaningful research,It’s a struggle for many expectant parents and there are limited studies to help in the decision-making process.,,[],,,https://www.youtube.com/watch?v=4BwaLbiaQeY,https://i.ytimg.com/vi/4BwaLbiaQeY/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2FnQk9GYU5leFdrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Unvaccinated pregnant woman gets COVID-19,Unvaccinated pregnant woman gets COVID-19Subscribe to WPBF on YouTube now for more: http://bit.ly/1qfxvbXGet more West Palm Beach news: http://www.wpbf.comLi...,,[],,,https://www.youtube.com/watch?v=agBOFaNexWk,https://i.ytimg.com/vi/agBOFaNexWk/hqdefault.jpg,
https://news.google.com/articles/CAIiECg5evgFdhaIrF73lQnzp5cqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,Pregnant women urged to get Covid jab amid rise in hospital admissions,"New data finds unvaccinated expectant mothers more at risk, with Delta variant linked to more severe symptoms",World news,['Linda Geddes'],2021-07-29 23:01:44+00:00,2021-07-30T03:37:15.000Z,http://www.theguardian.com/world/2021/jul/30/pregnant-women-urged-to-get-covid-jab-amid-rise-in-hospital-admissions,https://i.guim.co.uk/img/media/04bdb12da9c8bb1e247c1c0d0d2f3c0f265ee436/101_0_3962_2379/master/3962.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=48def378138738b70ba3a4b792b6bbf6,
https://news.google.com/articles/CCAiC2JhZi05dUN2UnlrmAEB?hl=en-US&gl=US&ceid=US%3Aen,INTERVIEW: Texas doctor urges pregnant women get vaccinated in midst of Delta variant,Dr. Jessica Ehrig explains the dangers COVID-19 poses for unvaccinated pregnant women and their babies.Read more: https://www.kcentv.com/article/news/health/...,,[],,,https://www.youtube.com/watch?v=baf-9uCvRyk,https://i.ytimg.com/vi/baf-9uCvRyk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKWjLJUPOGeBxFk2nuyOtF8qFQgEKg0IACoGCAowxYgCMIBNMOGXAg?hl=en-US&gl=US&ceid=US%3Aen,"People Are Getting COVID-19 Vaccines In Disguise To Avoid Backlash, Says Missouri Doctor",Dr. Priscilla Frase revealed the efforts some are making to avoid angering their vaccine-hesitant family and friends.,U.S. News,['Reporter'],2021-07-30 04:24:59-04:00,2021-07-30 07:22:02 -0400,https://www.huffpost.com/entry/covid-19-vaccine-disguise_n_6103a451e4b0d1b96e648f6d,https://img.huffingtonpost.com/asset/6103b4044100004f8a81cd14.png?cache=zucxzzl6th&ops=1778_1000,
https://news.google.com/articles/CCAiC1dtZjVjVDgxUFhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,The vaccine tourists heading to the US to get their jab - BBC News,"The shortage of vaccines and slow vaccine rollouts in many parts of the world, has sparked a trend of vaccine tourism, with many tourists heading to the Unit...",,[],,,https://www.youtube.com/watch?v=Wmf5cT81PXQ,https://i.ytimg.com/vi/Wmf5cT81PXQ/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2J1c2luZXNzLWhlYWx0aC1jb3JvbmF2aXJ1cy1wYW5kZW1pYy1taWNoYWVsLWJyb3duLWIwYmM5MzQ3M2EzOGNmNGRhYjI2N2UzODhjNjJmMGJj0gEA?hl=en-US&gl=US&ceid=US%3Aen,COVID kills a few vaccinated high-risk Missouri patients,"KANSAS CITY, Mo. (AP) — More than a dozen high-risk Missouri residents who were vaccinated against COVID-19 were among those who died amid a surge of cases that has led the University of Missouri to reinstate a mask mandate and some St.",Business,['Heather Hollingsworth'],2021-07-29 21:23:01+00:00,2021-07-29T21:22:52Z,https://apnews.com/article/business-health-coronavirus-pandemic-michael-brown-b0bc93473a38cf4dab267e388c62f0bc,https://storage.googleapis.com/afs-prod/media/d8f19e0e2f90437588eaf489ccc08452/2174.jpeg,
https://news.google.com/articles/CAIiEBcJMBwAjAPWOWCHcr3GV9gqGQgEKhAIACoHCAowzuOICzCZ4ocDMPy1pwY?hl=en-US&gl=US&ceid=US%3Aen,Missouri doctor says people getting vaccinated in secret to avoid admitting it to their families,"Dr Priscilla Frase said that patients in Missouri were asking to be vaccinated secretly, to avoid accusations from friends and family that they were 'giving in' to the pressure from the government.",News,"['Harriet Alexander', 'Harriet Alexander For Dailymail.Com']",2021-07-30 07:03:29+01:00,2021-07-30T08:58:36+0100,https://www.dailymail.co.uk/news/article-9842509/Missouri-doctor-says-people-getting-vaccinated-secret-avoid-admitting-families.html,https://i.dailymail.co.uk/1s/2021/07/30/07/46079299-0-image-a-70_1627624812504.jpg,false
https://news.google.com/articles/CBMiowFodHRwczovL3d3dy5ueWRhaWx5bmV3cy5jb20vY29yb25hdmlydXMvbnktY292aWQtbWlzc291cmktZGlzZ3Vpc2VzLXZhY2NpbmF0ZWQtc2VjcmV0LWZlYXItb3N0cmFjaXphdGlvbi1jb3JvbmF2aXJ1cy0yMDIxMDcyOC1mdTZwaWJ2NnlqYjRsY3Zid3phNWg3eDVjNC1zdG9yeS5odG1s0gGyAWh0dHBzOi8vd3d3Lm55ZGFpbHluZXdzLmNvbS9jb3JvbmF2aXJ1cy9ueS1jb3ZpZC1taXNzb3VyaS1kaXNndWlzZXMtdmFjY2luYXRlZC1zZWNyZXQtZmVhci1vc3RyYWNpemF0aW9uLWNvcm9uYXZpcnVzLTIwMjEwNzI4LWZ1NnBpYnY2eWpiNGxjdmJ3emE1aDd4NWM0LXN0b3J5Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Missourians disguising themselves to get vaccinated in secret for fear of ostracization by peers: doctor,"As Missouri’s public officials feud over mask mandates, and COVID cases and deaths surge, anti-vaxxers – of which there are many in the state, given its 50% full-vaccination rate – are resorting to sneaking around in disguises to get shots, according to one doctor.",Coronavirus,['Theresa Braine'],,,https://www.nydailynews.com/coronavirus/ny-covid-missouri-disguises-vaccinated-secret-fear-ostracization-coronavirus-20210728-fu6pibv6yjb4lcvbwza5h7x5c4-story.html,https://www.nydailynews.com/resizer/gZC9CtIne-Y0pMk3X1tfwzQtqmg=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/BS4FC7F3FJEHJFSAUAB6I4Z3E4.jpg,false
