article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiW2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTYyNTI3LXdvcmxkLWRpc2d1c3RlZC1ieS1yYWNpc3QtYWJ1c2UtdG93YXJkLXBsYXllcnPSAV9odHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90ZWNobm9sb2d5LzU2MjUyNy13b3JsZC1kaXNndXN0ZWQtYnktcmFjaXN0LWFidXNlLXRvd2FyZC1wbGF5ZXJzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,World disgusted by racist abuse toward players,"The sports world is reeling Monday morning after an onslaught of racist vitriol was spewed on social media toward members of England’s soccer team following Sunday’s Euro 2020 final, in which England was beaten by Italy in penalty kicks.",,[],2021-07-12 11:21:13-04:00,2021-07-12T12:12:14-04:00,https://thehill.com/policy/technology/562527-world-disgusted-by-racist-abuse-toward-players,https://thehill.com/sites/default/files/article_images/sakaenglishsoccer.jpg,
https://news.google.com/articles/CAIiECEkv9W7Ke5N6ies0TX3drsqGQgEKhAIACoHCAowur-YCzDxybADMIPd0AY?hl=en-US&gl=US&ceid=US%3Aen,Football news - Best Player? Best Moment? Best Own-goal? Biggest Hero? Eurosport's Euro 2020 awards,"Roberto Mancini's Italy lifted the Euro 2020 trophy with a win in the final over England, but who were the standout individuals during the tournament?",Sports,[],2021-07-12 13:06:32.527000+00:00,2021-07-12T15:25:12.440Z,https://www.eurosport.com/football/euro-2020/2021/football-news-best-player-best-moment-best-own-goal-biggest-hero-eurosport-s-euro-2020-awards_sto8410502/story.shtml,https://i.eurosport.com/2021/07/12/3172040-64996248-2560-1440.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3ByaW5jZS1nZW9yZ2UtY29tZm9ydGVkLXdpbGxpYW0ta2F0ZS1lbmdsYW5kLWxvc2UtMTEzMTI5MDk2Lmh0bWzSAWxodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3ByaW5jZS1nZW9yZ2UtY29tZm9ydGVkLXdpbGxpYW0ta2F0ZS1lbmdsYW5kLWxvc2UtMTEzMTI5MDk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Prince George comforted by William and Kate after seeing England lose on penalties,The young prince went from joy to sorrow in the course of Sunday evening.,,[],,,https://www.yahoo.com/entertainment/prince-george-comforted-william-kate-england-lose-113129096.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/35cc27a0-e2fc-11eb-bfdf-d9141ec43a0a,
https://news.google.com/articles/CAIiEOUj_V0KqLhpAls5nYVqO4oqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,How to watch Venus and Mars align in a unique planetary conjunction tonight,Earth's cosmic next-door neighbors will appear in the sky only a finger's width apart on July 12.,,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/watch-venus-mars-align-planetary-conjunction-tonight-july-12/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/12/8bb36232-1271-41bf-910b-140dcd4649cf/thumbnail/1200x630/94c8a041d4db6e8f19e5d4427634fd4c/4992-venus-mars-and-moon.jpg,false
https://news.google.com/articles/CAIiEM0FA3i8QyWqrGLLjBCXWRAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Mars and Venus conjunction: See the planets snuggle on Monday night,The red planet and Earth's hellish twin will meet up in the night sky.,,['Amanda Kooser'],,,https://www.cnet.com/news/mars-and-venus-conjunction-see-the-planets-snuggle-on-monday-night/,https://www.cnet.com/a/img/br-NNreXW6N3y-3SA8StkFzwWDo=/1200x630/2019/11/19/669d6192-1054-4907-a6b8-4428b085429b/nasamars.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjEtMDctMTEvTGl2ZS1WaWV3LW9mLXRoZS1tb29uLVZlbnVzLU1hcnMtYW5kLVJlZ3VsdXMtMTFPSHlTUEJHQnEvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Live: View of the moon, Venus, Mars and Regulus",,,[],,,,https://news.cgtn.com/news/2021-07-11/Live-View-of-the-moon-Venus-Mars-and-Regulus-11OHySPBGBq/img/11a5f717012645558374b92b7894a4d3/11a5f717012645558374b92b7894a4d3-1920.png,
https://news.google.com/articles/CAIiEJiV-q-M-PkgNaqPM27nj5kqFwgEKg4IACoGCAoww7k_MMevCDC_8PkG?hl=en-US&gl=US&ceid=US%3Aen,"Planetary conjunction: Mars, Venus, Moon set to align on July 12-13",Both Mars and Venus are expected to move away gradually after Tuesday. The planetary alignment will be observable only from Earth.,,[],2021-07-12 07:28:43+05:30,2021-07-12T07:28:43+05:30,https://www.hindustantimes.com/science/planetary-conjunction-mars-venus-moon-set-to-align-on-july-1213-101626052947804.html,https://images.hindustantimes.com/img/2021/07/12/1600x900/lunar_1622042109347_1626054542509.jpeg,
https://news.google.com/articles/CAIiEAKIeUs-Fd3OvAi7jU5dnDMqGQgEKhAIACoHCAow6f-ICzDjj4gDMJTFnwY?hl=en-US&gl=US&ceid=US%3Aen,You’ll be able to see Mars and Venus in 'planetary conjunction' Monday night,Look up to the sky on Monday night and you’ll see Mars and Venus gathering together alongside the moon.,Sci-Tech,[],2021-07-11 12:04:00-04:00,2021-07-11T12:04:22-04:00,https://www.ctvnews.ca/sci-tech/you-ll-be-able-to-see-mars-and-venus-in-planetary-conjunction-monday-night-1.5504975,https://www.ctvnews.ca/polopoly_fs/1.5504970.1626019175!/httpImage/image.jpg_gen/derivatives/landscape_620/image.jpg,
https://news.google.com/articles/CAIiEIuWZMN-o0S-yYqNbUPYuDsqFwgEKg8IACoHCAow5v6PATDrwA8wruge?hl=en-US&gl=US&ceid=US%3Aen,"Solar storm likely to hit Earth today: GPS, internet, satellites may be affected- Technology News, Firstpost",The flares have been marked at X1 level where X denotes the classification and the number denotes the strength of the flare.,Firstpost Tech,[],2021-07-12 17:58:50+05:30,2021-07-12 17:58:50 +05:30,https://www.firstpost.com/tech/science/solar-storm-likely-to-hit-earth-today-gps-internet-satellites-may-be-affected-9799471.html,https://images.firstpost.com/wp-content/uploads/2019/06/Magnificent_CME_Erupts_on_the_Sun_-_August_31-1.jpg,
https://news.google.com/articles/CAIiEPmh3P_y2MMr9owYj8dxeJAqGQgEKhAIACoHCAow7IeCCzDox_4CMOK48gU?hl=en-US&gl=US&ceid=US%3Aen,What Is a Solar Storm? How It Occurs and Affects on GPS & Mobile Signals; All You Need To Know About the Geomagnetic Storm That May Hit Earth Today,"The massive solar storm has been caused due to a hole that opened up in the Sun's atmosphere. It is spewing a stream of solar wind in Earth's direction, prompting weather agencies to issue warnings. Reports inform that the satellite signals can also be interrupted due to this collision. 🔬 What Is a Solar Storm? How It Occurs and Affects on GPS & Mobile Signals; All You Need To Know About the Geomagnetic Storm That May Hit Earth Today.",,[],2021-07-12 21:11:03+05:30,2021-07-12T21:14:55+05:30,https://www.latestly.com/technology/science/what-is-a-solar-storm-heres-all-you-need-to-know-about-the-geomagnetic-storm-that-may-hit-earth-today-how-it-occurs-and-more-2632359.html,https://st1.latestly.com/wp-content/uploads/2021/07/unnamed-4-4.jpg,
https://news.google.com/articles/CCAiC2FJU2FHZHhYQXQ4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Solar storm approaching Earth likely to hit today; can affect GPS & mobile signal | Oneindia News,"According to NASA, a high-speed solar storm is nearing the Earth at a speed of 1.6 million km/h. It is expected to hit Earth’s magnetic field later today.To ...",,[],,,https://www.youtube.com/watch?v=aISaGdxXAt8,https://i.ytimg.com/vi/aISaGdxXAt8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEItV3uaWE79mDyj62jqU9YgqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,14 years of solar eclipse chasing (and counting): a team travels the world to study solar wind,"A team of researchers traveled to Oregon, Indonesia, Argentina, the Sahara Desert in Libya, the Gobi Desert in Mongolia, and many more sites across the globe over the past 14 years to observe the sun's corona during total solar eclipses.",,['Doris Elin Urrutia'],2021-07-12 10:30:15+00:00,2021-07-12T10:30:15.225Z,https://www.space.com/sun-scientists-chase-eclipses-solar-wind,https://cdn.mos.cms.futurecdn.net/mJeq6wVgu54GY3UjzkmZkg-1200-80.png,
https://news.google.com/articles/CAIiEDFquJevXV4yCoxQ_H_HedwqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Hundreds of Thais inoculated with Sinovac are infected as cases spike in Southeast Asia,A Thai health official said Sunday that an expert panel has recommended administering a third dose to at-risk medical workers.,World,[],2021-07-12 09:11:12.237000+00:00,2021-07-19T06:17:28.321Z,https://www.washingtonpost.com/world/2021/07/12/coronavirus-latest-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D6VZFFHC5AI6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLTU3ODAxMjUx0gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtNTc4MDEyNTEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Covid vaccine: Thailand decides to mix jabs as cases spike,The decision comes after hundreds of medical workers caught Covid despite being fully vaccinated.,Asia,[],,,https://www.bbc.com/news/world-asia-57801251,https://ichef.bbci.co.uk/news/1024/branded_news/2C47/production/_119353311_tv067602105.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vdGhhaS1tZWRpY2FsLXdvcmtlcnMtaW5mZWN0ZWQtZGVzcGl0ZS0xMDE5MTA4NjAuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90aGFpLW1lZGljYWwtd29ya2Vycy1pbmZlY3RlZC1kZXNwaXRlLTEwMTkxMDg2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Thai medical workers infected despite Sinovac jabs,"Officials say that hundreds of medical workers in Thailand have been infected with COVID-19, even after receiving two doses of China’s Sinovac vaccine.On Sunday (July 11), the country's health ministry said that over 600 of the nearly 700,000 medical personnel who’ve been fully vaccinated with Sinovac were infected between April and July.Boon Vanasin is the chairman of a Thai healthcare group.He compared Sinovac to other vaccines, like European-made AstraZeneca, and said China’s jab is not as effective against the quickly spreading Delta variant.""Here, there were five medical staff infected with COVID-19 and two were admitted to the ICU. This means Sinovac can't protect people from the virus and the symptoms will be severe, compared to those who got the AstraZeneca. It shows that people who are infected with the Delta variant after receiving the Sinovac vaccine can have symptoms as severe as people who haven't received any vaccine at all.""An expert panel has recommended a third dose to trigger immunity for medical workers at risk, according to senior health official Sopon Lamsirithawon who told press on Sunday (July 11) AstraZeneca or an mRNA vaccine will be made available “in the near term.”Thailand is expecting a donation of 1.5 million Pfizer-BioNTech vaccines from the U.S. later this month.Neighboring Indonesia, which has also heavily relied on Sinovac, said on Friday (July 9) it would give the Moderna vaccine as boosters to medical workers.",,[],,,https://news.yahoo.com/thai-medical-workers-infected-despite-101910860.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/12/60ec18fc540ba326483a8b38/60ec18fc540ba326483a8b39_o_U_v2.jpg,
https://news.google.com/articles/CAIiEMe3w3FXkNZYFYG6YyT7-qYqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Covid News: France Orders Health Care Workers to Get Vaccinated,"U.S. officials tell Pfizer that more data is needed for a decision on booster shots, while Israel is allowing those with weakened immune systems to get them.",World,"['Constant Méheut', 'Saif Hasnat', 'Alyson Krueger']",2021-07-12 09:01:46+00:00,2021-08-12T11:21:19.918Z,https://www.nytimes.com/live/2021/07/12/world/covid-coronavirus-updates,https://static01.nyt.com/images/2021/07/12/world/12virus-briefing-promo11p/12virus-briefing-promo11p-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEArZ5_fA_TcR0ZQwYDwottoqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Hundreds of Thai medical workers get COVID-19 despite Sinovac vaccinations,"More than 600 medical workers in Thailand who received two doses of China's Sinovac vaccine have been infected with COVID-19, health officials said on Sunday.",,['Social Links For Jackie Salo'],2021-07-11 13:18:03+00:00,2021-07-11T13:18:17+00:00,https://nypost.com/2021/07/11/thai-medical-workers-get-covid-19-despite-two-doses-of-chinas-sinovac-vaccine/,https://nypost.com/wp-content/uploads/sites/2/2021/07/thailand.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTYyNTIwLW5ldy1qb2hucy1ob3BraW5zLW1hcC1zaG93cy1jb3ZpZC0xOS1jYXNlc9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTYyNTIwLW5ldy1qb2hucy1ob3BraW5zLW1hcC1zaG93cy1jb3ZpZC0xOS1jYXNlcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,New Johns Hopkins map shows COVID-19 cases rising across America,"According to the Centers for Disease Control and Prevention, there are currently 37.4 new cases per 100,000 people nationwide this week.",,[],2021-07-12 10:51:44-04:00,2021-07-12T12:20:21-04:00,https://thehill.com/changing-america/well-being/prevention-cures/562520-new-johns-hopkins-map-shows-covid-19-cases,https://thehill.com/sites/default/files/ca_vaccinedigitalrecord_122920getty_8.jpg,
https://news.google.com/articles/CCAiC0hsT0lKa0xIcDZrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"LA County Records Third Straight Day With More Than 1,000 COVID Cases Due To Contagious Delta Varian","Coronavirus numbers continued to rise at an alarming rate in Los Angeles County Sunday, which marked the third straight day with more than 1,000 cases. Kara ...",,[],,,https://www.youtube.com/watch?v=HlOIJkLHp6k,https://i.ytimg.com/vi/HlOIJkLHp6k/hqdefault.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vYWJjNy5jb20vbG9zLWFuZ2VsZXMtY291bnR5LWNvdmlkLWNhc2VzLWRlbHRhLXZhcmlhbnQtY29yb25hdmlydXMvMTA4ODA3Nzgv0gFXaHR0cHM6Ly9hYmM3LmNvbS9hbXAvbG9zLWFuZ2VsZXMtY291bnR5LWNvdmlkLWNhc2VzLWRlbHRhLXZhcmlhbnQtY29yb25hdmlydXMvMTA4ODA3Nzgv?hl=en-US&gl=US&ceid=US%3Aen,"LA County reports more than 1,000 new COVID-19 cases for 3rd straight day","LA County reported 1,113 new cases of COVID-19 and four additional deaths Sunday - the third consecutive day that over 1,000 new cases were recorded.",health,['Amy Powell'],2021-07-12 06:46:00+00:00,2021-07-12T15:55:07Z,https://abc7.com/los-angeles-county-covid-cases-delta-variant-coronavirus/10880778/,https://cdn.abcotvs.com/dip/images/10880758_071121-kabc-11pm-covid-sunday-vid-CC-vid.jpg?w=1600,
https://news.google.com/articles/CAIiEFy14-9NIsclbW7NczDPenkqFwgEKg4IACoGCAowjKxcMOvhCzCukLcB?hl=en-US&gl=US&ceid=US%3Aen,"In troubling spike, L.A. County sees 3,000 new coronavirus cases in three days","L.A. County has recorded more than 3,000 new coronavirus cases in three days, as viral transmission increases among unvaccinated people.",California,"['Staff Writer', 'Rong-Gong Lin Ii Is A Metro Reporter Based In San Francisco Who Specializes In Covering Statewide Earthquake Safety Issues', 'The Pandemic. The Bay Area Native Is A Graduate Of Uc Berkeley', 'Started At The Los Angeles Times In']",2021-07-11 18:37:30.804000,,https://www.latimes.com/california/story/2021-07-11/l-a-county-records-more-than-2-000-coronavirus-cases-in-two-days,https://ca-times.brightspotcdn.com/dims4/default/80dab77/2147483647/strip/true/crop/840x441+0+108/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fb1%2F0f%2F9235c073495f8da4e5e6038d10e8%2Fcoronavirus.jfif,false
https://news.google.com/articles/CAIiEEsLZ71hrw6PmFRH7pmOqLMqFggEKg0IACoGCAowoPUEMKAjMIan7wY?hl=en-US&gl=US&ceid=US%3Aen,Covid Now Infecting Mostly Younger People In Los Angeles; 83% Of New Cases Under 50 Years Old,Covid Now Targeting Young People In Los Angeles; 83% Of Those Infected Now Under 50 Years Old,,['Tom Tapp'],2021-07-11 05:34:17+00:00,2021-07-11T05:34:17+00:00,https://deadline.com/2021/07/los-angeles-covid-targeting-oung-people-1234790306/,https://deadline.com/wp-content/uploads/2020/07/ap_20143860801527.jpg?w=1024,
https://news.google.com/articles/CCAiC0oyUVllQ3VjM1I0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Debate Over Covid-19 Booster Shot As Cases Rise,Pfizer's research suggests a third dose can offer more protection against the highly contagious delta variant. The company will meet with top U.S. Health off...,,[],,,https://www.youtube.com/watch?v=J2QYeCuc3R4,https://i.ytimg.com/vi/J2QYeCuc3R4/maxresdefault.jpg,
https://news.google.com/articles/CCAiCzctVjZXWGswT09zmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Sunrise coronavirus update - July 12, 2021",We could know more this week about whether or not people will need a third Pfizer vaccine to protect against the new COVID Delta variant.,,[],,,https://www.youtube.com/watch?v=7-V6WXk0OOs,https://i.ytimg.com/vi/7-V6WXk0OOs/maxresdefault.jpg,
https://news.google.com/articles/CCAiC3dVU2dKNU9IRG04mAEB?hl=en-US&gl=US&ceid=US%3Aen,Pfizer & US health officials to discuss possibility of COVID-19 vaccine booster,Pfizer and federal health leaders will be meeting on Monday to discuss whether or not a booster shot is needed for the Michigan-made COVID-19 vaccine.,,[],,,https://www.youtube.com/watch?v=wUSgJ5OHDm8,https://i.ytimg.com/vi/wUSgJ5OHDm8/maxresdefault.jpg,
https://news.google.com/articles/CBMiMGh0dHBzOi8vd3d3LmtkcnYuY29tL2NvbnRlbnQvbmV3cy81NzQ4MTI4MjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Couple who hesitated on vaccination share story of having Covid-19,"CNN's Miguel Marquez meets with recovering Covid-19 patients Louie Michael and Pattie Bunch, who talk about not getting vaccinated and their experience in fighting coronavirus.",,['Posted'],,,https://www.kdrv.com/content/news/574812822.html,https://cdn.cnn.com/cnnnext/dam/assets/210708202523-louie-michael-and-patty-bunch-live-video.jpg,
