article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDVF1kv3Zw8c6CeBK9yNY_YqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Machine Gun Kelly debuts shocking new look for 'Papercuts' video,Machine Gun Kelly has shaved his head for his art.,,[],,,https://www.yahoo.com/entertainment/machine-gun-kelly-shocking-new-look-papercuts-video-154942936.html,https://s.yimg.com/ny/api/res/1.2/7IwwyQBenXa2nNdfv6wrOg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/e6fdc0b0-df41-11eb-b36b-d58f5cbe24f9,
https://news.google.com/articles/CAIiEGpen1IZRtUYe7-07N3SJ_gqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_4SKBw?hl=en-US&gl=US&ceid=US%3Aen,Machine Gun Kelly Debuts Bald Look and Head Tattoo for New Music Video: 'I Shaved My Head for This',Machine Gun Kelly revealed his newly shaved head and a fresh tattoo while promoting the music video for his new single,,['Greta Bjornson'],,,https://people.com/style/machine-gun-kelly-photo-shaved-head-tattoo-for-music-video/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F05%2F05%2Fmachine-gun-kelly.jpg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9uYXRhc2hham9raWMxL21hY2hpbmUtZ3VuLWtlbGx5LXNoYXZlZC1oZWFk0gFMaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvbmF0YXNoYWpva2ljMS9tYWNoaW5lLWd1bi1rZWxseS1zaGF2ZWQtaGVhZA?hl=en-US&gl=US&ceid=US%3Aen,"Machine Gun Kelly Seems To Have Shaved Off His Hair — And Holy Moly, He Looks So Different","Colson, the last airbender.",Celebrity,['Natasha Jokic'],,,https://www.buzzfeed.com/natashajokic1/machine-gun-kelly-shaved-head,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/11/14/asset/293853221c0e/sub-buzz-2304-1628692784-17.jpg?crop=683:357;0,99%26downsize=1250:*",false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21hY2hpbmUtZ3VuLWtlbGx5LXJldmVhbHMtZHJhbWF0aWMtMDc0MjUzMzY4Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L21hY2hpbmUtZ3VuLWtlbGx5LXJldmVhbHMtZHJhbWF0aWMtMDc0MjUzMzY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Machine Gun Kelly Reveals Dramatic Head Tattoo as He Shaves His Hair Off,Machine Gun Kelly showed off a very different look on Aug. 10 when he posted a social media photo of himself with a stunning head tattoo in place of his hair.,,['Ryan Gajewski'],,,https://www.yahoo.com/entertainment/machine-gun-kelly-reveals-dramatic-074253368.html,https://s.yimg.com/uu/api/res/1.2/dQxOg8sOuf8mw8hzjxgI3A--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/e8b40df165915a15a7223ff68d406664,
https://news.google.com/articles/CBMiamh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDY3OTgtY293Ym95cy1kYWstcHJlc2NvdHQtdG8tdW5kZXJnby1hbm90aGVyLW1yaS1vbi1zaG91bGRlci1pbmp1cnnSAXpodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjk0Njc5OC1jb3dib3lzLWRhay1wcmVzY290dC10by11bmRlcmdvLWFub3RoZXItbXJpLW9uLXNob3VsZGVyLWluanVyeS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Cowboys' Dak Prescott to Undergo Another MRI on Shoulder Injury,Dallas Cowboys  quarterback  Dak Prescott  told reporters Wednesday that he will undergo an additional MRI for a right shoulder strain he suffered during a July 28 training camp practice...,,['Scott Polacek'],,,https://bleacherreport.com/articles/2946798-cowboys-dak-prescott-to-undergo-another-mri-on-shoulder-injury,https://img.bleacherreport.net/img/images/photos/003/916/162/hi-res-3f9288c9a630856bf1a43d5a3b271516_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CBMiSGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9kYWstcHJlc2NvdHQtY293Ym95cy1oYXJkLWtub2Nrcy0yMDA3NDAwNzcuaHRtbNIBUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2Rhay1wcmVzY290dC1jb3dib3lzLWhhcmQta25vY2tzLTIwMDc0MDA3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Dak Prescott's return to football highlights first Cowboys 'Hard Knocks' episode,The start of Dak Prescott's comeback season is the biggest story out of Dallas Cowboys training camp.,,[],,,https://sports.yahoo.com/dak-prescott-cowboys-hard-knocks-200740077.html,https://s.yimg.com/ny/api/res/1.2/C5pZ_yVU_nIk0uSmukKITw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzIz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/2970a130-fad4-11eb-9eaf-780bd6c2255b,
https://news.google.com/articles/CCAiC2NTblkxTWtrMGw0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Would You Give Your Best Friend a $12,000 Suitcase for Their Birthday? | The Rich Eisen Show","NFL Network Cowboys’ reporter Jane Slater and Rich Eisen Show guest host Ben Lyons discuss that $10,000 suitcase Ezekiel Elliott bought Dak Prescott for his ...",,[],,,https://www.youtube.com/watch?v=cSnY1Mkk0l4,https://i.ytimg.com/vi/cSnY1Mkk0l4/maxresdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmRhbGxhc2Nvd2JveXMuY29tL25ld3MvZGFrLXRvLWdldC1hbm90aGVyLW1yaS1zdGlsbC1leWVpbmctc2VwdC05LWdhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Dak To Get Another MRI; Still Eyeing Sept. 9 Game,"When the Cowboys return to Dallas, the starting quarterback, also known as Dakota Rayne Prescott, will get another MRI to make sure his right shoulder is progressing.",,['Nick Eatman'],,,https://www.dallascowboys.com/news/dak-to-get-another-mri-still-eyeing-sept-9-game,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/cowboys/tfdkraixlejj0rkybnky,
https://news.google.com/articles/CAIiEFNbQ1Bak2vyDGh53L2iupkqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Venezuela president Nicolás Maduro rips Barcelona over Lionel Messi exit,Lionel Messi’s departure from Barcelona had the president of Venezuela in tears.,,['Social Links For Jared Greenspan'],2021-08-11 17:39:22+00:00,2021-08-11T19:42:03+00:00,https://nypost.com/2021/08/11/venezuela-president-nicolas-maduro-rips-barcelona-over-lionel-messi-exit/,https://nypost.com/wp-content/uploads/sites/2/2021/08/nicolas-maduro-lionel-messi.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvcGFyaXMtc2FpbnQtZ2VybWFpbi0tZnJhcHNnL3N0b3J5LzQ0NTExMzIvbGlvbmVsLW1lc3NpLW9uLXBzZy1tb3ZlLWJhcmNlbG9uYS1leGl0LXZlcnktaGFyZC1idXQtaS13YW50LWNoYW1waW9ucy1sZWFndWUtZ2xvcnnSAaYBaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3BhcmlzLXNhaW50LWdlcm1haW4tLWZyYXBzZy9zdG9yeS80NDUxMTMyL2xpb25lbC1tZXNzaS1vbi1wc2ctbW92ZS1iYXJjZWxvbmEtZXhpdC12ZXJ5LWhhcmQtYnV0LWktd2FudC1jaGFtcGlvbnMtbGVhZ3VlLWdsb3J5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Messi targets PSG glory in Champions League after 'very tough' Barcelona exit,"Lionel Messi said his Barcelona exit was ""very tough"" but has targeted more Champions League glory with Paris Saint-Germain.",,"['Rob Dawson', 'Adriana Garcia', 'James Olley', 'Bill Connelly', 'Jeff Carlisle', 'Kyle Bonagura', 'Chris Wright', 'Sam Marsden', 'Sid Lowe', 'Derek Rae']",,,https://www.espn.com/soccer/paris-saint-germain--frapsg/story/4451132/lionel-messi-on-psg-move-barcelona-exit-very-hard-but-i-want-champions-league-glory,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0811%2Fr894331_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEMkhsR-9c_1Yf7h0zXbkafcqGQgEKhAIACoHCAowxZacCzDZoLQDMM2K5AY?hl=en-US&gl=US&ceid=US%3Aen,The blockbuster Lionel Messi transfer is triggering an unlikely rally—in crypto,Digital coins issued by new club PSG are surging—but some diehard football fans oppose the new trend,,[],,,https://fortune.com/2021/08/11/messi-paris-saint-germain-crypto-rally/,"https://content.fortune.com/wp-content/uploads/2021/08/GettyImages-1333548803.jpg?resize=1200,600",
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMTA4MTEtanVzdC1tYWRuZXNzLWZhbnMtcXVldWUtYmVmb3JlLWRhd24tdG8td2l0bmVzcy1tZXNzaW1hbmlhLWluLXBhcmlz0gFxaHR0cHM6Ly9hbXAuZnJhbmNlMjQuY29tL2VuL2xpdmUtbmV3cy8yMDIxMDgxMS1qdXN0LW1hZG5lc3MtZmFucy1xdWV1ZS1iZWZvcmUtZGF3bi10by13aXRuZXNzLW1lc3NpbWFuaWEtaW4tcGFyaXM?hl=en-US&gl=US&ceid=US%3Aen,'Just madness': Fans queue before dawn to witness 'Messimania' in Paris,'Just madness': Fans queue before dawn to witness 'Messimania' in Paris,,[],2021-08-11 17:02:13+00:00,2021-08-11T17:01:19+00:00,https://www.france24.com/en/live-news/20210811-just-madness-fans-queue-before-dawn-to-witness-messimania-in-paris,https://s.france24.com/media/display/de8ce510-fac5-11eb-a503-005056a97e36/w:1280/p:16x9/976d61d08f17abb27e087744016f3047832acc21.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvc3BhbmlzaC1sYWxpZ2Evc3RvcnkvNDQ1MTEwMi9pbnNpZGUtbGlvbmVsLW1lc3Npcy1maW5hbC1kYXlzLWF0LWJhcmNlbG9uYS1hbmQtaG93LWhlLWVuZGVkLXVwLWpvaW5pbmctcHNn0gGSAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9zcGFuaXNoLWxhbGlnYS9zdG9yeS80NDUxMTAyL2luc2lkZS1saW9uZWwtbWVzc2lzLWZpbmFsLWRheXMtYXQtYmFyY2Vsb25hLWFuZC1ob3ctaGUtZW5kZWQtdXAtam9pbmluZy1wc2c_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Inside Lionel Messi's final days at Barcelona, and how he ended up joining PSG","On Aug. 5, the football world thought Lionel Messi was staying at Barcelona. On Aug. 10, he was unveiled by PSG. Here's how it happened.",,"['Sam Marsden', 'Julien Laurens', 'Ian Darke', 'Dale Johnson', 'Jordi Blanco', 'Tor-Kristian Karlsen', 'Graham Hunter', 'Bill Connelly']",,,https://www.espn.com/soccer/spanish-laliga/story/4451102/inside-lionel-messis-final-days-at-barcelona-and-how-he-ended-up-joining-psg,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0811%2Fr894445_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEOt7MXrkwkADzWwTklNz2LgqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Agent's Take: Comparing Patrick Mahomes and Josh Allen contracts, making them NFL's highest-paid players","While Mahomes inked a record $450 million deal, Allen landed more guaranteed money",,"['Joel Corry', 'Min Read', 'Jason La Canfora', 'Bryan Deardo', 'Josh Edwards', 'Jonathan Jones', 'Cody Benjamin', 'Jordan Dajani', 'Jeff Kerr']",,,https://www.cbssports.com/nfl/news/agents-take-comparing-patrick-mahomes-and-josh-allen-contracts-making-them-nfls-highest-paid-players/,https://sportshub.cbsistatic.com/i/r/2021/07/13/3cbbefc0-6c80-482b-9c2e-82e12e745014/thumbnail/1200x675/0711e2c193c3c98684b835cdce5213b0/josh-allen-3-1400.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvdGV4YXMtbmF0aXZlLXBhdHJpY2stbWFob21lcy1taXNzZXMtMTc1MTI2OTMwLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvdGV4YXMtbmF0aXZlLXBhdHJpY2stbWFob21lcy1taXNzZXMtMTc1MTI2OTMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Texas-Native Patrick Mahomes Misses Whataburger So Much, He's Bringing It to Kansas City","You can take the man out of Texas, but you can’t take Texas out of the man.",,['Meghan Overdeep'],,,https://www.southernliving.com/travel/texas/patrick-mahomes-kansas-city-whataburger,https://s.yimg.com/uu/api/res/1.2/ZFCQBfdiyk1AnSqa68keAA--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/southern_living_806/e7fcef91b4d9df3b02c877cb5d98d137,
https://news.google.com/articles/CCAiC1RBR3duak1wdElRmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Franchise Episode 2: To the Moon | Presented by GEHA,"With training camp now underway, we get a look at an Andy Reid led practice through the eyes of quarterback Patrick Mahomes. Then, we spend an off day at the...",,[],,,https://www.youtube.com/watch?v=TAGwnjMptIQ,https://i.ytimg.com/vi/TAGwnjMptIQ/hqdefault.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vZm94Mm5vdy5jb20vc3BvcnRzL2thbnNhcy1jaXR5LWNoaWVmcy9rYW5zYXMtY2l0eS1jaGllZi1xdWFydGVyYmFjay1wYXRyaWNrLW1haG9tZXMtdW52ZWlscy1uZXctbG9nby_SAXFodHRwczovL2ZveDJub3cuY29tL3Nwb3J0cy9rYW5zYXMtY2l0eS1jaGllZnMva2Fuc2FzLWNpdHktY2hpZWYtcXVhcnRlcmJhY2stcGF0cmljay1tYWhvbWVzLXVudmVpbHMtbmV3LWxvZ28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Kansas City Chief quarterback Patrick Mahomes unveils new logo,"As part of Patrick Mahomes' continued growth of his brand, the Kansas City Chiefs quarterback unveiled a new logo trademarked by Adidas.",,"['Juan Cisneros', 'Joe Millitzer', 'Chris Six']",2021-08-10 13:26:15+00:00,2021-08-10T13:26:15+00:00,https://fox4kc.com/sports/chiefs/kansas-city-chief-quarterback-patrick-mahomes-unveils-new-logo/,https://fox2now.com/wp-content/uploads/sites/14/2021/08/AP21161718947603.jpg?w=1280,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbmZsLzIwMjEvOC8xMS8yMjYxOTQ4MC9wYXRyaWNrLW1haG9tZXMtb2Zmc2Vhc29uLWltcHJvdmVtZW50LWNoaWVmc9IBamh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vcGxhdGZvcm0vYW1wL25mbC8yMDIxLzgvMTEvMjI2MTk0ODAvcGF0cmljay1tYWhvbWVzLW9mZnNlYXNvbi1pbXByb3ZlbWVudC1jaGllZnM?hl=en-US&gl=US&ceid=US%3Aen,The Offseason Education of Patrick Mahomes,"No one thinks the Chiefs lost the Super Bowl because of Mahomes, but the star passer looked at the tape and saw ways he could improve. Kansas City is getting better this offseason—and has a plan to reclaim the NFL’s throne.",,"['Kevin Clark', 'Chris Vernon', ""Kevin O'Connor"", 'Dan Devine', 'Ben Lindbergh', 'The Ringer Staff', 'John Jastremski', 'Danny Heifetz', 'Danny Kelly', 'Aug']",2021-08-11 06:10:00-04:00,2021-08-11T06:10:00-04:00,https://www.theringer.com/nfl/2021/8/11/22619480/patrick-mahomes-offseason-improvement-chiefs,https://cdn.vox-cdn.com/thumbor/quEfTOvmNAfMGRrkBYiLsk98eUU=/0x37:1200x665/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22775413/MahomesInterview_Getty_AP_Ringer.jpeg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9yYWlkZXJzL3JhaWRlcnMtcmVwb3J0LWRlcmVrLWNhcnItdW5zdXJlLW9mLXN0YXR1cy1mb3Itc2F0dXJkYXktMjQxODE4OC_SAXFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvcmFpZGVycy9yYWlkZXJzLXJlcG9ydC1kZXJlay1jYXJyLXVuc3VyZS1vZi1zdGF0dXMtZm9yLXNhdHVyZGF5LTI0MTgxODgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Raiders report: Derek Carr unsure of status for Saturday,Derek Carr says he has not been informed by the coaching staff of whether or how much he will play in the preseason opener.,,['Las Vegas Review-Journal'],2021-08-11 23:39:03+00:00,2021-08-11T23:39:08+00:00,https://www.reviewjournal.com/sports/raiders/raiders-report-derek-carr-unsure-of-status-for-saturday-2418188/,https://www.reviewjournal.com/wp-content/uploads/2021/08/FBN-RAIDERS_081121cs_011.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDAzNzg2L3NlYXR0bGUtc2VhaGF3a3MtcmVsZWFzaW5nLWRlLWFsZG9uLXNtaXRoLXNvdXJjZS1zYXlz0gFvaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIwMDM3ODYvc2VhdHRsZS1zZWFoYXdrcy1yZWxlYXNpbmctZGUtYWxkb24tc21pdGgtc291cmNlLXNheXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Seattle Seahawks cut DE Aldon Smith for off-the-field matter, sources say","The Seahawks cut defensive end Aldon Smith because of an off-the-field matter, sources told ESPN.",,"['Brady Henderson', 'Mike Reiss', 'Mike Triplett', 'Brooke Pryor', 'Eric Woodyard', 'Nick Wagoner', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Sarah Barshop']",,,https://www.espn.com/nfl/story/_/id/32003786/seattle-seahawks-releasing-de-aldon-smith-source-says,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0801%2Fr889164_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC3FKX1BGd2pCXzB3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Hawk Zone: Pre-season talk with Terry Hollimon - New Day NW,Can you believe it's already football season again?! The Seahawks' first pre-season game is Saturday in Las Vegas versus the Raiders.Because the NFL added a ...,,[],,,https://www.youtube.com/watch?v=qJ_PFwjB_0w,https://i.ytimg.com/vi/qJ_PFwjB_0w/hqdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9zdGFkaXVtL3JhaWRlcnMtZ2FtZS1hdC1hbGxlZ2lhbnQtc3RhZGl1bS1tb3N0LWV4cGVuc2l2ZS1wcmVzZWFzb24tcmVzYWxlLXRpY2tldC0yNDE3MzE3L9IBhAFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9zdGFkaXVtL3JhaWRlcnMtZ2FtZS1hdC1hbGxlZ2lhbnQtc3RhZGl1bS1tb3N0LWV4cGVuc2l2ZS1wcmVzZWFzb24tcmVzYWxlLXRpY2tldC0yNDE3MzE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Raiders game at Allegiant Stadium most expensive preseason resale ticket,Although it’s only a preseason game fans appear eager to finally see the Raiders in action inside Allegiant Stadium.,,['Las Vegas Review-Journal'],2021-08-10 20:59:57+00:00,2021-08-11T00:45:15+00:00,https://www.reviewjournal.com/business/stadium/raiders-game-at-allegiant-stadium-most-expensive-preseason-resale-ticket-2417317/,https://www.reviewjournal.com/wp-content/uploads/2021/08/raidersfandefense.jpg,
https://news.google.com/articles/CCAiC2lmcEtXRURBTUZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Carlos Dunlap II Exclusive 1-on-1 Interview | Q13 FOX,Seahawks defensive end Carlos Dunlap II joins Q13 Fox's Aaron Levine for a virtual 1-on-1 interview to discuss his excitement on building the Seahawks defens...,,[],,,https://www.youtube.com/watch?v=ifpKWEDAMFw,https://i.ytimg.com/vi/ifpKWEDAMFw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMy16W10i1pEo9Dp30o47W0qFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,NASA Refines Threat Posed by Potentially Hazardous Asteroid Bennu,"The 1,640-foot-wide object could collide with Earth in 161 years, but the odds remain exceptionally low.",,[],,,https://gizmodo.com/nasa-refines-threat-posed-by-potentially-hazardous-aste-1847468761,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/42ef032ea825e0180ab6ecbe2642b3c1.jpg",
https://news.google.com/articles/CCAiC0NiOUlMOEFxckdBmAEB?hl=en-US&gl=US&ceid=US%3Aen,OSIRIS-REx Sheds Light on Hazardous Asteroid Bennu,"On September 25, 2135, an asteroid called Bennu will make a close flyby of Earth. Our planet’s gravity will tweak Bennu’s path, making it a challenge to calc...",,[],,,https://www.youtube.com/watch?v=Cb9IL8AqrGA,https://i.ytimg.com/vi/Cb9IL8AqrGA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFYqUHR56I_YIIXkQhr4l-QqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Got Plans For Sept. 24, 2182? This Big Asteroid Might, Too",A NASA mission to a potentially dangerous asteroid has let researchers map out its future trajectory like never before.,,['Nell Greenfieldboyce'],,,https://www.npr.org/2021/08/11/1026681421/got-plans-for-sept-24-2182-this-big-asteroid-might-too,https://media.npr.org/assets/img/2021/08/11/bennu-closeup_wide-148f3615ec07cc46369d1d76dfacca7e98e7260d.png?s=1400,false
https://news.google.com/articles/CAIiEFSa1XTzLYBXqmYsX_71P0QqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Asteroid Bennu now has a greater chance of hitting Earth through 2300, but still slim","Bennu is one of the most hazardous known asteroids in our solar system. Thanks to a visit by a NASA spacecraft, scientists have a much greater understanding of the near-Earth asteroid, its upcoming closest approaches to Earth -- and whether it could impact our planet.",world,['Ashley Strickland'],,2021-08-12T14:25:31Z,https://www.cnn.com/2021/08/11/world/nasa-osiris-rex-impact-study-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191121132750-nasa-bennu-asteroid-super-tease.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vaGlnaGVyLXN0aWxsLXNsaW0tb2Rkcy1hc3Rlcm9pZC0yMDQ0MzY4NTMuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9oaWdoZXItc3RpbGwtc2xpbS1vZGRzLWFzdGVyb2lkLTIwNDQzNjg1My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Higher but still slim odds of asteroid Bennu slamming Earth,"The good news is that scientists have a better handle on asteroid Bennu’s whereabouts for the next 200 years.  The bad news is that the space rock has a slightly greater chance of clobbering Earth than previously thought.  “We shouldn't be worried about it too much,” said Davide Farnocchia, a scientist with NASA's Center for Near Earth Object Studies at the Jet Propulsion Laboratory in Pasadena, California, who served as the study's lead author.",,['Marcia Dunn'],,,https://news.yahoo.com/higher-still-slim-odds-asteroid-204436853.html,https://s.yimg.com/uu/api/res/1.2/7EGnfWPlhF.SVHHLOrCYNw--~B/aD0xMTI1O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/03c74ef5a91aeb4fa2e961d40cc41574,
https://news.google.com/articles/CAIiEHaDZGEBdYu0SDNb3ZPwUcEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA thinks it knows why that Mars rover rock sample went missing,"Perseverance tried to extract a core sample from a rock, but Mars didn't play nice.",,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-thinks-it-knows-why-that-mars-rover-rock-sample-went-missing/,https://www.cnet.com/a/img/zswa36t9bS00iLMtz53ZuZ4Xgmk=/1200x630/2021/08/11/054fd0e0-e674-445b-b10d-85187c1343b1/perseverancedrillhole2.jpg,false
https://news.google.com/articles/CAIiEEAqSrMwE8gZmbaAxYDXKzoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Why the Perseverance rover couldn't collect its first Martian sample,"The Perseverance rover attempted to collect its first sample of Mars on August 6. Even though drilling went according to plan, the tube turned out to be empty. The rover's team thinks they know why.",world,['Ashley Strickland'],,2021-08-11T21:24:45Z,https://www.cnn.com/2021/08/11/world/perseverance-rover-sampling-attempt-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811163239-perseverance-borehole-compositie-super-tease.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9uZXdzL25hc2FzLWluZ2VudWl0eS1tYXJzLWhlbGljb3B0ZXItc3BvdHMtcGVyc2V2ZXJhbmNlLWZyb20tYWJvdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Ingenuity Mars Helicopter Spots Perseverance From Above,Can you see NASA’s newest rover in this picture from Jezero Crater?,,"['Https', 'Jpl.Nasa.Gov']",,,https://www.jpl.nasa.gov/news/nasas-ingenuity-mars-helicopter-spots-perseverance-from-above,https://d2pn8kiwq2w21t.cloudfront.net/original_images/1-PIA24793.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vbmFzYS1ibGFtZXMtbWFycy1yb3Zlci1zYW1wbGluZy0yMTU2MjcwMTguaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uYXNhLWJsYW1lcy1tYXJzLXJvdmVyLXNhbXBsaW5nLTIxNTYyNzAxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"NASA blames Mars rover sampling fiasco on bad, powdery rock","NASA is blaming unusually soft rock for last week’s sampling fiasco on Mars.  The Perseverance rover came up empty after attempting to collect its first core sample on the red planet for eventual return to Earth.  Since then, engineers have determined the rock was not strong enough to produce a core sample, and the small, powdery fragments remained in the hole or ended up in the cuttings pile — or both.",,['Marcia Dunn'],,,https://news.yahoo.com/nasa-blames-mars-rover-sampling-215627018.html,https://s.yimg.com/ny/api/res/1.2/5hhHbmNElRKM.8yHRKhVSg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/c9gROBgJVga2QwHoSUKASg--~B/aD0xOTk0O3c9Mjk5MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/0b837b5209d7f98fa42ba3549175f78f,
