article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZm9vdGJhbGwvbGl2ZS8yMDIxL2F1Zy8yNi9jaGFtcGlvbnMtbGVhZ3VlLWRyYXctbWFuY2hlc3Rlci11bml0ZWQtY2l0eS1jaGVsc2VhLWxpdmVycG9vbC1ldXJvcGEtY2xvY2t3YXRjaC10b3R0ZW5oYW0tY2VsdGljLWxpdmXSAZwBaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Zvb3RiYWxsL2xpdmUvMjAyMS9hdWcvMjYvY2hhbXBpb25zLWxlYWd1ZS1kcmF3LW1hbmNoZXN0ZXItdW5pdGVkLWNpdHktY2hlbHNlYS1saXZlcnBvb2wtZXVyb3BhLWNsb2Nrd2F0Y2gtdG90dGVuaGFtLWNlbHRpYy1saXZl?hl=en-US&gl=US&ceid=US%3Aen,Champions League group stage: Manchester City drawn with PSG – live!,"Join Rob Smyth as clubs learn their fate for this year’s competition in Istanbul, while Tottenham and Celtic are in action",Football,['Rob Smyth'],2021-08-26 17:18:47+00:00,2021-08-26T17:18:47.000Z,https://www.theguardian.com/football/live/2021/aug/26/champions-league-draw-manchester-united-city-chelsea-liverpool-europa-clockwatch-tottenham-celtic-live,https://i.guim.co.uk/img/media/c25c73be7741d6da7155f60b3e25ad4e67069291/0_67_2000_1201/master/2000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=243f51b4437e1bc650a5a4e31e9bc3c7,
https://news.google.com/articles/CCAiC3Z5UVhKLUlKOG5zmAEB?hl=en-US&gl=US&ceid=US%3Aen,UEFA Champions League Draw 2021/22 Group Stage LIVE WATCHALONG,Today is the 2021/22 UEFA Champions League Group Stage draw! Who will Manchester United get? Who will face Lionel Messi's PSG in the groups? Join Sam LIVE fo...,,[],,,https://www.youtube.com/watch?v=vyQXJ-IJ8ns,https://i.ytimg.com/vi/vyQXJ-IJ8ns/maxresdefault_live.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci91ZWZhLWNoYW1waW9ucy1sZWFndWUvc3RvcnkvNDQ2MjM3Ny9jaGFtcGlvbnMtbGVhZ3VlLWdyb3VwLXN0YWdlLWRyYXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,"UCL draw: Lionel Messi, PSG to face Man City in group stage","Man City have been drawn against PSG in Champions League group stage, setting up a possible showdown between Lionel Messi and Cristiano Ronaldo.",,"['Rodrigo Faez', 'Gabriele Marcotti', 'Jeff Carlisle', 'Rob Dawson', 'James Olley', 'Chris Wright', 'Julien Laurens', 'Mark Ogden', 'Derek Rae', 'Graham Hunter']",,,https://www.espn.com/soccer/uefa-champions-league/story/4462377/champions-league-group-stage-draw,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0826%2Fr900748_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS91ZWZhLWNoYW1waW9ucy1sZWFndWUtZ3JvdXAtc3RhZ2UtMjMwNTUyMDI0Lmh0bWzSAVFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC91ZWZhLWNoYW1waW9ucy1sZWFndWUtZ3JvdXAtc3RhZ2UtMjMwNTUyMDI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"UEFA Champions League group stage draw: How to watch, pots, live stream","Who Manchester United, Liverpool, Chelsea, and Man City can draw in the UEFA Champions League group stage, plus when and how to watch the draw.",,['Nicholas Mendola'],,,https://sports.yahoo.com/uefa-champions-league-group-stage-230552024.html,https://s.yimg.com/ny/api/res/1.2/.KCBb89wPa1febTR.DsnJA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzY-/https://s.yimg.com/uu/api/res/1.2/AHgH9tjA0HErPTynIm967Q--~B/aD0xMDgxO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbcsports.com/bc04e89db42ca32f1b38406025001fc6,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL3NvY2Nlci9uZXdzL3VlZmEtY2hhbXBpb25zLWxlYWd1ZS1kcmF3LWxpdmUtdXBkYXRlcy1hbmQtbGF0ZXN0LW5ld3MtYXMtdWNsLXRlYW1zLWxlYXJuLXRoZWlyLWdyb3VwLXN0YWdlLWZhdGUvbGl2ZS_SAZEBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9zb2NjZXIvbmV3cy91ZWZhLWNoYW1waW9ucy1sZWFndWUtZHJhdy1saXZlLXVwZGF0ZXMtYW5kLWxhdGVzdC1uZXdzLWFzLXVjbC10ZWFtcy1sZWFybi10aGVpci1ncm91cC1zdGFnZS1mYXRlL2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"UEFA Champions League draw: Manchester City draw PSG, Bayern to face Barcelona; live updates and latest news",The draw kicks off at 12 p.m. ET with this year's pots throwing up intriguing permutations,,"['James Benge', 'Min Read']",,,https://www.cbssports.com/soccer/news/uefa-champions-league-draw-live-updates-and-latest-news-as-ucl-teams-learn-their-group-stage-fate/live/,https://sportshub.cbsistatic.com/i/r/2021/08/26/9b332072-08e4-4388-b9a7-fcb5be6bed8a/thumbnail/1200x675/cffed698a58f6895b0623db16f480705/gettyimages-1234871756.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL21lbnMtY29sbGVnZS1iYXNrZXRiYWxsL2luc2lkZXIvc3RvcnkvXy9pZC8zMjA4MzM0My9ob3ctZW1vbmktYmF0ZXMtZml0cy1tZW1waGlzLXNlZS1uYmHSAXpodHRwczovL3d3dy5lc3BuLmNvbS9tZW5zLWNvbGxlZ2UtYmFza2V0YmFsbC9pbnNpZGVyL3N0b3J5L18vaWQvMzIwODMzNDMvaG93LWVtb25pLWJhdGVzLWZpdHMtbWVtcGhpcy1zZWUtbmJhP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"How Emoni Bates fits at Memphis, and when we'll see him in the NBA",The prep phenom announced he'll play at Memphis in 2021-22. ESPN assessed the impact of the decision.,,"['Jeff Borzello', 'Jonathan Givony', 'Ryan Hockensmith', 'Rodrigo Faez', 'Gabriele Marcotti', 'Marcel Louis-Jacques', 'Turron Davenport', 'Rob Dawson', 'Mike Reiss', 'Jeff Carlisle']",,,https://www.espn.com/mens-college-basketball/insider/story/_/id/32083343/how-emoni-bates-fits-memphis-see-nba,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0624%2Fr871826_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2cwRE1kQ1J6WEhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,'Generational talent' Emoni Bates commits to Memphis [5-star adds to No. 1 class] | CBS Sports HQ,College basketball insider Gary Parrish joins CBS Sports HQ to break down everything you need to know about Emoni Bates committing to Memphis.#CollegeBasketb...,,[],,,https://www.youtube.com/watch?v=g0DMdCRzXHQ,https://i.ytimg.com/vi/g0DMdCRzXHQ/hqdefault.jpg,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5lc3BuLmNvbS9tZW5zLWNvbGxlZ2UtYmFza2V0YmFsbC9zdG9yeS9fL2lkLzMyMDg1NjI5L2Vtb25pLWJhdGVzLW5vLTMtZXNwbi0xMDAtMjAyMS1jb21taXRzLXBsYXktbWVtcGhpcy10aWdlcnMtbWVuLWJhc2tldGJhbGzSAZcBaHR0cHM6Ly93d3cuZXNwbi5jb20vbWVucy1jb2xsZWdlLWJhc2tldGJhbGwvc3RvcnkvXy9pZC8zMjA4NTYyOS9lbW9uaS1iYXRlcy1uby0zLWVzcG4tMTAwLTIwMjEtY29tbWl0cy1wbGF5LW1lbXBoaXMtdGlnZXJzLW1lbi1iYXNrZXRiYWxsP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Emoni Bates, No. 3 in ESPN 100 for 2021, commits to play for Memphis Tigers men's basketball","Emoni Bates, a 6-foot-9 small forward from Ypsilanti, Michigan, and the No. 3 recruit in the ESPN 2021 100, announced his commitment to Memphis on Wednesday, joining a Tigers program that has aspirations of the Final Four next season.",,"['Jeff Borzello', 'Heather Dinich', 'Adam Rittenberg', 'Jonathan Givony', 'Paul Biancardi', 'Myron Medcalf', 'Harry Lyles Jr.', 'David Hale']",,,https://www.espn.com/mens-college-basketball/story/_/id/32085629/emoni-bates-no-3-espn-100-2021-commits-play-memphis-tigers-men-basketball,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0825%2Fr900493_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMigwFodHRwczovL2RhaWx5bWVtcGhpYW4uY29tL3NlY3Rpb24vbWV0cm90aGUtZWFybHktd29yZC9hcnRpY2xlLzIzNzQyL2Vhcmx5LXdvcmQtdW5pdmVyc2l0eS1vZi1tZW1waGlzLWVtb25pLWJhdGVzLXRpZ2VyLXBhcmstdmFjY2luZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"The Early Word: The U of M is shooting its shot, in every way","The U of M takes the Bates, lobbies the governor and plans to achieve world domination ... wait, sorry, *checks notes* ... national prominence. Plus, ethics complaints against a mayor, COVID immunity waning and country ham.",,"['Mary Cashiola', 'Published', 'August', 'Am Ct']",,,https://dailymemphian.com/article/23742/early-word-university-of-memphis-emoni-bates-tiger-park-vaccine,https://thememphian.blob.core.windows.net/sized/60614_1200,
https://news.google.com/articles/CBMiqwFodHRwczovL3d3dy5jb21tZXJjaWFsYXBwZWFsLmNvbS9zdG9yeS9zcG9ydHMvY29sdW1uaXN0cy9tYXJrLWdpYW5ub3R0by8yMDIxLzA4LzI1L2Vtb25pLWJhdGVzLWNvbW1pdHMtbWVtcGhpcy1iYXNrZXRiYWxsLXBlbm55LWhhcmRhd2F5LXJlY3J1aXRpbmctamFsZW4tZHVyZW4vODE0MTkwNjAwMi_SAS9odHRwczovL2FtcC5jb21tZXJjaWFsYXBwZWFsLmNvbS9hbXAvODE0MTkwNjAwMg?hl=en-US&gl=US&ceid=US%3Aen,The Commercial Appeal,,,[],,,,https://www.gannett-cdn.com/sites/commercialappeal/images/favicon.png,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmVzcG4uY29tLmF1L25mbC9zdG9yeS9fL2lkLzMyMDg5MjI4L3Rlbm5lc3NlZS10aXRhbnMtcGxhY2luZy1xYi1yeWFuLXRhbm5laGlsbC1yZXNlcnZlLWNvdmlkLTE5LWxpc3TSAX1odHRwczovL3d3dy5lc3BuLmNvbS5hdS9uZmwvc3RvcnkvXy9pZC8zMjA4OTIyOC90ZW5uZXNzZWUtdGl0YW5zLXBsYWNpbmctcWItcnlhbi10YW5uZWhpbGwtcmVzZXJ2ZS1jb3ZpZC0xOS1saXN0P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Tennessee Titans placing QB Ryan Tannehill on reserve/COVID-19 list,"After going on the reserve/COVID-19 list, Titans quarterback Ryan Tannehill could miss up to 10 days.",,"['Turron Davenport', 'Michael Dirocco', 'Jordan Raanan', 'Rich Cimini', 'Brooke Pryor', 'Brady Henderson', 'Jamison Hensley', 'Todd Archer', 'Rob Demovsky', 'Sarah Barshop']",,,https://www.espn.com.au/nfl/story/_/id/32089228/tennessee-titans-placing-qb-ryan-tannehill-reserve-covid-19-list,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0113%2Fr651705_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8yNi9yeWFuLXRhbm5laGlsbC1oZWFkcy10by1jb3ZpZC1yZXNlcnZlLWxpc3Qv0gFgaHR0cHM6Ly9wcm9mb290YmFsbHRhbGsubmJjc3BvcnRzLmNvbS8yMDIxLzA4LzI2L3J5YW4tdGFubmVoaWxsLWhlYWRzLXRvLWNvdmlkLXJlc2VydmUtbGlzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Ryan Tannehill heads to COVID reserve list,,Rumor Mill,['Posted Mike Florio'],2021-08-26 15:00:18+00:00,,https://profootballtalk.nbcsports.com/2021/08/26/ryan-tannehill-heads-to-covid-reserve-list/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/08/GettyImages-1295984543-e1629990004181.jpg,false
https://news.google.com/articles/CBMihgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vdGl0YW5zLXBsYWNlLXFiLXJ5YW4tdGFubmVoaWxsLW9uLXJlc2VydmUtY292aWQtMTktbGlzdC1kYXlzLWFmdGVyLW1pa2UtdnJhYmVsLXRlc3RlZC1wb3NpdGl2ZS0xNDU5NTg4NDUuaHRtbNIBjgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC90aXRhbnMtcGxhY2UtcWItcnlhbi10YW5uZWhpbGwtb24tcmVzZXJ2ZS1jb3ZpZC0xOS1saXN0LWRheXMtYWZ0ZXItbWlrZS12cmFiZWwtdGVzdGVkLXBvc2l0aXZlLTE0NTk1ODg0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Titans place QB Ryan Tannehill on reserve/COVID-19 list days after Mike Vrabel tests positive,Head coach Mike Vrabel tested positive on Sunday. Tannehill is the fifth player to join the list.,,[],,,https://sports.yahoo.com/titans-place-qb-ryan-tannehill-on-reserve-covid-19-list-days-after-mike-vrabel-tested-positive-145958845.html,https://s.yimg.com/ny/api/res/1.2/q05ItfXVTGEzMzESy6JQSQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/c671fb00-067d-11ec-8f8e-cfd1de99445d,
https://news.google.com/articles/CAIiEGqAvJjE5KRYgOBGKnqPVmQqMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAw6ITxBg?hl=en-US&gl=US&ceid=US%3Aen,Titans' Ryan Tannehill placed on reserve/COVID-19 list,"Also going on the reserve/COVID-19 list was tight end Geoff Swaim, making a total of six Titans players on the list. Head coach Mike Vrabel tested positive for the virus on Sunday.",,['The Athletic Staff'],,,https://theathletic.com/news/titans-ryan-tannehill-placed-on-reservecovid-19-list/0k2WuqO8m5H4,https://cdn-media.theathletic.com/0k2WuqO8m5H4_0k2WuqO8m5H4_7iiYldFE6tiA_original_1440x960.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy90aXRhbnMtcWItcnlhbi10YW5uZWhpbGwtcGxhY2VkLW9uLXJlc2VydmUtY292aWQtMTktbGlzdNIBUWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC90aXRhbnMtcWItcnlhbi10YW5uZWhpbGwtcGxhY2VkLW9uLXJlc2VydmUtY292aWQtMTktbGlzdA?hl=en-US&gl=US&ceid=US%3Aen,Titans QB Ryan Tannehill placed on reserve/COVID-19 list,Tennessee placed starting quarterback Ryan Tannehill on the reserve/COVID-19 list Thursday. He is the latest Titans player to be sidelined by COVID. Starting linebacker Harold Landry was put on the list Wednesday.,,['Chase Goodbread'],,,https://www.nfl.com/news/titans-qb-ryan-tannehill-placed-on-reserve-covid-19-list,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/rxhcd5tschearydj1ng3,
https://news.google.com/articles/CAIiEKn2Uz7Kk0n_K_ZJ3LOJjFsqFggEKg4IACoGCAowl6p7MN-zCTCtvRU?hl=en-US&gl=US&ceid=US%3Aen,MLS-Liga MX All-Star game halted after homophobic chanting,MLS’s best players beat their Mexican counterparts in an entertaining game marred by chants that have marred the sport for years,Football,['Guardian Sport'],2021-08-26 11:47:14+00:00,2021-08-26T11:47:15.000Z,http://www.theguardian.com/football/2021/aug/26/mls-liga-mx-all-star-game-halted-homophobic-chant-soccer,https://i.guim.co.uk/img/media/5956c8fbaf9eef3ce04f4241ff0154acb0389db2/0_117_2796_1678/master/2796.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=aaa081cc6531b0c92ee90b359c9a5284,
https://news.google.com/articles/CBMif2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9tbHMtbGlnYS1teC1hbGwtc3Rhci1nYW1lLWhhbHRlZC0xMC1taW51dGVzLWluLWFmdGVyLWZhbnMtdXNlLWFudGktZ2F5LWhvbW9waG9iaWMtY2hhbnQtMDQwNzQyNTk4Lmh0bWzSAYcBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbWxzLWxpZ2EtbXgtYWxsLXN0YXItZ2FtZS1oYWx0ZWQtMTAtbWludXRlcy1pbi1hZnRlci1mYW5zLXVzZS1hbnRpLWdheS1ob21vcGhvYmljLWNoYW50LTA0MDc0MjU5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,MLS-Liga MX All-Star game halted 10 minutes in after fans use anti-gay chant,Fans at the Banc of California Stadium in Los Angeles used a homophobic chant just minutes into the first MLS-Liga MX All-Star game on Wednesday night.,,[],,,https://sports.yahoo.com/mls-liga-mx-all-star-game-halted-10-minutes-in-after-fans-use-anti-gay-homophobic-chant-040742598.html,https://s.yimg.com/ny/api/res/1.2/DdwgCo0pwXzCcatkX6oAKQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTY-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/3ace5190-0621-11ec-a4ff-0c2250180ec8,
https://news.google.com/articles/CCAiCzlEM3NhV05iUTJrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"HIGHLIGHTS: MLS All-Stars vs. Liga MX All-Stars | August 25, 2021","HIGHLIGHTS: MLS All-Stars 1-1 Liga MX All-Stars, 08/25/2021",,[],,,https://www.youtube.com/watch?v=9D3saWNbQ2k,https://i.ytimg.com/vi/9D3saWNbQ2k/maxresdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8va2ZveHR2LmNvbS9zcG9ydHMvbG9jYWwtc3BvcnRzL2VsLXBhc29zLXBlcGktdG8tcGxheS1mb3ItdXNtbnQtc2NvcmVzLWdhbWUtd2lubmluZy1nb2Fs0gFjaHR0cHM6Ly9rZm94dHYuY29tL2FtcC9zcG9ydHMvbG9jYWwtc3BvcnRzL2VsLXBhc29zLXBlcGktdG8tcGxheS1mb3ItdXNtbnQtc2NvcmVzLWdhbWUtd2lubmluZy1nb2Fs?hl=en-US&gl=US&ceid=US%3Aen,El Paso's Pepi to play for USMNT; scores game-winning goal,"It was a night he'll never forget. El Paso native Ricardo Pepi was reportedly called-up to play for the U. S. Men's National Team Wednesday night. He got the phone call during halftime of the MLS All-Star game. About 90 minutes later, Pepi scored the game-winning penalty kick for the MLS All-Stars versus their Mexican counterparts, LigaMX in Los Angeles. Pepi is eligible to play for Team USA and for the Mexican national team.",,['Lou Romano'],,,https://cbs4local.com/sports/sports-headlines/el-pasos-pepi-to-play-for-usmnt-scores-game-winning-goal,https://static-15.sinclairstoryline.com/resources/media/83f99673-f45e-44ea-bb9c-8ef35b6cbc25-large16x9_pepi.jpg?1629957108785,
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvYmxvZy10aGUtbWF0Y2gvc3RvcnkvNDQ2MjI0NC9tbHMtYWxsLXN0YXJzLWdhbWUtdnMtbGlnYS1teC1icm91Z2h0LWxlYWd1ZXMtY2xvc2VyLXRvZ2V0aGVyLWFuZC1zaG93Y2FzZWQtYmVzdC1vZi1yaXZhbHJ50gGhAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9ibG9nLXRoZS1tYXRjaC9zdG9yeS80NDYyMjQ0L21scy1hbGwtc3RhcnMtZ2FtZS12cy1saWdhLW14LWJyb3VnaHQtbGVhZ3Vlcy1jbG9zZXItdG9nZXRoZXItYW5kLXNob3djYXNlZC1iZXN0LW9mLXJpdmFscnk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,MLS All-Star Game vs. Liga MX brought leagues closer together and showcased best of rivalry,"MLS' match against Liga MX celebrated the leagues' close relationship, but, as one player put it, there was also '""a little bit of bite.""",,"['Jeff Carlisle', 'Rob Dawson', 'James Olley', 'Gabriele Marcotti', 'Chris Wright', 'Julien Laurens', 'Mark Ogden', 'Derek Rae', 'Graham Hunter', 'Kyle Bonagura']",,,https://www.espn.com/soccer/blog-the-match/story/4462244/mls-all-stars-game-vs-liga-mx-brought-leagues-closer-together-and-showcased-best-of-rivalry,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0826%2Fr900628_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEMfMirkfZI2QUaVN_-vNyMYqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Will an asteroid ever hit Earth? NASA scientist gives reassuring answer,"Asteroids hit Earth all the time, but there's no reason to panic.",,['Amanda Kooser'],,,https://www.cnet.com/news/will-an-asteroid-ever-hit-earth-nasa-scientist-gives-reassuring-answer/,https://www.cnet.com/a/img/8X-GxEIc_-ErETQprVQfy-4dBFg=/1200x630/2021/08/26/e1317c5a-ac1c-413c-b2c8-fbc3760a18d2/swriimage.jpg,false
https://news.google.com/articles/CCAiC2NCRzFLWWE5NUpZmAEB?hl=en-US&gl=US&ceid=US%3Aen,We Asked a NASA Scientist: Will an Asteroid Ever Hit Earth?,"Will an asteroid ever hit Earth? There are no known impact threats, but tiny meteors burn up in Earth’s atmosphere all the time! NASA asteroid expert Dr. Kel...",,[],,,https://www.youtube.com/watch?v=cBG1KYa95JY,https://i.ytimg.com/vi/cBG1KYa95JY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEF3N_Bngw8CEAQGIH5H6UG0qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Deflecting an Asteroid Before It Hits Earth May Take Multiple Bumps,"After years of shooting meteorites with a special gun owned by NASA, researchers highlighted challenges for a preferred method of planetary defense.",Science,['Katherine Kornei'],2021-08-25 15:52:48+00:00,2021-08-25T15:52:48.000Z,https://www.nytimes.com/2021/08/25/science/asteroid-deflection-collision.html,https://static01.nyt.com/images/2021/08/25/science/25sci-asteroid-promo/25sci-asteroid-promo-facebookJumbo.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9oZWFsdGgtc2NpZW5jZS9hc3Rlcm9pZC10d2ljZS1hcy1iaWctYXMtZW1waXJlLXN0YXRlLWJ1aWxkaW5nLXRvLWZseS1ieS1lYXJ0aC1pbi1zZXB0LTY3NzY5MtIBdGh0dHBzOi8vbS5qcG9zdC5jb20vaGVhbHRoLXNjaWVuY2UvYXN0ZXJvaWQtdHdpY2UtYXMtYmlnLWFzLWVtcGlyZS1zdGF0ZS1idWlsZGluZy10by1mbHktYnktZWFydGgtaW4tc2VwdC02Nzc2OTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Asteroid twice as big as Empire State Building to fly by Earth in Sept.,The 774-meter asteroid will fly past the Earth at a closer distance than the Moon.,,[],,,https://www.jpost.com/health-science/asteroid-twice-as-big-as-empire-state-building-to-fly-by-earth-in-sept-677692,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/473953",
https://news.google.com/articles/CAIiEMfMirkfZI2QUaVN_-vNyMYqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Will an asteroid ever hit Earth? NASA scientist gives reassuring answer,"Asteroids hit Earth all the time, but there's no reason to panic.",,['Amanda Kooser'],,,https://www.cnet.com/news/will-an-asteroid-ever-hit-earth-nasa-scientist-gives-reassuring-answer/,https://www.cnet.com/a/img/8X-GxEIc_-ErETQprVQfy-4dBFg=/1200x630/2021/08/26/e1317c5a-ac1c-413c-b2c8-fbc3760a18d2/swriimage.jpg,false
https://news.google.com/articles/CAIiELkDdloGXAwuM430nr4m8rAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,This new class of hot ocean worlds could support life,Astronomers have a new class of habitable exoplanets to look for: Hycean planets. These hot ocean worlds are more prevalent across the galaxy and a promising place to search for life outside of our solar system.,world,['Ashley Strickland'],,2021-08-26T10:16:55Z,https://www.cnn.com/2021/08/26/world/hycean-planets-habitable-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825154442-exoplanets-hycean-super-tease.jpg,false
https://news.google.com/articles/CAIiECmt1DbhtpM3NxtGvSUpSgMqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Alien life could thrive on big 'Hycean' exoplanets,"The search for alien life should broaden its horizons a bit, a new study suggests.",,['Mike Wall'],2021-08-25 23:11:08+00:00,2021-08-25T23:11:08.507Z,https://www.space.com/new-class-habitable-exoplanets-hycean-worlds,https://cdn.mos.cms.futurecdn.net/GrbSZEepPjJCdbqR5TRzqP-1200-80.jpg,
https://news.google.com/articles/CAIiEIvf0hkR0RD92pPkMenmF6kqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Identify a New Type of Planet That Could Harbor Life,"They’re big, wet, and full of hot gas. These neglected exoplanets could be promising candidates in the ongoing search for alien life.",,[],,,https://gizmodo.com/astronomers-identify-a-new-type-of-planet-that-could-ha-1847556068,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9aac8b2cb89fb3cc2f3de50b1be15c26.jpg",
https://news.google.com/articles/CAIiELQB4MP_-Gorcv4bpjQPFdwqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,New class of habitable exoplanets represent a big step forward in the search for life,,,['University Of Cambridge'],,,https://phys.org/news/2021-08-class-habitable-exoplanets-big-life.html,https://scx2.b-cdn.net/gfx/news/hires/2021/new-class-of-habitable.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL25ldy1jbGFzcy1vZi1oYWJpdGFibGUtZXhvcGxhbmV0cy12ZXJ5LWRpZmZlcmVudC1mcm9tLWVhcnRoLWRpc2NvdmVyZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,New Class Of Habitable Exoplanets Very Different From Earth Discovered,"Astronomers have found that there is a new class of exoplanets that could have the right conditions for life, although they wouldn’t look very homely to us",,[],,,https://www.iflscience.com/space/new-class-of-habitable-exoplanets-very-different-from-earth-discovered/,https://cdn.iflscience.com/images/5b2e0dd1-d0a7-5dc2-8135-0570f9ad23ed/default-1629974107-artist-impression-of-an-ocean-on-a-hycean-planet-mage-credit-amanda-smith-university-of-cambridge.jpg,
