article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiggFodHRwczovL3NjaXRlY2hkYWlseS5jb20vc3VyZmFjZS1vZi1qdXBpdGVycy1tb29uLWV1cm9wYS1jaHVybmVkLWJ5LXNtYWxsLWltcGFjdHMtbWF5LWN1cnJlbnRseS1oYXZlLWNvbmRpdGlvbnMtc3VpdGFibGUtZm9yLWxpZmUv0gGGAWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zdXJmYWNlLW9mLWp1cGl0ZXJzLW1vb24tZXVyb3BhLWNodXJuZWQtYnktc21hbGwtaW1wYWN0cy1tYXktY3VycmVudGx5LWhhdmUtY29uZGl0aW9ucy1zdWl0YWJsZS1mb3ItbGlmZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Surface of Jupiter’s Moon Europa Churned by Small Impacts – May Currently Have Conditions Suitable for Life,,Space,"[""Mike O'Neill"", 'Jet Propulsion Laboratory']",2021-07-12 17:14:43-07:00,2021-07-14T02:50:39-07:00,https://scitechdaily.com/surface-of-jupiters-moon-europa-churned-by-small-impacts-may-currently-have-conditions-suitable-for-life/,https://scitechdaily.com/images/Jupiters-Moon-Europa-Surface.gif,
https://news.google.com/articles/CAIiEOxDMNuaF6tyA8_oo-yZ0lcqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Evidence of Life Could Exist Just Beneath Europa's Icy Surface,A future lander will likely need a drill to find any signs of life on this irradiated moon of Jupiter.,,[],,,https://gizmodo.com/evidence-of-life-could-exist-just-beneath-europas-icy-s-1847276917,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f65beed10bb7138e22215927ae214f2a.jpg",
https://news.google.com/articles/CCAiC3FLZnFwTDMyd0pFmAEB?hl=en-US&gl=US&ceid=US%3Aen,University of Hawaii researchers studying Jupiter's icy moon,Researchers hopes Europa can sustain life.,,[],,,https://www.youtube.com/watch?v=qKfqpL32wJE,https://i.ytimg.com/vi/qKfqpL32wJE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEK0QKPG2jU3v-Sa2BES8K6AqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww3rrKBg?hl=en-US&gl=US&ceid=US%3Aen,A lander on Jupiter's icy moon Europa may have to dig at least 1 foot down to find signs of life,"Robots may have to dig relatively deep on Jupiter's ocean moon Europa to have a shot of finding signs of alien life, a new study suggests.",,['Mike Wall'],2021-07-13 11:17:25+00:00,2021-07-13T11:17:25.831Z,https://www.space.com/jupiter-moon-europa-alien-life-dig-deep,https://cdn.mos.cms.futurecdn.net/rkEx27UcATmKhUnLp9Vtga-1200-80.jpg,
https://news.google.com/articles/CAIiEJqkRR9fyZqsXKToIbKOZLAqGQgEKhAIACoHCAowmJOfCzClnbcDMNba7gY?hl=en-US&gl=US&ceid=US%3Aen,Some Breakthrough COVID Cases Among Vaccinated Appearing In Bay Area; CDC Puts East Bay Areas on Hot-Spot List,,,['Read More'],2021-07-13 19:08:46+00:00,2021-07-13T19:10:44.000Z,https://sfist.com/2021/07/13/more-breakthrough-covid-cases-among-vaccinated-appearing-in-bay-area-cdc-puts-east-bay-areas-on-hot-spot-list/,https://images.unsplash.com/photo-1585222515068-7201a72c4181?crop=entropy&cs=tinysrgb&fit=max&fm=jpg&ixid=MnwxMTc3M3wwfDF8c2VhcmNofDE4fHxtYXNrc3xlbnwwfHx8fDE2MjYyMDMyODA&ixlib=rb-1.2.1&q=80&w=1080,
https://news.google.com/articles/CAIiEMEvl-yAOnHgIhOidXVMJLgqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Here's a map showing where low vaccination rates meet high case counts as U.S. Covid infections surge,A CNBC analysis of vaccination rates and Covid cases shows there are 463 counties across the U.S. with high rates of infection — more than twice the U.S. rate.,Health & Science,['Nate Rattner'],2021-07-13 18:38:38+00:00,2021-07-13T21:26:09+0000,https://www.cnbc.com/2021/07/13/covid-cases-rise-in-us-counties-with-low-vaccination-rates-as-delta-variant-spreads.html,https://image.cnbcfm.com/api/v1/image/106908525-1626180372026-20210713-thumb-J6YBS-low-vaccination-rates-elevated-case-counts.png?v=1626180385,false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5uYmNsb3NhbmdlbGVzLmNvbS9uZXdzL2Nvcm9uYXZpcnVzL3NvdXRoZXJuLWNhbGlmb3JuaWEtY29yb25hdmlydXMvY292aWQtY29yb25hdmlydXMtaW5mZWN0aW9ucy1sb3MtYW5nZWxlcy1jb3VudHktdmFjY2luZS8yNjM3NjEzL9IBkwFodHRwczovL3d3dy5uYmNsb3NhbmdlbGVzLmNvbS9uZXdzL2Nvcm9uYXZpcnVzL3NvdXRoZXJuLWNhbGlmb3JuaWEtY29yb25hdmlydXMvY292aWQtY29yb25hdmlydXMtaW5mZWN0aW9ucy1sb3MtYW5nZWxlcy1jb3VudHktdmFjY2luZS8yNjM3NjEzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"COVID Infections in LA County Top 1,000 for the Fifth Straight Day","COVID-19 infection numbers in Los Angeles County surged upward again Tuesday, topping 1,000 new cases for the fifth straight day.",,[],2021-07-13 12:50:53+00:00,,https://www.nbclosangeles.com/news/coronavirus/southern-california-coronavirus/covid-coronavirus-infections-los-angeles-county-vaccine/2637613/,https://media.nbclosangeles.com/2021/02/106841398-1613565298486-gettyimages-1231207404-AFP_9373TX.jpeg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CAIiEJ3gmuYV7d27qnUxQRe02FwqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,COVID Cases In Parts Of Missouri And Arkansas Surge To Levels Not Seen Since Winter,The outbreak of COVID-19 in southwest Missouri and northern Arkansas has become the nation's largest and is mostly driven by the highly contagious delta variant.,,['Becky Sullivan'],,,https://www.npr.org/2021/07/13/1015581093/covid-cases-in-parts-of-missouri-and-arkansas-surge-to-levels-not-seen-since-win,https://media.npr.org/assets/img/2021/07/13/ap21183767522443_wide-8978f1c4fffaef55e74c368147f0ad16cf1e6654.jpg?s=1400,false
https://news.google.com/articles/CCAiC3h1aHdMOC1RbEJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Springfield, Missouri hospital opens 6th COVID ward","A Springfield hospital has opened its sixth COVID-19 ward as the delta virus variant rages in the state’s southwest region, and St. Louis County and Kansas C...",,[],,,https://www.youtube.com/watch?v=xuhwL8-QlBI,https://i.ytimg.com/vi/xuhwL8-QlBI/hqdefault.jpg,
https://news.google.com/articles/CCAiC09PdW5nRmNZX3prmAEB?hl=en-US&gl=US&ceid=US%3Aen,57% increase in COVID-19 cases in Jacksonville hospitals in the last week,"Baptist Health told employees in the email that, like other Jacksonville-area hospitals, it has been experiencing an increase in COVID-19 patients requiring ...",,[],,,https://www.youtube.com/watch?v=OOungFcY_zk,https://i.ytimg.com/vi/OOungFcY_zk/hqdefault.jpg,
https://news.google.com/articles/CBMiyAFodHRwczovL3d3dy5zdGx0b2RheS5jb20vbGlmZXN0eWxlcy9oZWFsdGgtbWVkLWZpdC9jb3JvbmF2aXJ1cy9wYXJzb24tbWlzc291cmktbm90LWluLWNyaXNpcy1tb2RlLWJlY2F1c2Utb2YtY292aWQtMTktaG9zcGl0YWwtZXhlY3MtYXJlLXBsYXlpbmctYmxhbWUvYXJ0aWNsZV9jNDg3MWEzYi00M2UyLTU0MmEtOTM2OC02YWJkMmNkNjMxMTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Missouri governor: Health officials play COVID-19 blame game,"The governor, in Kansas City, implicitly attacked Mercy Health for announcing that it will require its employees to be vaccinated.",,"['Associated Press', 'Charlie Riedel']",,,https://www.stltoday.com/lifestyles/health-med-fit/coronavirus/missouri-governor-health-officials-play-covid-19-blame-game/article_c4871a3b-43e2-542a-9368-6abd2cd63110.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/8e/58ece291-7c3a-511d-b976-1449860b83c4/609d38e72fbe9.image.jpg?crop=1778%2C1000%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,
