article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECHdCMB8ubEGeb9zNnpNSMoqGQgEKhAIACoHCAowo-D4CjD9qd8CMP72sQU?hl=en-US&gl=US&ceid=US%3Aen,"Kendrick Lamar Announces Next Album Will Be Last With TDE, Reflects That ‘There’s Beauty in Completion’","“As I produce my final TDE album, I feel joy to have been a part of such a cultural imprint after 17 years,” Kendrick shared in an unexpected post on Friday.",,['Brad Callas'],,,https://www.complex.com/music/kendrick-lamar-next-album-will-be-last-with-tde,"https://images.complex.com/complex/images/c_fill,f_auto,g_center,w_1200/fl_lossy,pg_1/xposlvqw0hsdz3ogoala/kendrick-final",
https://news.google.com/articles/CBMidGh0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNjQwMzAvdGl0bGUua2VuZHJpY2stbGFtYXItYW5ub3VuY2VzLW5leHQtYWxidW0td2lsbC1lbmQtdGRlLWNhcmVlci1zZWUteW91LXNvb24tZW5vdWdo0gEA?hl=en-US&gl=US&ceid=US%3Aen,Kendrick Lamar Announces Next Album Will End TDE Career: 'See You Soon Enough',"Kendrick Lamar doesn't utilize social media like many of his peers, making a post from the Top Dawg Entertainment golden child a rarity.",,['Hiphopdx - Https'],,,https://hiphopdx.com/news/id.64030/title.kendrick-lamar-announces-next-album-will-end-tde-career-see-you-soon-enough,https://static.hiphopdx.com/2021/05/210506-Kendrick-Lamar-1200x675.jpg,
https://news.google.com/articles/CAIiECUqRFWFoHmXGvYTxNxF6XoqGQgEKhAIACoHCAowruP-CjC9pfcCMLa_3wU?hl=en-US&gl=US&ceid=US%3Aen,Twitter Reacts To Kendrick Lamar Throwing Off Kanye West & Drake's Album Rollouts,"Fans debate whether Kendrick Lamar will drop his final TDE album before Drake and Kanye West's long-awaited albums. On 2015's 'Hood Politics,' Kendrick Lamar...",,['Joshua Robinson'],2021-08-20 19:48:51+00:00,,https://www.hotnewhiphop.com/fans-mock-drake-and-kanye-west-after-kendrick-lamar-album-announcement-news.137842.html,https://www.hotnewhiphop.com/image/740x416/cover/1629487252_a3843c9dcee4d3e6d3d74241ebecff4d.jpg/af15de80205127737efd8d3b07f631d7/1629487252_6f7b62dd4c57ee9d8c7c56d0c9844113.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vbmJhLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8yMC9sYWtlcnMtd2FycmlvcnMtbmV0cy1sZWFkLW5iYS1pbi1uYXRpb25hbGx5LXRlbGV2aXNlZC1nYW1lcy_SAWVodHRwczovL25iYS5uYmNzcG9ydHMuY29tLzIwMjEvMDgvMjAvbGFrZXJzLXdhcnJpb3JzLW5ldHMtbGVhZC1uYmEtaW4tbmF0aW9uYWxseS10ZWxldmlzZWQtZ2FtZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Lakers, Warriors, Nets lead NBA in nationally televised games","The Lakers have the Los Angeles market, LeBron James, Anthony Davis, Russell Westbrook and the most national TV games in the NBA.",Top Posts,[],2021-08-20 19:52:07+00:00,,https://nba.nbcsports.com/2021/08/20/lakers-warriors-nets-lead-nba-in-nationally-televised-games/,https://nba.nbcsports.com/wp-content/uploads/sites/12/2021/08/GettyImages-1232995758-e1629488825686.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMDU2OTMwL2Jyb29rbHluLW5ldHMtb3Blbi1uYmEtaGlnaGVzdC1zZWFzb24td2luLXRvdGFs0gFpaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzIwNTY5MzAvYnJvb2tseW4tbmV0cy1vcGVuLW5iYS1oaWdoZXN0LXNlYXNvbi13aW4tdG90YWw_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Brooklyn Nets open with NBA's highest season win total,The Brooklyn Nets opened at a league-leading 54.5 wins at Caesars Sportsbook.,,"['David Purdum', 'Tim Bontemps', 'Brianna Williams']",,,https://www.espn.com/nba/story/_/id/32056930/brooklyn-nets-open-nba-highest-season-win-total,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0121%2Fr804595_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDczOTEtZXZlcnktbmJhLXRlYW1zLXdpbi1sb3NzLXByZWRpY3Rpb25zLWFmdGVyLWZ1bGwtMjAyMS0yMi1zY2hlZHVsZS1yZWxlYXNl0gGEAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yOTQ3MzkxLWV2ZXJ5LW5iYS10ZWFtcy13aW4tbG9zcy1wcmVkaWN0aW9ucy1hZnRlci1mdWxsLTIwMjEtMjItc2NoZWR1bGUtcmVsZWFzZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Every NBA Team's Win-Loss Predictions After Full 2021-22 Schedule Release,"Now that the  NBA  has released the full schedule for the 2021-22 season, it's time to opine on the win totals each of the league's 30 squads will reach...",,['Andy Bailey'],,,https://bleacherreport.com/articles/2947391-every-nba-teams-win-loss-predictions-after-full-2021-22-schedule-release,https://img.bleacherreport.net/img/slides/photos/004/470/870/9dcbbb5eb738e540255ed080b859f87c_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CAIiEDDkL8Oa1Qle3ie6B3l1QakqGQgEKhAIACoHCAow3daVCzDl-KwDMP2U6wY?hl=en-US&gl=US&ceid=US%3Aen,Miami Heat: Opening Night Provides Milwaukee Payback Opportunity,The Miami Heat will have a chance to immediately avenge last season's defeat. They open the season agains the world champs... the Milwaukee Bucks.,,"['Kenneth Wilson', 'Jack Simone']",2021-08-20 15:33:33+00:00,,https://allucanheat.com/2021/08/20/miami-heat-opening-milwaukee-payback/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fallucanheat.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16159012.jpeg",
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMDQ1NjUwL25iYS1zY2hlZHVsZS0yMDIxLTIyLWdhbWVzLXdhaXQtc2VlLW5leHQtc2Vhc29u0gFpaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzIwNDU2NTAvbmJhLXNjaGVkdWxlLTIwMjEtMjItZ2FtZXMtd2FpdC1zZWUtbmV4dC1zZWFzb24_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,These are the games we can't wait to see next season,The entire NBA schedule has been released. Here are all the games you don't want to miss.,,"['Tim Bontemps', 'David Purdum', 'Brianna Williams']",,,https://www.espn.com/nba/story/_/id/32045650/nba-schedule-2021-22-games-wait-see-next-season,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0604%2Fr863011_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEFVHsBdkQdH4OhUUiW0Rbc8qGQgEKhAIACoHCAowyPeACzDkwfsCMInZ6wU?hl=en-US&gl=US&ceid=US%3Aen,Chiefs Market Movers going into preseason Game 2 vs. Cardinals,"Preseason Week 2 is upon us, and there are plenty of changes in the Market Movers Kansas City Chiefs rankings. After last week’s performance against the San Francisco 49ers, plenty of young players...",,['Aug'],2021-08-20 11:35:00-05:00,2021-08-20T11:35:00-05:00,https://www.arrowheadpride.com/2021/8/20/22633143/chiefs-market-movers-going-into-preseason-game-2-vs-cardinals,https://cdn.vox-cdn.com/thumbor/hjI8ok2vrFlYvbjLdcPkCTAioy8=/0x611:3300x2339/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22795194/1234274503.jpg,
https://news.google.com/articles/CBMingFodHRwczovL3d3dy5hemZhbWlseS5jb20vdHJhZmZpYy9oZWF2eS1pLTEwLXRyYWZmaWMtZXhwZWN0ZWQtaW4tZ2xlbmRhbGUtZnJpZGF5LWJlZm9yZS1jYXJkaW5hbHMtY2hpZWZzLWdhbWUvYXJ0aWNsZV9lZDY2ZTlkNC0wMTVkLTExZWMtODc2YS02N2I2ZTQ5NmMxZTEuaHRtbNIBogFodHRwczovL3d3dy5hemZhbWlseS5jb20vdHJhZmZpYy9oZWF2eS1pLTEwLXRyYWZmaWMtZXhwZWN0ZWQtaW4tZ2xlbmRhbGUtZnJpZGF5LWJlZm9yZS1jYXJkaW5hbHMtY2hpZWZzLWdhbWUvYXJ0aWNsZV9lZDY2ZTlkNC0wMTVkLTExZWMtODc2YS02N2I2ZTQ5NmMxZTEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Heavy I-10 traffic expected in Glendale Friday before Cardinals-Chiefs game,Fans traveling to the game should allow extra time and try to arrive in the area near the stadium early.,,"[""Arizona'S Family Digital News Staff"", 'Source', 'Adot', 'Peter Valencia', 'David Baker', 'Jessica Goodman', 'Jason Sillman', 'Kim', 'The Associated Press']",,,https://www.azfamily.com/traffic/heavy-i-10-traffic-expected-in-glendale-friday-before-cardinals-chiefs-game/article_ed66e9d4-015d-11ec-876a-67b6e496c1e1.html,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/2/5e/25eaba54-0160-11ec-8896-23e566d34a92/611f16d1722bb.image.jpg?resize=1200%2C612,
https://news.google.com/articles/CBMicmh0dHBzOi8vY2hpZWZzd2lyZS51c2F0b2RheS5jb20vbGlzdHMva2Fuc2FzLWNpdHktY2hpZWZzLTQtcG9zaXRpb24tYmF0dGxlcy1wcmVzZWFzb24tb3BlbmVyLXZzLWFyaXpvbmEtY2FyZGluYWxzL9IBdmh0dHBzOi8vY2hpZWZzd2lyZS51c2F0b2RheS5jb20vbGlzdHMva2Fuc2FzLWNpdHktY2hpZWZzLTQtcG9zaXRpb24tYmF0dGxlcy1wcmVzZWFzb24tb3BlbmVyLXZzLWFyaXpvbmEtY2FyZGluYWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,4 position battles to watch in Chiefs' preseason Week 2 vs. Cardinals,Keep an eye on these four position battles during the Kansas City Chiefs' preseason Week 2 battle vs. Arizona Cardinals.,,"['Charles Goldman', 'Ed Easton Jr.', 'August', 'Am Ct']",2021-08-20 16:45:46+00:00,2021-08-20T16:17:32+00:00,https://chiefswire.usatoday.com/lists/kansas-city-chiefs-4-position-battles-preseason-opener-vs-arizona-cardinals/,https://chiefswire.usatoday.com/wp-content/uploads/sites/70/2021/08/6e749d3d43664919be7d87e37e138b8a-e1629473571429.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiELpxCSxRrxHQTkfsNasy_HIqGQgEKhAIACoHCAowt-rdCjCz0NQBMLOWkgI?hl=en-US&gl=US&ceid=US%3Aen,KC Chiefs: Darrel Williams being checked for concussion,K.C. Chiefs running back Darrel Williams has been taken to the sidelines as he's being checked for a concussion in the team's game against the Cardinals.,,['Matt Conner'],2021-08-20 21:00:12+00:00,,https://arrowheadaddict.com/2021/08/20/kc-chiefs-darrel-williams-checked-concussion/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Farrowheadaddict.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1331202730.jpeg",
https://news.google.com/articles/CAIiEAFc19FXXRShH07n8fhDoF8qGQgEKhAIACoHCAowyPeACzDkwfsCMInZ6wU?hl=en-US&gl=US&ceid=US%3Aen,"Chiefs at Cardinals 2021: game time, TV schedule and how to watch live online",Everything you need to know to watch the Chiefs take on the Cardinals in preseason Week 2.,,"['John Dixon', 'Aug']",2021-08-20 12:00:00-05:00,2021-08-20T12:00:00-05:00,https://www.arrowheadpride.com/2021/8/20/22634039/chiefs-at-cardinals-2021-game-time-tv-schedule-and-how-to-watch-live-online,https://cdn.vox-cdn.com/thumbor/fPmNjhuuwMBczodo5BS6syEe3tU=/1112x637:3326x1796/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22795197/1061513602.jpg,
https://news.google.com/articles/CAIiEKBLczb4ZCL6JB47zsv3_BwqFggEKg4IACoGCAow5tYTMODEAjCCuwQ?hl=en-US&gl=US&ceid=US%3Aen,"Big Ten, ACC, Pac-12 alliance could be announced in coming weeks as leagues combat SEC expansion","The alliance will go beyond scheduling and television inventory, though specifics are scarce",,"['Dennis Dodd', 'Min Read', 'Ben Kercheval', 'Adam Silverstein', 'Barrett Sallee', 'David Cobb']",,,https://www.cbssports.com/college-football/news/big-ten-acc-pac-12-alliance-could-be-announced-in-coming-weeks-as-leagues-combat-sec-expansion/,https://sportshub.cbsistatic.com/i/r/2020/08/10/a538f196-2b99-4842-9fcd-c54d0ca0672e/thumbnail/1200x675/f0361262bb544296084c2590050b1cca/acc-football-logo-field-getty.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjA1NTg0Ny9icmVha2luZy1hY2MtYmlnLXRlbi1wYWMtMTItYWxsaWFuY2UtY29tZXMtbmV4dNIBdmh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjA1NTg0Ny9icmVha2luZy1hY2MtYmlnLXRlbi1wYWMtMTItYWxsaWFuY2UtY29tZXMtbmV4dD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Breaking down the ACC, Big Ten, Pac-12 alliance and what comes next",Addressing the biggest questions surrounding the potential alliance between the three leagues and forecasting what could unfold over the coming weeks and months.,,"['David Hale', 'Adam Rittenberg', 'Heather Dinich', 'Paula Lavigne', 'Andrea Adelson', 'Cfb Betting Experts', 'Chris Low', 'Mark Schlabach', 'Todd Mcshay', 'Bill Connelly']",,,https://www.espn.com/college-football/story/_/id/32055847/breaking-acc-big-ten-pac-12-alliance-comes-next,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0813%2Fr731201_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3JlY2tlbXJlZC5jb20vMjAyMS8wOC8yMC90ZXhhcy10ZWNoLWZvb3RiYWxsLXdoYXQtbWlnaHQtcmVwb3J0ZWQtY29uZmVyZW5jZS1hbGxpYW5jZS1tZWFuLWZvci10ZWNoL9IBcGh0dHBzOi8vd3JlY2tlbXJlZC5jb20vMjAyMS8wOC8yMC90ZXhhcy10ZWNoLWZvb3RiYWxsLXdoYXQtbWlnaHQtcmVwb3J0ZWQtY29uZmVyZW5jZS1hbGxpYW5jZS1tZWFuLWZvci10ZWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Texas Tech football: What might reported conference alliance mean for Tech?,"It is being reported that the PAC 12, Big 10, and ACC are entering an alliance but how that will impact the Texas Tech football program is anyone's guess.",,['Matthew Conner'],2021-08-20 13:52:44+00:00,,https://wreckemred.com/2021/08/20/texas-tech-football-what-might-reported-conference-alliance-mean-for-tech/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fwreckemred.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1277021340.jpeg",
https://news.google.com/articles/CCAiC0lrUTQ2T1h2bzVzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Big Ten, ACC and Pac-12 Could Form a Mega-Conference | CBS Sports HQ","Our college football insider Dennis Dodd shares the latest on a possible alliance between the Big Ten, ACC, and Pac-12. #CollegeFootball #BigTen #ACC #Pac12 ...",,[],,,https://www.youtube.com/watch?v=IkQ46OXvo5s,https://i.ytimg.com/vi/IkQ46OXvo5s/maxresdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjA1NjIyNS9zb3VyY2VzLWFjYy1iaWctdGVuLXBhYy0xMi1hbm5vdW5jZS1hbGxpYW5jZdIBc2h0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjA1NjIyNS9zb3VyY2VzLWFjYy1iaWctdGVuLXBhYy0xMi1hbm5vdW5jZS1hbGxpYW5jZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Sources -- ACC, Big Ten, Pac-12 to announce alliance","The Big Ten, ACC and Pac-12 are expected to formally announce an alliance between the three leagues, sources told ESPN's David Hale, however the specifics of the new partnership remain uncertain.",,"['David Hale', 'Paula Lavigne', 'Andrea Adelson', 'Cfb Betting Experts', 'Chris Low', 'Mark Schlabach', 'Todd Mcshay', 'Adam Rittenberg', 'Bill Connelly', 'Alex Scarborough']",,,https://www.espn.com/college-football/story/_/id/32056225/sources-acc-big-ten-pac-12-announce-alliance,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2016%2F0917%2Fr126977_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEIBXHZHLpJLmMsVj5sFaplUqGQgEKhAIACoHCAowndmACzCygo0DMNW5-wU?hl=en-US&gl=US&ceid=US%3Aen,Bengals announce who’s not expected to play vs. Washington Football Team,Burrow will be watching from the sideline again.,,"['Jason Marcum', 'Aug']",2021-08-20 18:36:28-04:00,2021-08-20T18:36:59-04:00,https://www.cincyjungle.com/2021/8/20/22634804/bengals-injury-report-joe-burrow-washington-football-team-joseph-ossai,https://cdn.vox-cdn.com/thumbor/UPEdBlP0jnPVR6A1IFXtDdwxIW4=/0x0:2448x1282/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22790327/1234723004.jpg,
https://news.google.com/articles/CAIiED_fMazqxHGH28-0X0PEcL8qGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Five things to watch in Washington’s second preseason game against the Bengals,"Rookie linebacker Jamin Davis is already playing an important role on defense, while quarterback Kyle Allen faces an important test.",Washington Football Team,"[""Reporter Covering Washington'S Nfl Team""]",2021-08-20 09:00:50.865000+00:00,2021-08-20T00:46:47.120Z,https://www.washingtonpost.com/sports/2021/08/20/washington-football-cincinnati-bengals-preseason/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VEUYTTOXHVF6DLVWTDLXCHUY4Q.jpg&w=1440,false
https://news.google.com/articles/CAIiEG9NaAmV17u3J_DTUu_0X-AqGQgEKhAIACoHCAow2rmECzC0j4EDMIruggY?hl=en-US&gl=US&ceid=US%3Aen,NFL Preseason Week 2: Cincinnati Bengals at Washington Football Team,Football!,,"['Scott Jennings', 'Aug']",2021-08-20 19:30:00-04:00,2021-08-20T19:30:00-04:00,https://www.hogshaven.com/2021/8/20/22631935/nfl-preseason-week-2-cincinnati-bengals-at-washington-football-team,https://cdn.vox-cdn.com/thumbor/HG360vxDvoHQXJrPexepjRh2_3M=/0x71:2612x1439/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22791908/1230779743.jpg,
https://news.google.com/articles/CAIiEOa94apFMwB3AfifAqv95ScqGQgEKhAIACoHCAowndmACzCygo0DMNW5-wU?hl=en-US&gl=US&ceid=US%3Aen,How to watch and stream Bengals vs Washington Football Team 2021: Live blog for NFL preseason Week 2,What you need to know for this preseason matchup.,,"['Jason Marcum', 'Aug']",2021-08-20 18:41:06-04:00,2021-08-20T18:41:06-04:00,https://www.cincyjungle.com/2021/8/20/22634803/how-to-watch-stream-bengals-washington-football-team-2021-live-blog-nfl,https://cdn.vox-cdn.com/thumbor/ZtU2WN1ibsOqUpjfLo2r0PX85r4=/0x0:3424x1793/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22796147/1305687909.jpg,
https://news.google.com/articles/CAIiEEgGyxdWMOy41U1_ZS3J8ksqGQgEKhAIACoHCAowsJ-BCzCl0vwCMMX_7QU?hl=en-US&gl=US&ceid=US%3Aen,8 New Food Vendors to Try at Washington Football Team Games This Year,"FedEx Field has new concessions stands for mumbo wings, quesabirria tacos, and fried shrimp and crab cakes",,"['Vinciane Ngomsi', 'Gabe Hiatt', 'Tierney Plumb', 'Nathan Diller', 'Eater Staff', 'Aug']",2021-08-19 10:13:08-04:00,2021-08-19T10:13:08-04:00,https://dc.eater.com/2021/8/19/22630369/new-concessions-food-fedex-field-washington-football-team-2021-season,https://cdn.vox-cdn.com/thumbor/7ZPwDK70hRauJ1rGjlNr5DhVRLk=/0x481:6720x3999/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22792239/wings.jpg,
https://news.google.com/articles/CAIiEDKHXVeBzokq2xeKqpjAkKIqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Here comes the sun: Planetary scientists find evidence of solar-driven change on the moon,,,"['Heather Tate', 'Northern Arizona University']",,,https://phys.org/news/2021-08-sun-planetary-scientists-evidence-solar-driven.html,https://scx2.b-cdn.net/gfx/news/hires/2019/2-moon.jpg,
https://news.google.com/articles/CAIiEESUfuQmSctBUQNRtfzzXPkqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,NASA reveals the Moon water excavation concepts that won $500k,"NASA has its sights set on the Moon in a big way, but establishing a more permanent presence on the lunar surface will require a variety of new technology. One",,[],2021-08-20 18:48:28+00:00,2021-08-20T18:48:28+00:00,https://www.slashgear.com/nasa-reveals-the-moon-water-excavation-concepts-that-won-500k-20687858/,https://cdn.slashgear.com/wp-content/uploads/2021/08/nasa-moon-concepts-water-contest-winners.jpg,
https://news.google.com/articles/CAIiEPYGRDvh9QBlu-WUKRURN-4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"NASA’s Perseverance to attempt second Mars soil scoop, hoping rocks don’t ‘crumble’","NASA’s Perseverance rover will drive to a new location in the coming weeks to drill for its first Mars soil sample, scientists say, weeks after the robot’s first attempt resulted in an empty sample tube.",,"['Joey Roulette', 'Aug']",2021-08-20 17:39:13-04:00,2021-08-20T17:39:13-04:00,https://www.theverge.com/2021/8/20/22633888/nasa-perseverance-rover-second-mars-soil-sample,https://cdn.vox-cdn.com/thumbor/aXp1riqDRwFnKygYjv4YmmDTejQ=/0x120:1280x790/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22796039/26115_NavCam_Left_LF_0164_0681506334_116CWS_N0060000NCAM00315_0A00LLJ01.jpeg,
https://news.google.com/articles/CAIiEPH0LBccH7T0w8Fnzg0tN8MqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Perseverance rover spots tiny Mars moon Deimos (video),"NASA's Perseverance rover has given us an otherworldly skywatching treat — the minuscule Mars moon Deimos, twinkling in the dusty Red Planet skies.",,['Mike Wall'],2021-08-20 20:58:44+00:00,2021-08-20T20:58:57.206Z,https://www.space.com/perseverance-rover-mars-moon-deimos-video,https://cdn.mos.cms.futurecdn.net/GmvJ8fFVHmru2epRSrynpY-1200-80.jpg,
https://news.google.com/articles/CAIiELEy29qJwwSkzwvsex55AfkqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"China's Mars rover outlasts its life expectancy, keeps on going","The more Mars rovers, the merrier.",,['Amanda Kooser'],,,https://www.cnet.com/news/chinas-mars-rover-outlasts-its-life-expectancy-keeps-on-going/,https://www.cnet.com/a/img/k17pVW6hidlVUq2oR1V6cPXih4k=/1200x630/2021/08/20/17d7bd41-9f69-4031-92c6-79e8d8d1ae8c/zhurongselfie.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LndobWkuY29tL25ld3MvbmF0aW9uYWwvd2FudC1wcmV0ZW5kLWxpdmUtbWFycy1tYXktYmUtbWlzc2lvbi15b3XSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Radio Station WHMI 93.5 FM — Livingston County Michigan News, Weather, Traffic, Sports, School Updates, and the Best Classic Hit","Radio Station WHMI 93.5 FM — Livingston County Michigan News, Weather, Traffic, Sports, School Updates, and the Best Classic Hits for Howell, Brighton, Fenton",,[],,,https://whmi.com/news/national/want-pretend-live-mars-may-be-mission-you,https://whmi.com/img/whmilogo-og.png,
https://news.google.com/articles/CAIiEEkfhb4Ft6GO6xOn9RcZpdcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Mars rover Curiosity reaches intriguing transition zone on Red Planet (video),NASA's Mars rover Curiosity has rolled into a patch of ground that could shed considerable light on the Red Planet's climate history.,,['Mike Wall'],2021-08-19 14:42:55+00:00,2021-08-19T14:42:55.198Z,https://www.space.com/mars-rover-curiosity-transition-zone-video,https://cdn.mos.cms.futurecdn.net/EQk8xWDKPTxEc7tdcC8tAX-1200-80.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9iYWJibGluZy1iYWJ5LWJhdHMtc291bmQtc3RyaWtpbmdseS1zaW1pbGFyLXRvLWh1bWFuLWluZmFudHMv0gFaaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2JhYmJsaW5nLWJhYnktYmF0cy1zb3VuZC1zdHJpa2luZ2x5LXNpbWlsYXItdG8taHVtYW4taW5mYW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Babbling Baby Bats Sound Strikingly Similar to Human Infants,,Biology,"[""Mike O'Neill"", 'Leibniz Institute For Evolution', 'Biodiversity Science']",2021-08-20 01:52:48-07:00,2021-08-20T01:39:03-07:00,https://scitechdaily.com/babbling-baby-bats-sound-strikingly-similar-to-human-infants/,https://scitechdaily.com/images/Neotropical-Bat-Species-Saccopteryx-bilineata.jpg,
https://news.google.com/articles/CAIiECBsS0FtRykzLABkR9hHWWQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Infant bats babble, just like human babies, study finds","Baby bats babble just like human infants when learning to communicate, a new study has found.",world,['Sara Spary'],,2021-08-20T12:13:06Z,https://www.cnn.com/2021/08/20/world/baby-bats-babble-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820111240-saccopteryx-bilineata-bats-super-tease.jpg,false
https://news.google.com/articles/CAIiEAp847-sfSmyDef9IcG8mM0qFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,Bats Love To Babble — Just Like Humans,"New research finds that sac-winged bat pups — a species of bat found in Central and South America — like to ""babble"" in ways that are remarkably similar to human babies.",,['Geoff Brumfiel'],,,https://www.npr.org/2021/08/19/1029343443/bats-love-to-babble-just-like-humans,https://media.npr.org/assets/img/2021/08/19/bat-1_wide-1f5c5cba7c0796dad9f6d8c5daa1ffdb1ee8a468.jpg?s=1400,false
https://news.google.com/articles/CCAiC1pEZnB5RGJQa244mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Baby bats babble, much like human infants","Saccopteryx bilineata illustration courtesy of Gloria GessingerWhen Ahana Fernandez and her colleagues trek through the rainforests of Central America, they ...",,[],,,https://www.youtube.com/watch?v=ZDfpyDbPkn8,https://i.ytimg.com/vi/ZDfpyDbPkn8/hqdefault.jpg,
