article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiED_8YyVh-s-50EA9OrqGvi4qGQgEKhAIACoHCAowsPqUCzD1zqoDMP7kzwY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX all-civilian flight clears flight readiness review for Kennedy Space Center launch,"In the less than two weeks, four civilians look to blast off atop a SpaceX Falcon 9 rocket for the company’s first civilian flight of its Crew Dragon spacecraft.","Space, News, Business",['Richard Tribou'],,,https://www.orlandosentinel.com/space/os-bz-spacex-inspiration-4-kennedy-flight-readiness-review-20210903-7yd2x7423rekpaseasym7vq52q-story.html,https://www.orlandosentinel.com/resizer/Osw_RDFyZbQvKvSk8aLkITfV8gM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HMEMI7TJB5E7PETYTOWTXM3JUQ.jpg,false
https://news.google.com/articles/CAIiELnPhcH5dnGPU1SZwLS3QkYqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX’s Dragon Cupola window dome looks utterly mind-blowing,"SpaceX promised a breathtaking view of Earth from its new Crew Dragon, and astronauts from the upcoming Inspiration4 mission have revealed just how that super",,[],2021-09-03 15:50:07+00:00,2021-09-03T15:50:07+00:00,https://www.slashgear.com/spacexs-dragon-cupola-window-dome-looks-utterly-mind-blowing-03689494/,https://cdn.slashgear.com/wp-content/uploads/2021/09/inspiration4_spacex_crew_dragon_cupola.jpg,
https://news.google.com/articles/CAIiEAwQQt5AONevHczsN6_tlEoqFQgEKg0IACoGCAow9ckFMIBVMMCfBA?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX mission turns to Apple Watch, iPhone, iPad for health study","Apple products are set to play an important role in a SpaceX mission that will send an all-civilian crew into orbit, with Apple Watch Series 6, iPhone 12 Pro and iPad mini involved in a number of health experiments designed to examine the impact spaceflight has on the human body.",,[],,,https://appleinsider.com/articles/21/09/04/spacex-mission-turns-to-apple-watch-iphone-ipad-for-health-study,https://photos5.appleinsider.com/gallery/44216-85897-210903-SpaceX-xl.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL3NwYWNlL2FydGljbGUvU3BhY2VYLWluc3BpcmF0aW9uNC1taXNzaW9uLWxhdW5jaC1kYXRlLTE2NDMzODc0LnBocNIBWWh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL3NwYWNlL2FtcC9TcGFjZVgtaW5zcGlyYXRpb240LW1pc3Npb24tbGF1bmNoLWRhdGUtMTY0MzM4NzQucGhw?hl=en-US&gl=US&ceid=US%3Aen,SpaceX is launching an all-civilian flight soon. Here's what you should know.,"Yes, you can watch the flight live.",Space,"['Abigail Rosenthal', 'Written By']",2021-09-03 18:16:34,2021-09-03 18:18:53,https://www.chron.com/news/space/article/SpaceX-inspiration4-mission-launch-date-16433874.php,https://s.hdnux.com/photos/01/21/57/02/21426329/3/rawImage.jpg,
https://news.google.com/articles/CBMiN2h0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMS8wOS9ydXNzaWFuLWV2YS00OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Russian cosmonauts begin series of spacewalks to integrate Nauka with the ISS,,,['Tobias Corbett'],2021-09-03 14:42:09+00:00,2021-09-03T22:35:39+00:00,https://www.nasaspaceflight.com/2021/09/russian-eva-49/,https://www.nasaspaceflight.com/wp-content/uploads/2021/09/Oleg-Novitskiy-and-Pyotr-Dubrov-Spacewalk.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDkvMDMvcnVzc2lhbi1zcGFjZXdhbGtlcnMtYmVnaW4tb3V0Zml0dGluZy1uZXctbGFiLW1vZHVsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Russian spacewalkers begin outfitting new lab module – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/09/03/russian-spacewalkers-begin-outfitting-new-lab-module/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/09/090321_eva1.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3NwYWNld2Fsa2Vycy1ob29rLXJ1c3NpYW4tbGFiLW1vZHVsZS0yMzI3NTgwMjIuaHRtbNIBV2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3NwYWNld2Fsa2Vycy1ob29rLXJ1c3NpYW4tbGFiLW1vZHVsZS0yMzI3NTgwMjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Spacewalkers hook up Russian lab module power cables,The spacewalk was the first of up to 11 needed to outfit the new Nauka multi-purpose laboratory module.,,['William Harwood'],,,https://www.cbsnews.com/news/russian-spacewalkers-hook-up-new-lab-module-to-space-station-solar-power-system/?ftag=YHF4eb9d17,https://s.yimg.com/uu/api/res/1.2/x7TdjvTysggCq8vwrntJrw--~B/aD00NjY7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cbs_news_897/8b3e890d7bdae6d7b0de1217f46eedb1,
https://news.google.com/articles/CAIiEHiuoZQBC9noJL9XkzAVu5MqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,An ISS spacewalk is underway and the helmet-cam video is mesmerizing,"Two Russian cosmonauts have been undertaking a spacewalk at the International Space Station today, and while their task may be to establish key links to the new",,[],2021-09-03 17:28:39+00:00,2021-09-03T17:28:39+00:00,https://www.slashgear.com/an-iss-spacewalk-is-underway-and-the-helmet-cam-video-is-mesmerizing-03689514/,https://cdn.slashgear.com/wp-content/uploads/2021/09/iss-cosmonaut-spacewalk-sep-2021.jpg,
https://news.google.com/articles/CAIiEGdsXI46iZzWMtKhKPgnVXEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Russian cosmonauts begin first of 11 spacewalks for new space station module,"Russian cosmonauts Oleg Novitskiy and Pyotr Dubrov are conducting a spacewalk Friday to prepare the new Nauka module for operations on the International Space Station. In July, Russia's multipurpose module accidentally fired its thrusters, spinning the space station out of control.",world,['Ashley Strickland'],,2021-09-03T22:36:38Z,https://www.cnn.com/2021/09/03/world/russian-spacewalk-nauka-module-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902131054-pyotr-dubrov-spacewalk-super-tease.jpeg,false
https://news.google.com/articles/CAIiEGq6RUIMK1t7_xZkj0RiLjkqGQgEKhAIACoHCAow84mJCzDioogDMNGquQM?hl=en-US&gl=US&ceid=US%3Aen,Watch: Alex Jones takes Ivermectin live on air after Joe Rogan uses it,The series of events involving Alex Jones was the result of Joe Rogan catching Covid-19. Rogan said that he had taken Ivermectin. | OpIndia News,,"['Opindia Staff', 'Https', 'Staff Reporter At Opindia']",2021-09-04 10:31:42+00:00,2021-09-04T14:38:29+00:00,https://www.opindia.com/2021/09/watch-alex-jones-takes-ivermectin-live-on-air-after-joe-rogan-uses-it-horse-dewormer-fda-cdc/,https://www.opindia.com/wp-content/uploads/2021/09/1_ss27dyTkT71AW3e5yMM4vg.png,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vaXZlcm1lY3Rpbi1leHBsYWluZWQtd2h5LWNhbGxlZC1ob3JzZS0xODU2MDA3NjkuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9pdmVybWVjdGluLWV4cGxhaW5lZC13aHktY2FsbGVkLWhvcnNlLTE4NTYwMDc2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Ivermectin explained: Why the so-called 'horse drug' has emerged in COVID fight,An anti-parasite drug called ivermectin has emerged as the latest flashpoint in the often bitter public debate about COVID-19 precautions and vaccines.,,['Sarah Westwood'],,,https://news.yahoo.com/ivermectin-explained-why-called-horse-185600769.html,https://s.yimg.com/ny/api/res/1.2/1.SzDorWj4t4EDb.0ZXQwg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/i8XSiZkr7gRaXqlGsacNbg--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/6719243d688e7cf8c4d78d0ce3d026ea,
https://news.google.com/articles/CAIiEGCJZiqpgHiUFUrWhQ6MFQoqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Ohio doctor who prescribed deworming drug for Covid founded pro-ivermectin group,"Dr. Fred Wagshul, an Ohio doctor who prescribed deworming drug for a Covid-19 patient, is listing as a founding member of pro-ivermectin group Front Line COVID-19 Critical Care Alliance",,"['Ben Kesslen Is A Reporter For Nbc News.', 'Alicia Victoria Lozano Is A California-Based Reporter For Nbc News Focusing On Climate Change', 'Wildfires', 'The Changing Politics Of Drug Laws.']",2021-09-03 14:17:00+00:00,Fri Sep 03 2021 14:49:52 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/ohio-doctor-who-prescribed-deworming-drug-covid-founded-pro-ivermectin-n1278430,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503398/210902-ivermectin-tablets-ac-811p.jpg",false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZWZmb3J0cy1ncm93LXN0YW1wLXBhcmFzaXRlLWRydWctMjAzNTEwMDMwLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZWZmb3J0cy1ncm93LXN0YW1wLXBhcmFzaXRlLWRydWctMjAzNTEwMDMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Efforts grow to stamp out use of parasite drug for COVID-19,"Health experts and medical groups are pushing to stamp out the growing use of a decades-old parasite drug to treat COVID-19, warning that it can cause harmful side effects and that there's little evidence it helps. With a fourth wave of infections, more Americans are turning to ivermectin, a cheap drug used to kill worms and other parasites in humans and animals. Ivermectin has been promoted by Republican lawmakers, conservative talk show hosts and some doctors, amplified via social media to millions of Americans who remain resistant to getting vaccinated.",,['Matthew Perrone'],,,https://news.yahoo.com/efforts-grow-stamp-parasite-drug-203510030.html,https://s.yimg.com/ny/api/res/1.2/ZIO_tYC.k0pARpXuDN0Dog--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTE-/https://s.yimg.com/uu/api/res/1.2/St4nLfjgcS2zDLeeTd4HGg--~B/aD0yODU0O3c9NDU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/cf0c9aa4747efd1f479d87d7545bd82b,
https://news.google.com/articles/CAIiEBwiZZ6BbEyUsHVFHW2-lMMqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,"Sacramento charter school ordered to test all students, staff after COVID-19 cluster","Roughly one month since New Joseph Bonnheim Charter School opened, all students and staff were ordered by Sacramento County Public Health to get tested for COVID-19 after 23 positive cases were discovered.",News,"['Maricela De La Cruz', 'Https', 'Www.Facebook.Com']",2021-09-04 19:03:00+00:00,2021-09-04T19:03:12.865690Z,https://www.kcra.com/article/sacramento-charter-school-ordered-test-all-students-staff-covid-19-cluster/37478760,"https://kubrick.htvapps.com/vidthumb/936cdd3b-7f02-4645-9641-97719543fe37/936cdd3b-7f02-4645-9641-97719543fe37_image.jpg?crop=0.762xw:0.762xh;0.0310xw,0&resize=1200:*",false
https://news.google.com/articles/CAIiEOVquHXbTZK2SrNXTL5ShAcqGQgEKhAIACoHCAowsIv_CjCag_gCMN-15QU?hl=en-US&gl=US&ceid=US%3Aen,"New mu variant of coronavirus appears in L.A. County, though delta remains dominant","As the Los Angeles County Department of Health continues to monitor COVID-19 variants in the county, with Delta being a great cause for concert, officials are now closely monitoring the Mu variant which has been identified in 167 cases to date in L.A. County.",,"['Génesis Miranda Miramontes', 'Inside California Politics', 'Associated Press']",2021-09-04 04:34:55+00:00,2021-09-04T15:41:39+00:00,https://ktla.com/news/public-health-officials-closely-monitor-mu-variant-of-covid-19/,https://ktla.com/wp-content/uploads/sites/4/2021/09/b419aa43d85a405683afb2d79195f9c3-1-1.jpg?w=1280,false
https://news.google.com/articles/CCAiC3drR24yQncwNzc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Kern Public Health reports 4 new COVID-19 deaths, 609 cases","Kern Public Health reports 4 new COVID-19 deaths, 609 cases",,[],,,https://www.youtube.com/watch?v=wkGn2Bw0778,https://i.ytimg.com/vi/wkGn2Bw0778/maxresdefault.jpg,
https://news.google.com/articles/CBMingFodHRwczovL3d3dy5ib3plbWFuZGFpbHljaHJvbmljbGUuY29tL2Nvcm9uYXZpcnVzL2dhbGxhdGluLWNvdW50eS1zZWVzLTUtbW9yZS1jb3ZpZC0xOS1kZWF0aHMtYXMtY2FzZXMtY2xpbWIvYXJ0aWNsZV8zNWUwZTNmZC05YzRjLTUyN2MtYjllNy1jOTBlMWM2NjY4NzkuaHRtbNIBogFodHRwczovL3d3dy5ib3plbWFuZGFpbHljaHJvbmljbGUuY29tL2Nvcm9uYXZpcnVzL2dhbGxhdGluLWNvdW50eS1zZWVzLTUtbW9yZS1jb3ZpZC0xOS1kZWF0aHMtYXMtY2FzZXMtY2xpbWIvYXJ0aWNsZV8zNWUwZTNmZC05YzRjLTUyN2MtYjllNy1jOTBlMWM2NjY4NzkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Gallatin County sees 5 more COVID-19 deaths as cases climb,"Among the 62 people hospitalized with COVID-19 in August, the youngest was 19 years old.",,['Juliana Sukut'],,,https://www.bozemandailychronicle.com/coronavirus/gallatin-county-sees-5-more-covid-19-deaths-as-cases-climb/article_35e0e3fd-9c4c-527c-b9e7-c90e1c666879.html,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/6/4c/64c4fda2-a832-596a-97b5-191728b7fe14/5f9b4ada4b785.image.jpg?crop=1557%2C1168%2C108%2C0&resize=840%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy5tYW5rYXRvZnJlZXByZXNzLmNvbS9uZXdzL2xvY2FsX25ld3MvY292aWQtMTktY2FzZXMtcm9zZS1ieS0xMC1pbi1yZWdpb24tdGhpcy13ZWVrL2FydGljbGVfNGVmMjUwYTAtMGNjZS0xMWVjLThhYTQtNjM2N2I1ODFkYWUwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 cases rose by 10% in region this week,The Free Press,,"['The Free Press', 'Brian Arola', 'Public Authority']",,,https://www.mankatofreepress.com/news/local_news/covid-19-cases-rose-by-10-in-region-this-week/article_4ef250a0-0cce-11ec-8aa4-6367b581dae0.html,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/3/ae/3ae27bd4-0ce8-11ec-bbc4-3f9cebb0ae91/61326f7ace448.image.jpg?resize=362%2C216,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL251cnNlcy1jaG9vc2luZy1maXJlZC1yYXRoZXItdmFjY2luYXRlZC0wNDE2MDc3ODEuaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL251cnNlcy1jaG9vc2luZy1maXJlZC1yYXRoZXItdmFjY2luYXRlZC0wNDE2MDc3ODEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Some nurses are choosing to get fired rather than get vaccinated,"As many as 27% of all healthcare workers nationwide are still unvaccinated, according to data compiled by Northeastern University.",,['Sarah Al-Arshani'],,,https://www.businessinsider.com/some-nurses-choosing-to-get-fired-rather-than-get-vaccinated-2021-9,https://s.yimg.com/ny/api/res/1.2/rIlHP.aTwil8MQYrbJ2VrQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/DbuLxnJZWMYBTp951GLARA--~B/aD0xMzcyO3c9MTgyOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/b168a985aeb9337e9866933b6a1f50c4,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9hdGxhbnRhL2NvdmlkLTE5LXBhdGllbnRzLXB1c2hpbmctY2hpbGRyZW5zLWhlYWx0aGNhcmUtaG9zcGl0YWxzLWNhcGFjaXR5LzcyTVZEUTNHUUpIRUZNWVhTWkNZRERCSkxFL9IBlQFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9hdGxhbnRhL2NvdmlkLTE5LXBhdGllbnRzLXB1c2hpbmctY2hpbGRyZW5zLWhlYWx0aGNhcmUtaG9zcGl0YWxzLWNhcGFjaXR5LzcyTVZEUTNHUUpIRUZNWVhTWkNZRERCSkxFLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 patients pushing Children’s Healthcare hospitals to capacity,,,[],,,https://www.wsbtv.com/news/local/atlanta/covid-19-patients-pushing-childrens-healthcare-hospitals-capacity/72MVDQ3GQJHEFMYXSZCYDDBJLE/,https://d1hfln2sfez66z.cloudfront.net/09-03-2021/t_5465033d255946c38aa9813aeca2b980_name_New_Project__8_.jpg,
https://news.google.com/articles/CAIiEAickiHxJU6dV416R9Qgc0oqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Kids account for more than 20% of weekly cases; study finds antibodies in breast milk of vaccinated moms: COVID-19 updates,"Kids accounted for more than one-fifth of total coronavirus cases in the U.S., data shows.",,[],,,https://www.usatoday.com/story/news/health/2021/09/03/covid-vaccine-mask-mandates-children-adults/5706036001/,"https://www.gannett-cdn.com/presto/2021/08/25/USAT/e0c3b9e0-f278-4bec-b4dd-75fbfa5c1924-VPC_COVID_VACCINE_AND_KIDS_DESK_THUMB.jpg?crop=1911,1075,x0,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2hlYWx0aC8yMDIxLzA5LzAzL2Zsb3JpZGEtY292aWQtZGVhdGhzLXJlbWFpbi1oaWdoLWFzLW51bWJlci1vZi1uZXctaW5mZWN0aW9ucy1zdGFydHMtdG8tZHJvcC_SAYsBaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL25ld3MvaGVhbHRoLzIwMjEvMDkvMDMvZmxvcmlkYS1jb3ZpZC1kZWF0aHMtcmVtYWluLWhpZ2gtYXMtbnVtYmVyLW9mLW5ldy1pbmZlY3Rpb25zLXN0YXJ0cy10by1kcm9wLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Florida COVID deaths remain high as number of new infections starts to drop,"Children and adolescents account for more than one third of Florida’s new infections, weekly state report shows.",,"['Tampa Publishing Company', 'Ian Hodgson', 'Data Reporter', 'Environment', ""Christopher O'Donnell"", 'Health', 'Medicine Reporter']",,,https://www.tampabay.com/news/health/2021/09/03/florida-covid-deaths-remain-high-as-number-of-new-infections-starts-to-drop/,https://www.tampabay.com/resizer/o6IOqmgIu6tM8MQHh2VhxRGYN0Q=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/RXJSCZ4MALRVPU6GOSIRXIU4QE.jpg,
https://news.google.com/articles/CCAiC0xCRXlwRlMxdWVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Head of Wolfson PICU expects numbers of children with COVID to keep climbing,The news that seven children have died in Jacksonville from COVID-19 since the pandemic began has many parents concerned.,,[],,,https://www.youtube.com/watch?v=LBEypFS1ueA,https://i.ytimg.com/vi/LBEypFS1ueA/hqdefault.jpg,
