article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEzxgLeat5VLVs18xSC20zIqGQgEKhAIACoHCAowrYaCCzD3xf4CML2G8gU?hl=en-US&gl=US&ceid=US%3Aen,Willow Smith shaves her head on stage during punk rock performance of 'Whip My Hair',"Willow Smith released her new album, ""lately I feel EVERYTHING,"" and with the release, she also produced a Facebook Watch concert where she shaved her head.",,"['Alexander Kacala Is A Reporter', 'Editor At Today Digital', 'Nbc Out. He Loves Writing About Pop Culture', 'Trending Topics', 'Lgbtq Issues', 'Style', 'All Things Drag. His Favorite Celebrity Profiles Include Cher', 'Who Said Their Interview Was One Of The Most Interesting Of Her Career', 'As Well As Kylie Minogue', 'Candice Bergen']",2021-07-17 18:19:00+00:00,Sat Jul 17 2021 18:27:03 GMT+0000 (UTC),https://www.today.com/popculture/willow-smith-shaves-her-head-onstage-during-punk-rock-performance-t225846,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_28/1750205/willow-smith-punk-rock-main-cm-210717.jpg",false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zcG9ydC9saXZlLzIwMjEvanVsLzE3L25iYS1maW5hbHMtMjAyMS1nYW1lLTUtbWlsd2F1a2VlLWJ1Y2tzLXYtcGhvZW5peC1zdW5zLWxpdmXSAW1odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vc3BvcnQvbGl2ZS8yMDIxL2p1bC8xNy9uYmEtZmluYWxzLTIwMjEtZ2FtZS01LW1pbHdhdWtlZS1idWNrcy12LXBob2VuaXgtc3Vucy1saXZl?hl=en-US&gl=US&ceid=US%3Aen,NBA finals 2021 Game 5: Milwaukee Bucks 123-119 Phoenix Suns – as it happened,Minute-by-minute report: The Bucks are just one victory from the NBA title after a tight victory in Phoenix over the Suns,Sport,['Hunter Felt'],2021-07-18 04:02:32+00:00,2021-07-18T04:03:28.000Z,https://www.theguardian.com/sport/live/2021/jul/17/nba-finals-2021-game-5-milwaukee-bucks-v-phoenix-suns-live,https://i.guim.co.uk/img/media/097ffc6d95fff08a087a9251ca98dbeda61db87c/0_97_4347_2610/master/4347.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=77f1aade486b6ee222fdac13096d5d7e,
https://news.google.com/articles/CCAiC0dnLTl3WXA5bnNRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Who will take pivotal Game 5: Bucks or Suns? | NBA Finals Preview | Hoop Streams,"Cassidy Hubbarth and Christine Williamson welcome in Kendrick Perkins, Gary Striewski, Treavor Scales, and David Jacoby to get you ready for Hoop Streams' pr...",,[],,,https://www.youtube.com/watch?v=Gg-9wYp9nsQ,https://i.ytimg.com/vi/Gg-9wYp9nsQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9pbnNpZGVyL3N0b3J5L18vaWQvMzE4MjkxMjIvbmJhLWZpbmFscy0yMDIxLXdhdGNoLW1hc3NpdmUtYnVja3Mtc3Vucy1nYW1lLTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,What to watch for in this massive Bucks-Suns Game 5,Can the Bucks create enough half-court offense? Can the Suns solve Giannis in the pick-and-roll? Here's everything you need to know before the pivotal Game 5 in Phoenix.,,"['Zach Lowe', 'Jamison Hensley', 'Jesse Rogers', 'Eric Woodyard', 'Michael Dirocco', 'Kyle Bonagura', 'David Purdum', 'David M. Hale', 'Ericka Goodman-Hughey', 'Anthony Olivieri']",,,https://www.espn.com/nba/insider/story/_/id/31829122/nba-finals-2021-watch-massive-bucks-suns-game-5,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0716%2Fr881298_4_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2dpTjdKdW5lYXlVmAEB?hl=en-US&gl=US&ceid=US%3Aen,The 17 Best CLUTCH Playoff BLOCKS in NBA HISTORY! 💥🤯,GAME 5 NBA FINALS SATURDAY. BUCKS. SUNS. Who you got? 📺: 9:00pm ET on ABCSubscribe to the NBA: https://on.nba.com/2JX5gSNFull Game Highlights Playlist: http...,,[],,,https://www.youtube.com/watch?v=giN7JuneayU,https://i.ytimg.com/vi/giN7JuneayU/maxresdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uYmEtZmluYWxzLWJ1Y2tzLXRoYW5hc2lzLWFudGV0b2tvdW5tcG8taGVhbHRoLWFuZC1zYWZldHktcHJvdG9jb2xzLWdhbWUtNS0yMTQ4NDc2NzAuaHRtbNIBemh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25iYS1maW5hbHMtYnVja3MtdGhhbmFzaXMtYW50ZXRva291bm1wby1oZWFsdGgtYW5kLXNhZmV0eS1wcm90b2NvbHMtZ2FtZS01LTIxNDg0NzY3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,NBA Finals: Bucks' Thanasis Antetokounmpo enters health and safety protocols before Game 5,Not what you want to see.,,[],,,https://sports.yahoo.com/nba-finals-bucks-thanasis-antetokounmpo-health-and-safety-protocols-game-5-214847670.html,https://s.yimg.com/ny/api/res/1.2/AvIKVC1ynJqs8atKerPuIA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/ab31eed0-e748-11eb-b7ef-aef746dce9f0,
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy8yMDIxLWJyaXRpc2gtb3Blbi1sZWFkZXJib2FyZC1icmVha2Rvd24tY29sbGluLW1vcmlrYXdhLWpvcmRhbi1zcGlldGgtYmVoaW5kLWxvdWlzLW9vc3RodWl6ZW4tYWZ0ZXItcm91bmQtMy9saXZlL9IBmQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy8yMDIxLWJyaXRpc2gtb3Blbi1sZWFkZXJib2FyZC1icmVha2Rvd24tY29sbGluLW1vcmlrYXdhLWpvcmRhbi1zcGlldGgtYmVoaW5kLWxvdWlzLW9vc3RodWl6ZW4tYWZ0ZXItcm91bmQtMy9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"2021 British Open leaderboard breakdown: Collin Morikawa, Jordan Spieth behind Louis Oosthuizen after Round 3",Oosthuizen is looking to win his second career major but has some top-tier talent breathing down his neck,,"['Chip Patterson', 'Kyle Porter', 'Kyle Boone', 'Min Read']",,,https://www.cbssports.com/golf/news/2021-british-open-leaderboard-breakdown-collin-morikawa-jordan-spieth-behind-louis-oosthuizen-after-round-3/live/,https://sportshub.cbsistatic.com/i/r/2021/07/17/3c4c264c-7d30-43d7-9ffe-2d87ae0309ba/thumbnail/1200x675/9d7bc77239938c5a92bfd02012baab77/collin-morikawa-r3-2021-open-getty.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgzMzI0Ni9sb3Vpcy1vb3N0aHVpemVuLXRha2VzLTEtc2hvdC1sZWFkLWNvbGxpbi1tb3Jpa2F3YS1vcGVuLWZvdXJ0aC1yb3VuZNIBf2h0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgzMzI0Ni9sb3Vpcy1vb3N0aHVpemVuLXRha2VzLTEtc2hvdC1sZWFkLWNvbGxpbi1tb3Jpa2F3YS1vcGVuLWZvdXJ0aC1yb3VuZD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Louis Oosthuizen takes 1-shot lead over Collin Morikawa into Open fourth round,Louis Oosthuizen is the 54-hole leader of The Open after hanging on over the back nine at Royal St. George's to stay one shot ahead of Collin Morikawa.,,"['Bob Harig', 'Myron Medcalf', 'Associated Press', 'Charlotte Gibson', 'Susan Ninan']",,,https://www.espn.com/golf/story/_/id/31833246/louis-oosthuizen-takes-1-shot-lead-collin-morikawa-open-fourth-round,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0717%2Fr881479_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2ExWUpDQkszd28wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Round 3 Full Highlights | The 149th Open,"What a fabulous day of golf that was - and the best part is, we're going to do it all again tomorrow. Catch up on full highlights from Round 3 ahead of an ex...",,[],,,https://www.youtube.com/watch?v=a1YJCBK3wo0,https://i.ytimg.com/vi/a1YJCBK3wo0/maxresdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMTcvZ29sZi9saW5rcy1jb3Vyc2UtdGhlLW9wZW4tcm95YWwtc3QtZ2Vvcmdlcy1zcHQtaW50bC9pbmRleC5odG1s0gFiaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xNy9nb2xmL2xpbmtzLWNvdXJzZS10aGUtb3Blbi1yb3lhbC1zdC1nZW9yZ2VzLXNwdC1pbnRsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Sun, sea and golf and the challenge of playing in gusty wind, unforgiving rough and blind shots","Most people can't wait to head to the coast and sample the delights of the sun, sea, sand and an ice cream or two.",golf,['Ben Morse'],,2021-07-17T18:50:05Z,https://www.cnn.com/2021/07/17/golf/links-course-the-open-royal-st-georges-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210717100715-spectators-the-open-07-16-2021-super-tease.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgzMzI4Ny93aHktb3Blbi13aWRlLW9wZW4tMTgtaG9sZXMtbGVmdNIBW2h0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgzMzI4Ny93aHktb3Blbi13aWRlLW9wZW4tMTgtaG9sZXMtbGVmdD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Why The Open is still wide open with 18 holes left,"Three recognizable names -- Oosthuizen, Morikawa, Spieth -- sit at the top. But they aren't alone. The final day of the final major of 2021 won't be boring. We get you ready for it.",,"['Bob Harig', 'Myron Medcalf', 'Associated Press', 'Charlotte Gibson', 'Susan Ninan']",,,https://www.espn.com/golf/story/_/id/31833287/why-open-wide-open-18-holes-left,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0717%2Fr881545_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxODMzOTc1L25ldy15b3JrLW1ldHMtamFjb2ItZGVncm9tLWRlYWxpbmctZm9yZWFybS10aWdodG5lc3MtbWlzcy1tb25kYXktc3RhcnTSAYABaHR0cHM6Ly93d3cuZXNwbi5jb20vbWxiL3N0b3J5L18vaWQvMzE4MzM5NzUvbmV3LXlvcmstbWV0cy1qYWNvYi1kZWdyb20tZGVhbGluZy1mb3JlYXJtLXRpZ2h0bmVzcy1taXNzLW1vbmRheS1zdGFydD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,New York Mets' Jacob deGrom sidelined with forearm tightness; will miss Monday start,"Mets ace Jacob deGrom is dealing with right forearm tightness and will miss his scheduled start Monday against the Reds, manager Luis Rojas said Saturday. An MRI revealed no structural damage, and he is considered day-to-day.",,"['Jesse Rogers', 'Joon Lee', 'David Schoenfield', 'Associated Press']",,,https://www.espn.com/mlb/story/_/id/31833975/new-york-mets-jacob-degrom-dealing-forearm-tightness-miss-monday-start,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0717%2Fr881615_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9qYWNvYi1kZWdyb20tcmlnaHQtZm9yZWFybS10aWdodG5lc3PSAUZodHRwczovL3d3dy5tbGIuY29tL2FtcC9uZXdzL2phY29iLWRlZ3JvbS1yaWdodC1mb3JlYXJtLXRpZ2h0bmVzcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,deGrom placed on IL with forearm tightness,"Mets ace Jacob deGrom's bout with right forearm tightness has landed him on the 10-day injured list, manager Luis Rojas announced on Sunday.
Rojas labeled deGrom day to day on Saturday, and the right-hander had been shut down from throwing. But when the tightness didn't go away on Sunday morning,",,[],,,https://www.mlb.com/news/jacob-degrom-right-forearm-tightness,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/ayfdyyescsu63n1yswma.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lm1sYnRyYWRlcnVtb3JzLmNvbS8yMDIxLzA3L2phY29iLWRlZ3JvbS1oYWx0cy10aHJvd2luZy1kdWUtdG8tZm9yZWFybS10aWdodG5lc3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Jacob deGrom Halts Throwing Due To Forearm Tightness,,,['Mark Polishuk'],2021-07-17 17:11:23+00:00,,https://www.mlbtraderumors.com/2021/07/jacob-degrom-halts-throwing-due-to-forearm-tightness.html,https://cdn.mlbtraderumors.com/files/2021/06/USATSI_16265199-1024x683.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vc255LnR2L2FydGljbGVzL2phY29iLWRlZ3JvbS1kYXktdG8tZGF5LWZvcmVhcm0tdGlnaHRuZXNzLXdvbnQtcGl0Y2gtbW9uZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,,"Comprehensive coverage of the New York Mets, New York Jets and all New York sports, plus video, scores, schedules and standings.",,[],,,https://www.sny.tv,https://news.google.com/favicon-32x32.png?v=2aa0d5cb9d4ce45faa4926e39aa30fbc,
https://news.google.com/articles/CAIiEFzb9HN6XS1Q_FXpNUNkU-4qFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Jacob deGrom shut down with forearm tightness; Mets ace placed on 10-day injured list,The right-hander initially felt tightness during a throwing session on Friday,,"['Matt Snyder', 'Mike Axisa', 'Min Read', 'Dayn Perry', 'R.J. Anderson']",,,https://www.cbssports.com/mlb/news/jacob-degrom-shut-down-with-forearm-tightness-mets-ace-placed-on-10-day-injured-list/,https://sportshub.cbsistatic.com/i/r/2021/07/18/fe0ccf71-e3fa-4b84-b823-6bfc293f8110/thumbnail/1200x675/0c02d678d5bc9d6768b7d6beca25348c/degrom-8.png,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zb3V0aC1rb3JlYS1yZW1vdmVzLWJhbm5lcnMtYXQtb2x5bXBpYy12aWxsYWdlLWFmdGVyLWlvYy1ydWxpbmfSAWJodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvc291dGgta29yZWEtcmVtb3Zlcy1iYW5uZXJzLWF0LW9seW1waWMtdmlsbGFnZS1hZnRlci1pb2MtcnVsaW5nLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,South Korea removes banners at Olympic village after IOC ruling,South Korea’s Olympic committee said Saturday it removed banners at the Olympic athletes’ village in Tokyo that referred to a 16th-century war between Korea and Japan after the International Olympic Committee ruled they were provocative.,,[],,2021-07-17T14:56:33-04:00,https://www.foxnews.com/sports/south-korea-removes-banners-at-olympic-village-after-ioc-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21198232146843.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL2JsZWFjaGVycmVwb3J0LmNvbS9hcnRpY2xlcy8xMDAwODAxOC10b2t5by1vbHltcGljcy1jb21taXR0ZWUtYW5ub3VuY2VzLTFzdC1wb3NpdGl2ZS1jYXNlLW9mLWNvdmlkLTE5LWluLW9seW1waWMtdmlsbGFnZdIBkAFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMTAwMDgwMTgtdG9reW8tb2x5bXBpY3MtY29tbWl0dGVlLWFubm91bmNlcy0xc3QtcG9zaXRpdmUtY2FzZS1vZi1jb3ZpZC0xOS1pbi1vbHltcGljLXZpbGxhZ2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics Committee Announces 1st Positive Case of COVID-19 in Olympic Village,"The Tokyo Olympics' organizing
committee announced Saturday the Olympic Village has recorded its
first positive COVID-19 test result. ""We are sparing no...",,['Tim Daniels'],,,https://bleacherreport.com/articles/10008018-tokyo-olympics-committee-announces-1st-positive-case-of-covid-19-in-olympic-village,https://media.bleacherreport.com/image/upload/v1626530246/ntvicyjcybk3uaqcnpkq.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vbHltcGljLXZpbGxhZ2VzLWNvdmlkLTE5LWJ1YmJsZS1maXJzdC1wb3NpdGl2ZS10ZXN0LXRva3lvLTA0NTA1MjU2Mi5odG1s0gFqaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvb2x5bXBpYy12aWxsYWdlcy1jb3ZpZC0xOS1idWJibGUtZmlyc3QtcG9zaXRpdmUtdGVzdC10b2t5by0wNDUwNTI1NjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Olympic Village's COVID-19 bubble sees first positive test,The opening ceremony is in six days.,,[],,,https://sports.yahoo.com/olympic-villages-covid-19-bubble-first-positive-test-tokyo-045052562.html,https://s.yimg.com/ny/api/res/1.2/3_XAx_QGRaAe5M89z5JlSA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzYx/https://s.yimg.com/os/creatr-uploaded-images/2021-07/6db65e00-e573-11eb-bf6f-945d44664967,
https://news.google.com/articles/CCAiC2tkMWJxQUMzMlNvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Five Olympics storylines to know from COVID-19 protocols to new stars | USA TODAY,"The Tokyo Olympics will be one of the most unique in history. Here's where the games stand with no fans, strict COVID-19 protocols and new sports.» We've rou...",,[],,,https://www.youtube.com/watch?v=kd1bqAC32So,https://i.ytimg.com/vi/kd1bqAC32So/hqdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIwNjMwMi9tb29uLXdvYmJsZS1jbGltYXRlLWNoYW5nZS1zZWVuLWFzLWRyaXZpbmctY29hc3RhbC1mbG9vZGluZy1pbi0yMDMwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Moon 'wobble,' climate change seen as driving coastal flooding in 2030s","U.S. coastlines will face increasing flooding in the mid-2030s thanks to a regular lunar cycle that will magnify rising sea levels caused by climate change, according to research led by NASA scientists.",,['Deseret Digital Media'],,,https://www.ksl.com/article/50206302/moon-wobble-climate-change-seen-as-driving-coastal-flooding-in-2030s,https://img.ksl.com/slc/2832/283290/28329075.JPG?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CCAiC25rRWxYcnd1NmJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Moon's Natural Wobble Could Bring Coastal Floods As Sea Levels Rise,"As the moon's orbit around the planet changes shape, a natural occurrence that happens about every 18 years, there could be an increase in coastal flooding a...",,[],,,https://www.youtube.com/watch?v=nkElXrwu6bA,https://i.ytimg.com/vi/nkElXrwu6bA/maxresdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5tc24uY29tL2VuLWNhL3dlYXRoZXIvdG9wc3Rvcmllcy9tb29ucy13b2JibGUtdG8tYW1wbGlmeS1jb2FzdGFsLWZsb29kaW5nLWR1ZS10by1jbGltYXRlLWNoYW5nZS1zYXlzLW5hc2EvYXItQUFNZVB1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Moon ‘wobble’ will amplify devastating coastal flooding by mid-2030s, says NASA",A new NASA study reveals that coastal flooding due to climate change will get even worse in the coming decade due to a quirk of the Moon's orbit.,,[],,,https://www.theweathernetwork.com/ca/news/article/moon-wobble-to-amplify-coastal-flooding-coming-due-to-climate-change%3Fref%3Dmsncda_news_hdln%26link%3DmainArticle,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMeMHz.img?h=169&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CCAiC1F2dzlDcU9Cdmk4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"'Moon wobble' could cause flood surge, NASA says","U.S. coastlines will face increasing flooding in the mid-2030s because of a regular lunar cycle that will magnify rising sea levels caused by climate change,...",,[],,,https://www.youtube.com/watch?v=Qvw9CqOBvi8,https://i.ytimg.com/vi/Qvw9CqOBvi8/maxresdefault.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vYWR2YW5jZXMuc2NpZW5jZW1hZy5vcmcvY29udGVudC83LzI5L2VhYmMwNzc20gEA?hl=en-US&gl=US&ceid=US%3Aen,"An ancestral recombination graph of human, Neanderthal, and Denisovan genomes",,Research Article,"['Nathan K. Schaefer', 'Howard Hughes Medical Institute', 'University Of California', 'Santa Cruz', 'Ca', 'Department Of Ecology', 'Evolutionary Biology', 'Genomics Institute', 'Http', 'Beth Shapiro']",2021-07-01 00:00:00,,https://advances.sciencemag.org/content/7/29/eabc0776.full,https://advances.sciencemag.org/content/7/29/eabc0776/F1.large.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3NjaWVuY2UtNGVkZWIyMjU2OTAwZGQxODJmNWNhYzVmMjZiOGFhNjbSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Just 7% of our DNA is unique to modern humans, study shows",WASHINGTON (AP) — What makes humans unique? Scientists have taken another step toward solving an enduring mystery with a new tool that may allow for more precise comparisons between the DNA of modern humans and that of our extinct ancestors.,Science,['Christina Larson'],2021-07-16 18:12:43+00:00,2021-07-16T18:12:30Z,https://apnews.com/article/science-4edeb2256900dd182f5cac5f26b8aa66,https://storage.googleapis.com/afs-prod/media/ac62120b2aed4c58b01e987ecc0c7916/2000.jpeg,
https://news.google.com/articles/CAIiEFtWUS7NT0nGbQEKsURaQ4AqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Humans, Neanderthals share up to 98.5 percent DNA, new study reveals","At least according to a new study published by Science Advances. The journal found that as little as 1.5 percent of our DNA is unique to modern humans, and not shared with our ancestral species.",,['Social Links For Kerry J. Byrne'],2021-07-17 19:55:48+00:00,2021-07-17T19:56:00+00:00,https://nypost.com/2021/07/17/humans-neanderthals-share-up-to-98-5-percent-dna-study/,https://nypost.com/wp-content/uploads/sites/2/2021/07/dna-002.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiECDoCTySzonI35-JGcEE124qFAgEKg0IACoGCAow-Y8BMOAeMOlM?hl=en-US&gl=US&ceid=US%3Aen,Study finds most modern human DNA is shared with ancient human ancestors,"Neanderthals have been extinct for an extremely long time, but some modern humans carry genes from Neanderthals. Currently, methods used to detect the",,[],2021-07-17 14:36:09+00:00,2021-07-17T14:16:09+00:00,https://www.slashgear.com/study-finds-most-modern-human-dna-is-shared-with-ancient-human-ancestors-17682823/,https://cdn.slashgear.com/wp-content/uploads/2021/07/dna-human.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vbmV3cy55YWhvby5jb20vbW9zdC1qdXN0LTctaHVtYW4tZ2Vub21lLTAxNTAxNjk4NS5odG1s0gFGaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21vc3QtanVzdC03LWh1bWFuLWdlbm9tZS0wMTUwMTY5ODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"At most, just 7% of the human genome is unique to our species. We share most genes with Neanderthals, Denisovans, and other ancestors.",A study suggests just 1.5% to 7% of the human genome is unique to our species. The remaining genes overlap with Neanderthal and other human ancestors.,,['Aylin Woodward'],,,https://www.businessinsider.com/human-genome-overlaps-neanderthals-ancestors-2021-7,https://s.yimg.com/ny/api/res/1.2/s79rLh8O40enz7ZDDLm2mA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/Q7zeQ7tqV7nWqARsKp6WJw--~B/aD0yMzQyO3c9MzEyMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/a4cf1d717620f8e37e0c6f4a8dfff18b,
https://news.google.com/articles/CBMiWmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9odWJibGUtcmV0dXJucy10by1ub3JtYWwtb3BlcmF0aW9ucy1hZnRlci1zd2l0Y2gtdG8tYmFja3VwLWNvbXB1dGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Hubble returns to normal operations after switch to backup computer,The Hubble Space Telescope returned to operations July 17 after a hiatus of more than a month as controllers successfully switched to a backup computer.,,['Jeff Foust'],2021-07-17 16:45:03+00:00,,https://spacenews.com/hubble-returns-to-normal-operations-after-switch-to-backup-computer/,https://spacenews.com/wp-content/uploads/2021/07/hubble-sts125release.jpg,
https://news.google.com/articles/CAIiEFuhR1wSxi9q3kt4I9tUd3gqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Hobbled Hubble Telescope Springs Back To Life On Its Backup System,"""There was cheering in the control center"" when word came that NASA had brought a key computer back, says James Jeletic, the Hubble project's deputy project manager.",,['Bill Chappell'],,,https://www.npr.org/2021/07/16/1016953132/hobbled-hubble-telescope-springs-back-to-life-on-its-backup-system,https://media.npr.org/assets/img/2021/07/16/hubble-about-eagle-nebular-visible-infrared_wide-d4f2fe1d6bb297c3aeb68c57d3fd1034febfa8ec.jpeg?s=1400,false
https://news.google.com/articles/CBMiQGh0dHBzOi8vaHViYmxlc2l0ZS5vcmcvY29udGVudHMvbmV3cy1yZWxlYXNlcy8yMDIxL25ld3MtMjAyMS0wNDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA Returns Hubble Space Telescope to Science Operations,,,[],,,http://hubblesite.org/contents/news-releases/2021/news-2021-044,https://stsci-opo.org/STScI-01FANAW4BGW4AQ9VZBYVV5M3GZ.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vYXN0cm9ub215bm93LmNvbS8yMDIxLzA3LzE3L3doZXctaHViYmxlLXNwYWNlLXRlbGVzY29wZS1iYWNrLWluLW9wZXJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Whew! Hubble Space Telescope back in operation – Astronomy Now,,,[],,,https://astronomynow.com/2021/07/17/whew-hubble-space-telescope-back-in-operation/,https://mk0astronomynow9oh6g.kinstacdn.com/wp-content/uploads/2021/06/061721_hst.jpg,
https://news.google.com/articles/CAIiENbPaGOyCAcfIIVODix3x-AqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower 2021: Here’s when to watch the stunning show,"One of the year's best meteor showers, the Perseid, has begun dazzling stargazers across the U.S.",,"['Tiffany Hudson', 'Nexstar Media Wire', 'Jordan Unger', 'Jay Dow', 'Wpix']",2021-07-17 13:06:11+00:00,2021-07-17T13:06:13+00:00,https://newsnationnow.com/space/when-is-the-best-time-to-enjoy-the-perseid-meteor-shower/,https://fox8.com/wp-content/uploads/sites/12/2021/07/GettyImages-1228007582-e1626527290315.jpg?w=1280,
