article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJEA_OFJAJba9W3MF1C7qe4qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Launch of Boeing's Starliner capsule delayed indefinitely,Boeing needs more time to figure out a possible issue with the valves in Starliner's propulsion system.,,['Mike Wall'],2021-08-04 01:49:39+00:00,2021-08-04T01:49:39.080Z,https://www.space.com/boeing-starliner-launch-delayed-indefinitely,https://cdn.mos.cms.futurecdn.net/HzgkaKfRDMwTd5czjizHaM-1200-80.jpg,
https://news.google.com/articles/CCAiC3YyNjAwMUotT3BnmAEB?hl=en-US&gl=US&ceid=US%3Aen,LAUNCH SCRUB: Boeing Starliner spacecraft launch to space station delayed,"After nearly two years, Boeing is set to redo the Starliner spacecraft’s orbital test flight to the International Space Station.",,[],,,https://www.youtube.com/watch?v=v26001J-Opg,https://i.ytimg.com/vi/v26001J-Opg/hqdefault.jpg,
https://news.google.com/articles/CAIiEFk9AiTekk850jbHPYgqv2oqGAgEKg8IACoHCAow7cXxCTDH6XIw78WYBg?hl=en-US&gl=US&ceid=US%3Aen,Pittsburgh astronaut to visit the International Space Station,Colonel Mike Fincke could be on Boeing's next launch in a few months,News,[],2021-08-04 12:49:00+00:00,2021-08-04T12:49:11.869349Z,https://www.wtae.com/article/pittsburgh-astronaut-visit-international-space-station/37213690,"https://kubrick.htvapps.com/vidthumb/8d4575da-9094-47de-ab38-90fbe4be8e33/8d4575da-9094-47de-ab38-90fbe4be8e33_image.jpg?crop=0.773xw:0.772xh;0.110xw,0&resize=1200:*",false
https://news.google.com/articles/CAIiEEN26OhYpR2TowSN3HzOvikqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Boeing's Starliner launch delayed yet again,Boeing's Starliner astronaut taxi will have to wait to launch ... again.,,['Chelsea Gohd'],2021-08-03 15:23:23+00:00,2021-08-04T01:03:06.518Z,https://www.space.com/boeing-starliner-oft2-nasa-launch-delayed,https://cdn.mos.cms.futurecdn.net/k3gJQoieMcBpC4pmRmRXjH-1200-80.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3RlY2hub2xvZ3ktZXVyb3BlLWJ1c2luZXNzLXNjaWVuY2UtYjA4MWIxOWM4N2ExZWYwOGFjNDA4YTY4MmRlMjEyOTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Impact of space station spin requires study, official says","MOSCOW (AP) — Space engineers will analyze whether a glitch that caused the International Space Station to spin out of its normal orientation could have impacted any of its systems, a Russian space official said Wednesday.",Technology,['Vladimir Isachenkov'],2021-08-04 11:15:55+00:00,2021-08-04T19:17:59Z,https://apnews.com/article/technology-europe-business-science-b081b19c87a1ef08ac408a682de21292,https://storage.googleapis.com/afs-prod/media/bbd5a35940a54367a77dfac43150a035/3000.jpeg,
https://news.google.com/articles/CAIiEEKjVS20d3vTUtCg8C511ikqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"The ISS Backflipped Out of Control After Russian Module Misfired, New Details Reveal",Initial reports said the space station spun 45 degrees. The actual figure is far scarier.,,[],,,https://gizmodo.com/the-iss-backflipped-out-of-control-after-russian-module-1847415359,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8a8f851eae9a9f60b7fa80e5704477d5.png",
https://news.google.com/articles/CAIiEISaTXjHX8YqO5fSX4V2d6EqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA reveals ISS backflipped out of control after jet thrusters on Russian 'Nauka' module misfired,NASA has shared new details about a worrying mishap that saw the International Space Station thrown out of control by a 22-ton Russian research module on Thursday last week.,Science,"['Sam Tonkin', 'Sam Tonkin For Mailonline']",2021-08-04 11:16:58+01:00,2021-08-04T11:35:54+0100,https://www.dailymail.co.uk/sciencetech/article-9859893/NASA-reveals-ISS-backflipped-control-jet-thrusters-Russian-Nauka-module-misfired.html,https://i.dailymail.co.uk/1s/2021/08/04/11/46273265-0-image-a-2_1628073248963.jpg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vc3BhY2Utc3RhdGlvbi1zcHVuLTU0MC1kZWdyZWVzLTE5NDQwODk3MS5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3NwYWNlLXN0YXRpb24tc3B1bi01NDAtZGVncmVlcy0xOTQ0MDg5NzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,The space station spun 540 degrees and flipped upside down when Russia's new module mistakenly fired its thrusters,"A Russian module glitched after docking with the space station on Thursday. The mistake spun the station around, The New York Times reported.",,['Aylin Woodward'],,,https://news.yahoo.com/space-station-spun-540-degrees-194408971.html,https://s.yimg.com/uu/api/res/1.2/3dct1S.Ig_o4OQdchrDY5w--~B/aD03MTI7dz05NDk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business_insider_articles_888/184ae3425ad4c088d410d9833eafdc5b,
https://news.google.com/articles/CBMiIGh0dHBzOi8vdGFzcy5jb20vc2NpZW5jZS8xMzIyNDkz0gEkaHR0cHM6Ly90YXNzLmNvbS9zY2llbmNlLzEzMjI0OTMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Roscosmos slams attempts to link Starliner launch delay with Nauka module as inappropriate,Roscosmos Spokesman Vladimir Ustimenko stressed that work in the space industry involved very complex equipment and delays were normal as maximum safety is prioritized over the speed for each launch,,[],,,https://tass.com/science/1322493,https://phototass2.cdnvideo.ru/width/1200_4ce85301/tass/m2/en/uploads/i/20210804/1327537.jpg,
https://news.google.com/articles/CAIiEPwYehyXizJgsJ1wI8Je2iYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Hubble captures stunning image of squabbling galaxies,"About 747 million light-years from Earth, a triplet of galaxies are locked in a gravitational tug-of-war that was spied by the Hubble Space Telescope as it observed them interacting in the Lynx constellation.",world,['Ashley Strickland'],,2021-08-04T15:49:35Z,https://www.cnn.com/2021/08/04/world/hubble-squabbling-siblings-galaxies-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804101133-hubble-spots-squabbling-galactic-siblings-super-tease.jpg,false
https://news.google.com/articles/CAIiEKP3WA1o-SvZPO8LVRqwBh4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA Hubble Space Telescope snaps 'squabbling galactic siblings',The clashing trio earned a spot in the Atlas of Peculiar Galaxies.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-hubble-space-telescope-snaps-squabbling-galactic-siblings/,https://www.cnet.com/a/img/q8ZDQH0JPH6X_dJAs05eaojoOeA=/1200x630/2021/08/03/0969d5be-1720-4fc1-8c7b-de85d7290754/arp195.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vYXN0cm9ub215LmNvbS9uZXdzLzIwMjEvMDgvbG9va2luZy1hdC1hLXBlY3VsaWFyLXBpZWNlLW9mLXRoZS11bml2ZXJzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Looking at a peculiar piece of the universe,"Arp 195 is not like most galaxies, it’s a cool galaxy.",,[],,,https://astronomy.com/news/2021/08/looking-at-a-peculiar-piece-of-the-universe,http://astronomy.com/~/media/651A19ED06F7462DB12E932C19611137.jpg,
https://news.google.com/articles/CCAiC2VLQWZJVmp5TmlVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sonification of Hubble Ultra Deep Field (2014),This sonification of the Hubble Ultra Deep Field (2014) image plays a note for each galaxy when it emitted the light captured in this image. The farther away...,,[],,,https://www.youtube.com/watch?v=eKAfIVjyNiU,https://i.ytimg.com/vi/eKAfIVjyNiU/hqdefault.jpg,
https://news.google.com/articles/CAIiEOtkdq6oLDj9r0KqFxCHZz4qMwgEKioIACIQwY3zDKMjG3ZRv3blc-FEryoUCAoiEMGN8wyjIxt2Ub925XPhRK8w05bwBg?hl=en-US&gl=US&ceid=US%3Aen,Hubble Captures ‘Gravitational Tug-of-War’ Between Three Galaxies,NASA has published a spectacular image that shows a three-way tug-of-war between interacting galaxies hundreds of light-years away.,,[],2021-08-03 18:08:26+00:00,2021-08-03T18:12:17+00:00,https://petapixel.com/2021/08/03/hubble-captures-gravitational-tug-of-war-between-two-galaxies/,https://petapixel.com/assets/uploads/2021/08/Hubble-Captures-Gravitational-Tug-of-War-Between-Two-Galaxies.jpg,
https://news.google.com/articles/CAIiEJ5-h_6ZPnCfyinISQJEYOUqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Vaccinated People Three Times Less Likely to Contract Delta Variant in UK Study,"Fully vaccinated people were three times less likely to contract any infection, including infections with no symptoms, than unvaccinated people.",,[],,,https://gizmodo.com/vaccinated-people-three-times-less-likely-to-contract-d-1847421056,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/636373aec827e2404b1543ae2cb6bbaa.jpg",
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wOC8wNC93b3JsZC9jb3ZpZC1kZWx0YS12YXJpYW50LXZhY2NpbmXSAVJodHRwczovL3d3dy5ueXRpbWVzLmNvbS9saXZlLzIwMjEvMDgvMDQvd29ybGQvY292aWQtZGVsdGEtdmFyaWFudC12YWNjaW5lLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Known Global Toll Reaches 200 Million Virus Infections,"The W.H.O. calls for a moratorium on vaccine boosters. The Delta variant has reached nearly half China’s regions. In the U.S., Pfizer’s vaccine could gain full approval by early September.",World,"['Marc Santora', 'Isabella Kwai', 'Daniel Politi']",2021-08-04 08:59:20+00:00,2021-08-13T12:17:55.061Z,https://www.nytimes.com/live/2021/08/04/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/04/us/live-blog-20210804-covid-delta-variant-vaccine-header-11pm/live-blog-20210804-covid-delta-variant-vaccine-header-11pm-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKtX8SxTH18_fZNjoIIZm0IqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,WHO calls for moratorium on vaccine booster shots; Los Angeles considering proof-of-vaccine requirements: COVID-19 updates,The highly contagious delta variants now account for more than 90% of new coronavirus infections across the U.S. Latest COVID-19 news.,,[],,,https://www.usatoday.com/story/news/health/2021/08/04/covid-mask-mandates-delta-variant-vaccine-cdc-who/5477581001/,"https://www.gannett-cdn.com/presto/2021/08/05/USAT/c01cf319-a423-41ff-8fff-02baa616c25d-AP_Virus_Outbreak_Florida.jpg?crop=5445,3063,x1,y208&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEDzdTI_QlvJFh-WySkR4fe8qGQgEKhAIACoHCAow-uGXCzChi68DMKzOzwY?hl=en-US&gl=US&ceid=US%3Aen,I went to a party with 14 other vaccinated people; 11 of us got COVID | COMMENTARY,"When fully vaccinated people experience so-called “breakthrough” infection, they tend not to progress to serious disease requiring hospitalization, and I expect that will be the case for us. But I can tell you that even a “mild” case of COVID-19 is pretty miserable.","Op-ed, Opinion",['Allan Massie'],,,https://www.baltimoresun.com/opinion/op-ed/bs-ed-op-0804-breakthrough-covid-20210803-t32trfpiwzdf5okfar45f64whi-story.html,https://www.baltimoresun.com/resizer/JtrzFew5MJ71igI_-crwUl8_7t8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/N7V2SXATUFBFNCIUV33NEPT5ZU.jpg,true
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9nbG9iYWwtY292aWQtMTktY2FzZXMtc3VycGFzcy0yMDAtbWxuLWRlbHRhLXZhcmlhbnQtc3ByZWFkcy0yMDIxLTA4LTA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Global COVID-19 cases surpass 200 mln as Delta variant spreads,"Coronavirus cases worldwide surpassed 200 million on Wednesday, according to a Reuters tally, as the more-infectious Delta variant threatens areas with low vaccination rates and strains healthcare systems.",Healthcare & Pharmaceuticals,"['Roshan Abraham Kavya B', 'Roshan Abraham', 'Kavya B']",2021-08-04 20:36:05+00:00,2021-08-04T20:36:18.851Z,https://www.reuters.com/business/healthcare-pharmaceuticals/global-covid-19-cases-surpass-200-mln-delta-variant-spreads-2021-08-04/,https://www.reuters.com/resizer/uJ4-lnoVIsrIcJDIfE3aOpqKe0A=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2U6JCN5D5FIGDGVOUVKWER4CPA.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2FsbHMtbW9yYXRvcml1bS1jb3ZpZC0xOS12YWNjaW5lLTEzMjUwMjE5Ni5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NhbGxzLW1vcmF0b3JpdW0tY292aWQtMTktdmFjY2luZS0xMzI1MDIxOTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,WHO calls for halting COVID-19 vaccine boosters in favor of unvaccinated,"(Reuters) -The World Health Organization is calling for a halt on COVID-19 vaccine boosters until at least the end of September, its head Tedros Adhanom Ghebreyesus said on Wednesday, as the gap between vaccinations in wealthy and poor countries widens.  The call for a moratorium is the strongest statement yet from the UN agency at a time when countries deliberate the need for boosters to combat the fast-spreading Delta variant of the coronavirus.  ""We need an urgent reversal from the majority of vaccines going to high-income countries to the majority going to low-income countries,"" Tedros said.",,"['Manas Mishra', 'Dania Nadeem']",,,https://news.yahoo.com/calls-moratorium-covid-19-vaccine-132502196.html,https://s.yimg.com/uu/api/res/1.2/cEmrHFv4IUq_mBL1ub4dQg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/82776ff380adad7de0b890ad29d2c748,
https://news.google.com/articles/CAIiECC3bfYS6iGJs7v9ksfiSWoqGAgEKg8IACoHCAowp9LxCTDn5XIw56CYBg?hl=en-US&gl=US&ceid=US%3Aen,MaineHealth joins growing list of providers to require employees to get COVID-19 vaccine,MaineHealth will terminate anyone not vaccinated by Oct. 1,News,[],2021-08-03 22:22:00+00:00,2021-08-03T22:22:23.107961Z,https://www.wmtw.com/article/mainehealth-joins-growing-list-of-providers-to-require-employees-to-get-covid-19-vaccine/37212676,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-vaccine-0075-1607110219.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIxLzA4LzAzL29oaW8taG9zcGl0YWwtYXNzb2NpYXRpb24tYm9hcmQtcmVjb21tZW5kcy1tYW5kYXRvcnktY292aWQtMTktdmFjY2luZS1zdGFmZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Mandatory COVID-19 vaccine for staff at Ohio’s hospitals, board recommends",'The COVID-19 delta variant is a game changer in our fight to overcome this pandemic',,[],,,https://www.fox19.com/2021/08/03/ohio-hospital-association-board-recommends-mandatory-covid-19-vaccine-staff/,https://gray-wxix-prod.cdn.arcpublishing.com/resizer/xK-EJm111npRCBWqh6pGZa_KsBU=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/CGLOZM26Y5ESZDQPMH7RLXJ7DE.jpg,
https://news.google.com/articles/CAIiEDwstELhv3JRQefp50bryGIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Rich countries turn to booster shots. Will the US follow suit?,"Germany, Israel and the UK are recommending third shots to bolster immunity.",world,['Tara John'],,2021-08-04T13:04:07Z,https://www.cnn.com/2021/08/04/world/coronavirus-newsletter-intl-04-08-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmFjdGlvbm5ld3NqYXguY29tL25ld3MvamFja3NvbnZpbGxlLWhvc3BpdGFsLXJlcXVpcmVzLWVtcGxveWVlcy1nZXQtY292aWQtMTktdmFjY2luZS9NTFM3VlFERzZWR0JaSFdFUEhaMkk0SVFLVS_SAYsBaHR0cHM6Ly93d3cuYWN0aW9ubmV3c2pheC5jb20vbmV3cy9qYWNrc29udmlsbGUtaG9zcGl0YWwtcmVxdWlyZXMtZW1wbG95ZWVzLWdldC1jb3ZpZC0xOS12YWNjaW5lL01MUzdWUURHNlZHQlpIV0VQSFoySTRJUUtVLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Jacksonville hospital requires employees to get COVID-19 vaccine,,,[],,,https://www.actionnewsjax.com/news/jacksonville-hospital-requires-employees-get-covid-19-vaccine/MLS7VQDG6VGBZHWEPHZ2I4IQKU/,https://d1hfln2sfez66z.cloudfront.net/08-03-2021/t_52053a287dad41a4bd03dfbf1a6b9561_name_file_960x540_1200_v3_1_.jpg,
