article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiOmh0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAyMS8wNy8xOC9tb29uLXdvYmJsZS1mbG9vZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Scientists Say Moon “Wobble” Will Cause More Flooding,A recent scientific study found that changes to the moon's orbit would result in more frequent flooding incidents of coastal areas in the US.,,['Nick Kampouris'],2021-07-18 12:38:39+00:00,2021-07-18T12:39:51+00:00,https://greekreporter.com/2021/07/18/moon-wobble-flooding/,https://greekreporter.com/wp-content/uploads/2021/07/moon-credit-Daniel-Zimmermann-Wikipedia-CCBY20.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8xOS93b3JsZC9odWJibGUtdGVsZXNjb3BlLW5hc2Etc2NuL2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzE5L3dvcmxkL2h1YmJsZS10ZWxlc2NvcGUtbmFzYS1zY24vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,The Hubble Space Telescope is functioning again after more than month offline,"NASA  said engineers had successfully switched telescope, which orbits 340 miles above Earth's surface, to backup hardware.",,['Katie Hunt'],2021-07-19 13:05:45+00:00,2021-07-19T13:05:45Z,https://www.cnn.com/2021/07/19/world/hubble-telescope-nasa-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210624161324-01-hubble-space-telescope-scn-super-169.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU3ODg1ODY10gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTc4ODU4NjUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Hubble space telescope's function is restored,"Engineers restore the Hubble Space Telescope to full operations, after a computer glitch in June.",Science & Environment,[],,,https://www.bbc.com/news/science-environment-57885865,https://ichef.bbci.co.uk/news/1024/branded_news/62A0/production/_119484252_18-1990_s31_imax_view_of_hst_release-1.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMS8wNy9odWJibGUtcmV0dXJucy1zY2llbmNlLW9wZXJhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Hubble returns to science operations on backup payload computer,,,"['Mihir Neal', 'Haygen Warren']",2021-07-18 18:41:51+00:00,2021-07-18T19:49:06+00:00,https://www.nasaspaceflight.com/2021/07/hubble-returns-science-operations/,https://www.nasaspaceflight.com/wp-content/uploads/2021/07/Screen-Shot-2018-12-12-at-17.44.14.png,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL2h1YmJsZS1pcy1iYWNrLXRvLWRvaW5nLXNjaWVuY2UtZm9sbG93aW5nLWEtbW9udGgtb2YtZWZmb3J0cy10by1maXgtaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Hubble Is Back To Doing Science Following A Month Of Efforts To Fix It,The Hubble Space Telescope finally has all its scientific instruments back online,,[],,,https://www.iflscience.com/space/hubble-is-back-to-doing-science-following-a-month-of-efforts-to-fix-it/,https://cdn.iflscience.com/images/acd9bb00-dbdc-5e39-8901-f090f357c4d3/default-1626689469-hubble.jpg,
https://news.google.com/articles/CAIiEM_p7UEBEUTsvWtw2O-7BD8qGQgEKhAIACoHCAowwZKRCzDO1KUDMLaR1gY?hl=en-US&gl=US&ceid=US%3Aen,"NASA Shares Image Of A Star Trapped Inside A Bubble Goes Viral, Leaves Netizens In Awe","After Hubble Space Telescope resumed its services following a month-long issue with its payload computer, NASA shared an image of a star trapped inside a bubble",,[],,,https://www.republicworld.com/technology-news/science/nasa-shares-image-of-a-star-trapped-inside-a-bubble-goes-viral-leaves-netizens-in-awe.html,https://img.republicworld.com/republic-prod/stories/promolarge/xhdpi/th9awe9qehgcw2h2_1626617495.jpeg,
https://news.google.com/articles/CAIiEFfwZ0pSTebYlVvnHs2eva4qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,LA County mask mandates: Governors refuse to follow lead on guidelines for their own states,"COVID-19 case numbers are spiking with the rise of the Delta variant, but while Los Angeles County is responding with mandatory mask usage, several states are refusing to do the same.",,['Ronn Blitzer'],,2021-07-19T13:32:53-04:00,https://www.foxnews.com/politics/governors-refuse-la-county-mask-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233733934.jpg,false
https://news.google.com/articles/CAIiEN8xBjuZrHfa_teScvgQv34qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,L.A. residents torn as mask mandate takes effect,It was just over a month ago when California relaxed its statewide mandate on requiring masks for indoor interaction. But Los Angeles residents are experiencing déjà vu as the local health department has reinstated a mandate as the Delta variant puts more people at risk.,,[],,,https://news.yahoo.com/la-county-mask-mandate-164344607.html,https://s.yimg.com/ny/api/res/1.2/DmGWFWE9Rgv.0i8EInX0ZQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/a3f2b350-e376-11eb-a6b9-1f5faeebb744,
https://news.google.com/articles/CCAiCzZUQ1BBazhOQTFnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Venice Residents Weigh In On Day 1 Of Mask Reboot,"Jake Reiner reports from Venice on the first day of the return to masks, regardless of vaccination status.",,[],,,https://www.youtube.com/watch?v=6TCPAk8NA1g,https://i.ytimg.com/vi/6TCPAk8NA1g/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vYWJjNy5jb20vbGEtY291bnR5LW1hc2stbWFuZGF0ZS1jb3ZpZC1jYXNlcy1ob3NwaXRhbGl6YXRpb25zLXBhbmRlbWljLzEwODk2OTk2L9IBW2h0dHBzOi8vYWJjNy5jb20vYW1wL2xhLWNvdW50eS1tYXNrLW1hbmRhdGUtY292aWQtY2FzZXMtaG9zcGl0YWxpemF0aW9ucy1wYW5kZW1pYy8xMDg5Njk5Ni8?hl=en-US&gl=US&ceid=US%3Aen,"Amid new LA County mask mandate, concerning COVID trend shows no sign of abating","With Los Angeles County continuing to see a resurgence in the COVID-19 pandemic, a new face-covering mandate went into effect over the weekend.",health,['Carlos Granda'],2021-07-19 12:40:00+00:00,2021-07-20T01:30:18Z,https://abc7.com/la-county-mask-mandate-covid-cases-hospitalizations-pandemic/10896996/,https://cdn.abcotvs.com/dip/images/10897580_071921-kabc-md-la-masks-vid.jpg?w=1600,
https://news.google.com/articles/CAIiEIU8BbL19zFVndMDV-aH00MqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles Sheriff Refuses To Enforce New Indoor Mask Mandate,"Alex Villanueva falsely declared the policy is ""not backed by science.""",Health,['Trends Reporter'],2021-07-18 08:55:40-04:00,2021-07-18 08:55:40 -0400,https://www.huffpost.com/entry/alex-villanueva-mask-mandate-defiance-covid_n_60f38dc9e4b0b2a04a247d70,https://img.huffingtonpost.com/asset/60f3a38c2800008a6d70222f.jpeg?cache=azflo7z0on&ops=1778_1000,
https://news.google.com/articles/CBMiMWh0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL3dhbGtpbmctZGVtZW50aWEtbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Doing This 30-Minute Workout a Few Times a Week Can Slash Dementia,New research has found that brisk walking several times a week for a year can greatly reduce your chances of developing dementia.,,[],2021-07-19 12:29:29+00:00,,https://bestlifeonline.com/walking-dementia-news/,https://bestlifeonline.com/wp-content/uploads/sites/3/2021/07/senior-woman-walking.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3JlYWRpbmctd3JpdGluZy1hbmQtcGxheWluZy1nYW1lcy1kZWxheS1hbHpoZWltZXJzLWJ5LTUteWVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Cognitively stimulating activities delay Alzheimer’s by 5 years,The authors of a new study conclude that older adults who participate in cognitively stimulating activities could delay the onset of Alzheimer’s by 5 years.,,['Annie Lennon'],,,https://www.medicalnewstoday.com/articles/reading-writing-and-playing-games-delay-alzheimers-by-5-years,https://post.medicalnewstoday.com/wp-content/uploads/sites/3/2021/07/GettyImages-143563353_thumb.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL2hlYWx0aC9tZWRpY2FsL2RvaW5nLXRoaXMtMzAtbWludXRlLXdvcmtvdXQtYS1mZXctdGltZXMtYS13ZWVrLWNhbi1zdGF2ZS1vZmYtZGVtZW50aWEvc3MtQUFNalZRQz9saT1CQm5iN0t60gEA?hl=en-US&gl=US&ceid=US%3Aen,Doing This 30-Minute Workout a Few Times a Week Can Stave Off Dementia,New research has found that brisk walking several times a week for a year can greatly reduce your chances of developing dementia.,,[],,,https://bestlifeonline.com/walking-dementia-news/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMjMbN.img?h=373&w=624&m=6&q=60&o=t&l=f&x=372&y=265,
https://news.google.com/articles/CBMiZGh0dHA6Ly93d3cudGhlamFrYXJ0YXBvc3QuY29tL25ld3MvMjAyMS8wNy8xOS9sYXRlc3Qtb24tdGhlLXdvcmxkd2lkZS1zcHJlYWQtb2YtdGhlLWNvcm9uYXZpcnVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Latest on the worldwide spread of the coronavirus,"* Tokyo 2020 Olympics sponsor Toyota will not run Games-related TV commercials because of lacklustre public support for the Olympics, with two-thirds of Japanese doubting a safe Games can be held during the COVID-19 pandemic, local media reported.",,['The Jakarta Post'],,,http://www.thejakartapost.com/news/2021/07/19/latest-on-the-worldwide-spread-of-the-coronavirus.html,https://img.jakpost.net/c/2021/07/18/2021_07_18_115534_1626568424._large.jpg,
https://news.google.com/articles/CCAiC2FEVnZXN1lrUk1VmAEB?hl=en-US&gl=US&ceid=US%3Aen,How could the Delta variant impact COVID-19 recovery in Idaho this fall?,"With rising COVID-19 case counts in major U.S. cities, Dr. David Pate encourages getting a vaccine along with continued safety precautions.",,[],,,https://www.youtube.com/watch?v=aDVvW7YkRMU,https://i.ytimg.com/vi/aDVvW7YkRMU/hqdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vbmV3c2luLmFzaWEvd2hhdC1kb2N0b3JzLXdpc2gtcGF0aWVudHMta25ldy1hYm91dC10aGUtZGFuZ2Vyb3VzLWRlbHRhLXZhcmlhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,What doctors wish patients knew about the dangerous Delta variant,,Around South Asia,[],2021-07-18 03:03:00+00:00,2021-07-18T00:38:52+00:00,https://newsin.asia/what-doctors-wish-patients-knew-about-the-dangerous-delta-variant/,https://newsin.asia/wp-content/uploads/2021/06/Capture-107.jpg,
https://news.google.com/articles/CCAiC0xiMUh2R2tIdGVrmAEB?hl=en-US&gl=US&ceid=US%3Aen,IU Health continues free rides to vaccine sites as concerns over delta variant grow,IU Health is paying it forward by offering free rides to and from COVID-19 vaccine sites anywhere in the state. It’s an effort to increase Indiana’s vaccinat...,,[],,,https://www.youtube.com/watch?v=Lb1HvGkHtek,https://i.ytimg.com/vi/Lb1HvGkHtek/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lm5ld3NtYXguY29tL2hlYWx0aC9oZWFsdGgtbmV3cy9QZml6ZXItdmFjY2luZS1GREEtZnVsbC1hcHByb3ZhbC8yMDIxLzA3LzE5L2lkLzEwMjkwOTfSAWZodHRwczovL3d3dy5uZXdzbWF4LmNvbS9hbXAvaGVhbHRoL2hlYWx0aC1uZXdzL3BmaXplci12YWNjaW5lLWZkYS1mdWxsLWFwcHJvdmFsLzIwMjEvMDcvMTkvaWQvMTAyOTA5Ny8?hl=en-US&gl=US&ceid=US%3Aen,FDA to Prioritize Full Approval for Pfizer COVID Vaccine,"A full approval for the Pfizer vaccine could help boost U.S. vaccination efforts. Some people who have been reluctant to get a shot have said they are unwilling to get an experimental medication, and an approval could also make it easier for employers, school districts and others to mandate vaccination, Bloomberg News reported.",health-news,[],2021-07-19 08:04:43,,https://www.newsmax.com/health/health-news/Pfizer-vaccine-FDA-full-approval/2021/07/19/id/1029097/,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=4725df7d-a862-4d89-8162-a58f1e24dad5&SiteName=Newsmax,
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTc4ODU4NDXSASxodHRwczovL3d3dy5iYmMuY29tL25ld3MvaGVhbHRoLTU3ODg1ODQ1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Covid: Hundreds of thousands of under-18s to get vaccine,The vaccines minister says children at high risk from Covid will be offered the jab.,Health,[],,,https://www.bbc.com/news/health-57885845,https://ichef.bbci.co.uk/news/1024/branded_news/BB1A/production/_119489874_gettyimages-1304697852.jpg,
https://news.google.com/articles/CCAiC3h5NzI4VWQxV3VVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nadhim Zahawi says vulnerable children will be offered Covid vaccine first,"Only clinically vulnerable children and those living with vulnerable adults will be initially offered Covid vaccinations, the vaccines minister has said, as ...",,[],,,https://www.youtube.com/watch?v=xy728Ud1WuU,https://i.ytimg.com/vi/xy728Ud1WuU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEP2EjBKivhKOPxnQny8YuHoqGQgEKhAIACoHCAowgLOZCzCgvbEDMN_E1AY?hl=en-US&gl=US&ceid=US%3Aen,"Vaccines minister says it’s 'as good a time as any' to lift COVID rules despite 50,000 daily cases","Nadhim Zahawi was speaking as the country woke up to the so-called 'Freedom Day' of 19 July, when most mandatory COVID-19 rules are scrapped.",,[],,,https://uk.news.yahoo.com/vaccines-minister-lift-covid-rules-freedom-day-075632085.html,https://s.yimg.com/ny/api/res/1.2/p69B4jLNtgyhwE5q7oqq8A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-07/12ae1650-e862-11eb-bb6b-5bbd471a27be,
https://news.google.com/articles/CCAiC3YtaVhqNVhfOUVFmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Vulnerable 12-17 year-olds to be offered vaccine,"Clinically vulnerable children and those living with at-risk adults will be offered a COVID-19 vaccine but most teenagers will not, Vaccines Minister Nadhim ...",,[],,,https://www.youtube.com/watch?v=v-iXj5X_9EE,https://i.ytimg.com/vi/v-iXj5X_9EE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJ_81iFfy_3sd6lu14c0rIQqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,UK children will not be offered Covid jab unless vulnerable,Sajid Javid accepts JCVI advice that jab should only be offered to clinically at-risk children over age of 12,World news,"['Rowena Mason', 'Natalie Grover']",2021-07-19 15:47:46+00:00,2021-07-19T21:31:25.000Z,http://www.theguardian.com/world/2021/jul/19/vulnerable-uk-children-offered-covid-jabs-first-minister-says,https://i.guim.co.uk/img/media/46604cdf43c2ff61b27e0ba67115d2397a531109/0_392_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=da5af35279aad975cc4396e74f227485,
