article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2JyaXRuZXktc3BlYXJzLWluc3RhZ3JhbS1hY2NvdW50LWp1c3QtMjAyMzQ2MjQ0Lmh0bWzSAVhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9icml0bmV5LXNwZWFycy1pbnN0YWdyYW0tYWNjb3VudC1qdXN0LTIwMjM0NjI0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears deleted her Instagram account after posting about '#FreeBritney' and said she's taking a break from social media,Spears said in a tweet that she was taking time off to celebrate her engagement to her new fiancé Sam Asghari.,,['Kat Tenbarge'],,,https://www.insider.com/britney-spears-instagram-account-deleted-deactivated-why-jamie-conservatorship-free-2021-9,https://s.yimg.com/ny/api/res/1.2/M8IIMaQQQFC1YarB1zWbaA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/7HPTgWZZ1n_5qadzKquVLw--~B/aD0yNDM5O3c9MzI1MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/54f792e7864bf412e54b5362233b0279,
https://news.google.com/articles/CAIiEMC9m-kA18L4KQ2sHPLqWhIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Sam Asghari: Get to know Britney Spears' fiancé,The 27-year-old fitness coach has already been by the pop star's side for nearly five years and says he's committed to her happiness.,entertainment,['Lisa Respers France'],,2021-09-14T15:57:17Z,https://www.cnn.com/2021/09/14/entertainment/sam-asghari-britney-spears/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914101623-sam-asghari-secret-premiere-2019-super-tease.jpg,false
https://news.google.com/articles/CAIiEPIkUtxMxt33Gn6V9Dm1ProqGQgEKhAIACoHCAow9qOFCzDSvIIDMLvWhgY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears deleted her Instagram account after posting about '#FreeBritney' and said she's taking a break from social media,Spears said in a tweet that she was taking time off to celebrate her engagement to her new fiancé Sam Asghari.,,['Kat Tenbarge'],2021-09-14 00:00:00,2021-09-15T13:10:24Z,https://www.insider.com/britney-spears-instagram-account-deleted-deactivated-why-jamie-conservatorship-free-2021-9,https://i.insider.com/614101d92db0850019a97331?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEH4oZAZPTHFFJVOPv0TpEzcqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_4SKBw?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears Is 'Taking a Break' from Instagram, Says Source: 'It Was Her Decision' to Deactivate Her Page",A source explains to PEOPLE why Britney Spears' Instagram page was mysteriously taken down on Tuesday,,"['Brianne Tracy', 'September']",,,https://people.com/music/britney-spears-taking-break-from-instagram-source/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F24%2FBritney-Spears.jpg,false
https://news.google.com/articles/CAIiEMO5X5dGE5CE5xeZt5VYKJEqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,How Universal Beat Other Studios to Land Christopher Nolan’s New World War II Epic,Inside the terms of Christopher Nolan's deal to make his WWII epic at Universal.,,"['Rebecca Rubin Brent Lang', 'Rebecca Rubin', 'Brent Lang']",2021-09-14 19:15:46+00:00,2021-09-15T15:39:18+00:00,https://variety.com/2021/film/news/christopher-nolan-universal-deal-1235064461/,https://variety.com/wp-content/uploads/2013/05/shutterstock_editorial_1227371h.jpg?w=1000,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NocmlzdG9waGVyLW5vbGFuLWV4aXRzLXdhcm5lci1icm9zLTE1MTk0OTE3OC5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9jaHJpc3RvcGhlci1ub2xhbi1leGl0cy13YXJuZXItYnJvcy0xNTE5NDkxNzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Christopher Nolan Exits Warner Bros. After Nearly Two Decades, New Film Set Up at Universal","Nolan's follow-up to ""Tenet"" will reportedly begin production in the first quarter of 2022.",,['Zack Sharf'],,,https://www.yahoo.com/entertainment/christopher-nolan-exits-warner-bros-151949178.html,https://s.yimg.com/ny/api/res/1.2/geh.72KJDl71y.jWcmwvLg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTc-/https://s.yimg.com/uu/api/res/1.2/O1FBWTWQ6R4i1CiVNj_PFQ--~B/aD04ODM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/indiewire_268/a7c971ef34399e32fc78b424e37836cc,
https://news.google.com/articles/CAIiENurxs3-0mjolhuo-oyGGGQqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,Christopher Nolan Chooses Universal Pictures For His Film About J. Robert Oppenheimer & The A-Bomb,Christopher Nolan Chooses Universal To Make His Film About J. Robert Oppenheimer & The A-Bomb,,['Mike Fleming Jr'],2021-09-14 15:00:49+00:00,2021-09-14T19:19:26+00:00,https://deadline.com/2021/09/christopher-nolan-universal-pictures-sets-next-film-j-robert-oppenheimer-development-atom-bomb-world-war-two-1234832975/,https://deadline.com/wp-content/uploads/2021/09/Christopher-Nolan-Universal.jpg?w=1000,
https://news.google.com/articles/CAIiEAJHWmGCXIFgYHzLCcrtjhwqGAgEKg8IACoHCAow6IDNATDnu3cwn5npBQ?hl=en-US&gl=US&ceid=US%3Aen,"Christopher Nolan ditches WB, his home of 20 years, to make his next movie at Universal","Dark Knight and Inception director Christopher Nolan is leaving Warner Bros. after nearly 20 years. The director will take his new film, which is supposedly about J. Robert Oppenheimer and the development of the nuclear bomb, to Universal.",,"['Austen Goslin', 'Michael Mcwhertor', 'Cass Marshall', 'Forrest Hollingsworth', 'Toussaint Egan', 'Sep']",2021-09-14 13:01:07-04:00,2021-09-14T13:01:07-04:00,https://www.polygon.com/22673745/christopher-nolan-next-movie-atomic-bomb,https://cdn.vox-cdn.com/thumbor/9VZLgV4FPU6VpU56alHJVqHgxgk=/0x0:1400x733/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/18436866/be1ce100_b4fd_11e9_bfff_790f607263e6.jpg,
https://news.google.com/articles/CAIiEOXho3eQ7yW4Zh0wNol4w78qGQgEKhAIACoHCAow4_qMCzCJh54DMPyutAY?hl=en-US&gl=US&ceid=US%3Aen,Christopher Nolan Is Officially Switching Studios Following HBO Max Clash With Warner Bros.,"After almost 20 years, Christopher Nolan and Warner Bros look like they have, indeed, broken up.",,['Mike Reyes'],2021-09-14 15:36:31+00:00,2021-09-14T15:36:31Z,https://www.cinemablend.com/news/2573510/christopher-nolan-studios-hbo-max-clash-warner-bros-universal-tenet,https://cdn.mos.cms.futurecdn.net/TQXqNXDPaaeFXfmEjaJ8fj-1200-80.jpg,
https://news.google.com/articles/CAIiEEsdcBMjpfc26ML54z3JKq0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,ESPN's Monday Night Football opener draws 15.3 million viewers for Ravens-Raiders overtime game,The Las Vegas Raiders and Baltimore Ravens contest on ESPN drew the most viewers to the network's NFL opener since 2013.,Sports,['Jabari Young'],2021-09-14 23:37:17+00:00,2021-09-15T12:47:22+0000,https://www.cnbc.com/2021/09/14/espn-monday-night-football-raiders-ravens-opener-draws-15point3-million.html,https://image.cnbcfm.com/api/v1/image/106941729-1631644211445-gettyimages-1340201235-lasvbal-1sthalf_20210913_cu_0861_20210913113332926.jpeg?v=1631644311,false
https://news.google.com/articles/CAIiECqKyHY45kiELkcDz84rGgwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Carl Nassib makes NFL history as Las Vegas Raiders beat Baltimore Ravens in thriller,"Las Vegas Raiders defensive end Carl Nassib savored a ""special night"" Monday as he became the first actively gay NFL player to feature in a regular season game.",sport,['Cnn Sport Staff'],,2021-09-14T14:46:46Z,https://www.cnn.com/2021/09/14/sport/las-vegas-raiders-carl-nassib-nfl-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914112603-carl-nassib-super-tease.jpg,false
https://news.google.com/articles/CBMipAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vcGV5dG9uLWVsaS1tYW5uaW5nLW1hZGUtZXNwLW5zLWJyb2FkY2FzdC1vZi1yYXZlbnMtcmFpZGVycy1tbmYtdGhyaWxsZXItYS1tdXN0LXdhdGNoLWZvci1mYW5zLWh1bmdyeS1mb3Itc29tZXRoaW5nLWRpZmZlcmVudC0wNDAyMzgxMjEuaHRtbNIBrAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9wZXl0b24tZWxpLW1hbm5pbmctbWFkZS1lc3AtbnMtYnJvYWRjYXN0LW9mLXJhdmVucy1yYWlkZXJzLW1uZi10aHJpbGxlci1hLW11c3Qtd2F0Y2gtZm9yLWZhbnMtaHVuZ3J5LWZvci1zb21ldGhpbmctZGlmZmVyZW50LTA0MDIzODEyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Peyton, Eli Manning made ESPN's broadcast of Ravens-Raiders MNF thriller a must-watch for fans hungry for something different","It may never get a bigger rating than the regular broadcast, but for anyone looking for something different, this is must-see TV.",,[],,,https://sports.yahoo.com/peyton-eli-manning-made-esp-ns-broadcast-of-ravens-raiders-mnf-thriller-a-must-watch-for-fans-hungry-for-something-different-040238121.html,https://s.yimg.com/ny/api/res/1.2/7VSvuAqbwQRl6caezp_INA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NjI-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/e5c3aa50-1508-11ec-b3ef-8198b1664fde,
https://news.google.com/articles/CBMiTWh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9yYXZlbnMtMy10aGluZ3MtYmFsdGltb3JlLWRpZC13cm9uZy1hZ2FpbnN0LXJhaWRlcnMv0gFRaHR0cHM6Ly9jbHV0Y2hwb2ludHMuY29tL3JhdmVucy0zLXRoaW5ncy1iYWx0aW1vcmUtZGlkLXdyb25nLWFnYWluc3QtcmFpZGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Ravens: 3 things Baltimore did wrong against Raiders,"In Week 1, the Ravens-Raiders starred in a classic Monday Night Football game that saw Lamar Jackson fumble the football a few...",NFL,['Cooper Carlson'],2021-09-14 16:29:52+00:00,2021-09-14T16:32:13+00:00,https://clutchpoints.com/ravens-3-things-baltimore-did-wrong-against-raiders/,https://clutchpoints.com/wp-content/uploads/2021/09/Ravens-Raiders-Week-1-Lamar-Jackson--1000x600.jpeg,
https://news.google.com/articles/CAIiEKgI4c57TGMlVaJtOCp_bBYqGQgEKhAIACoHCAow-uGXCzChi68DMPzFzwY?hl=en-US&gl=US&ceid=US%3Aen,Mike Preston: Same problems persist in Ravens’ season-opening loss to Raiders | COMMENTARY,"Mike Preston writes: The Ravens' offensive line couldn’t pass block. Quarterback Lamar Jackson had some of those dazzling runs, but his poor ball-handling resulted in two fumbles, one of which led to the Raiders’ game-winning touchdown in overtime.","Mike Preston, Sports, Latest, Sports Analysis, Baltimore Ravens, Carroll County Sports, NFL",['Mike Preston'],,,https://www.baltimoresun.com/sports/analysis/preston/bs-sp-mike-preston-ravens-raiders-column-20210914-7vw35c5uybcnjddnmiots46mee-story.html,https://www.baltimoresun.com/resizer/6L8aI02NJahs2yU0gJee0t6t9ls=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/Y4I2PGHBF7PXXGMEHLHAFGYSX4.jpg,false
https://news.google.com/articles/CAIiEMZFM3lQbSgz4P37kVpFr7MqGQgEKhAIACoHCAowjNmACzCjgo0DMPS6-wU?hl=en-US&gl=US&ceid=US%3Aen,2021 NFL Power Rankings Week 2: Super Bowl champs start season at the top,"Week one of the 2021 NFL Season is officially in the books, and if the rest of the season is anything like the first week, fans everywhere are in for a treat. The Buffalo Bills looked like a...",,"['Josh Houtz', 'Kevin Nogle', 'Sep']",2021-09-14 13:12:56-04:00,2021-09-14T13:12:56-04:00,https://www.thephinsider.com/2021/9/14/22673866/2021-nfl-power-rankings-week-2-super-bowl-champs-start-season-at-the-top,https://cdn.vox-cdn.com/thumbor/IPLe3mySYLCFSMhXdzekDAv2OsI=/0x0:3640x1906/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22850061/usa_today_16716703.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9uZmwtcG93ZXItcmFua2luZ3Mtd2Vlay0yLXN0ZWVsZXJzLXNhaW50cy1zb2FyLXBhY2tlcnMtdGl0YW5zLXBsdW1tZXTSAV5odHRwczovL3d3dy5uZmwuY29tL19hbXAvbmZsLXBvd2VyLXJhbmtpbmdzLXdlZWstMi1zdGVlbGVycy1zYWludHMtc29hci1wYWNrZXJzLXRpdGFucy1wbHVtbWV0?hl=en-US&gl=US&ceid=US%3Aen,"NFL Power Rankings, Week 2: Steelers, Saints soar; Packers, Titans plummet","With Week 1 officially in the books, Dan Hanzus unveils his rankings for all 32 teams heading into Week 2. How high did the Steelers climb? How far did the Packers fall?",,['Dan Hanzus'],,,https://www.nfl.com/news/nfl-power-rankings-week-2-steelers-saints-soar-packers-titans-plummet,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/rli8xunfnoa0ws9oyqht,
https://news.google.com/articles/CCAiCzBxSGUyTmMzQVVJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 2 Power Rankings: Bucs at No. 1; 49ers, Steelers, Eagles, & Saints All Move Up","Pete Prisco joins CBS Sports HQ to share his Week 2 NFL Power Rankings!0:00-1:58 Bucs at No. 11:59-3:37 49ers at No. 3, Steelers at No. 73:38-4:20 Bills at N...",,[],,,https://www.youtube.com/watch?v=0qHe2Nc3AUI,https://i.ytimg.com/vi/0qHe2Nc3AUI/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0tuN3lhU3dWV1BBmAEB?hl=en-US&gl=US&ceid=US%3Aen,NFL Power Rankings: All 32 Teams Ranked Entering Week 2 Of 2021 Season,NFL Power Rankings after Week 1 of the 2021 NFL season are the focus in today’s NFL news and NFL rumors video today hosted by Tom Downey at Chat Sports. NFL ...,,[],,,https://www.youtube.com/watch?v=Kn7yaSwVWPA,https://i.ytimg.com/vi/Kn7yaSwVWPA/maxresdefault.jpg,
https://news.google.com/articles/CAIiENvYmjaCWJL3S2jP0bEB0A8qGAgEKg8IACoHCAowiPDxCTDW6nIwsbaYBg?hl=en-US&gl=US&ceid=US%3Aen,Luke Fickell shuts down USC rumors: 'Grass is not always greener',University of Cincinnati head coach Luke Fickell dismissed rumors linking him to the vacant University of Southern California job.,News,"['Wlwt Digital Staff', 'Https', 'Www.Facebook.Com']",2021-09-14 19:25:00+00:00,2021-09-14T19:25:32.129538Z,https://www.wlwt.com/article/luke-fickell-shuts-down-usc-rumors-grass-is-not-always-greener/37597603,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21248522046061.jpg?crop=1.00xw:0.847xh;0,0.127xh&resize=1200:*",false
https://news.google.com/articles/CCAiC1dlLUpFQ2pDUXNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Paul Finebaum’s best replacements for Clay Helton at USC | KJM,Paul Finebaum’s best replacements for Clay Helton at USC | KJMPaul Finebaum joins KJM to discuss USC firing Clay Helton as well as other topics around colleg...,,[],,,https://www.youtube.com/watch?v=We-JECjCQsE,https://i.ytimg.com/vi/We-JECjCQsE/maxresdefault.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjIwNDM1Ny91c2MtdHJvamFucy1maXJlLWhlYWQtZm9vdGJhbGwtY29hY2gtY2xheS1oZWx0b27SAXdodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIyMDQzNTcvdXNjLXRyb2phbnMtZmlyZS1oZWFkLWZvb3RiYWxsLWNvYWNoLWNsYXktaGVsdG9uP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"USC Trojans, seeking 'change in leadership,' fire head football coach Clay Helton","Athletic director Mike Bohn said a ""change in leadership"" was necessary for the Trojans to meet their championship expectations in a statement announcing Clay Helton's firing.",,"['Kyle Bonagura', 'Adam Rittenberg', 'Tom Vanhaaren', 'Alex Scarborough', 'Espn Staff', 'David M. Hale', 'Brianna Williams']",,,https://www.espn.com/college-football/story/_/id/32204357/usc-trojans-fire-head-football-coach-clay-helton,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0105%2Fr648900_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjEvMDkvMTMvd2hpY2tlci1jb3VsZC1ib2Itc3Rvb3BzLWJlLXRoZS1vbmUtdG8tY29ucXVlci1hdC11c2PSAWBodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIxLzA5LzEzL3doaWNrZXItY291bGQtYm9iLXN0b29wcy1iZS10aGUtb25lLXRvLWNvbnF1ZXItYXQtdXNjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Whicker: Could Bob Stoops be the one to conquer at USC?,,,"['Mark Whicker', 'Sports Columnist', 'Mark Whicker Has Worked For Scng Newspapers Since He Has Been A Sports Columnist For Newspapers Since', 'A Professional Sportswriter Since Whicker Has Worked For Scng Newspapers Since He Has Been A Sports Columnist For Newspapers Since', 'A Professional Sportswriter Since He Was Selected For Induction To The U.S. Basketball Writers Hall Of Fame In Mark Can Be Reached At Mwhicker Scng.Com Or Gmail.Com.']",2021-09-14 01:19:15+00:00,2021-09-14T21:10:15+00:00,https://www.ocregister.com/2021/09/13/whicker-could-bob-stoops-be-the-one-to-conquer-at-usc,https://www.ocregister.com/wp-content/uploads/2021/09/AP21067733227902.jpg?w=1024&h=726,false
https://news.google.com/articles/CCAiC3dXd3Y3cmhWWTZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nick Rolovich's press conference turns tense over his vaccine status,It's well known that WSU head football coach Nick Rolovich has not come out publicly and said if he is going to get vaccinated against COVID-19. He has only ...,,[],,,https://www.youtube.com/watch?v=wWwv7rhVY6M,https://i.ytimg.com/vi/wWwv7rhVY6M/hqdefault.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9wZXl0b24tbWFubmluZy1hcG9sb2d5LWxldHRlci1yZWZlcmVl0gFIaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3BleXRvbi1tYW5uaW5nLWFwb2xvZ3ktbGV0dGVyLXJlZmVyZWUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Peyton Manning tried writing an apology letter to a referee after cursing him out during a game,"Hall of Famer Peyton Manning talked about when he once cursed out a referee so bad that he wanted to write an apology letter to him, but the NFL refused to give the legendary quarterback the referee’s address.",,['Daniel Canova'],,2021-09-14T19:53:05-04:00,https://www.foxnews.com/sports/peyton-manning-apology-letter-referee,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/peyton_manning_1280_4522468.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3BleXRvbi1tYW5uaW5nLW9uY2UtYXR0ZW1wdGVkLWFwb2xvZ2l6ZS0xNDEyMTEzMTEuaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3BleXRvbi1tYW5uaW5nLW9uY2UtYXR0ZW1wdGVkLWFwb2xvZ2l6ZS0xNDEyMTEzMTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Peyton Manning once attempted to apologize to a ref after cussing him out, but the NFL refused to give him the address","Peyton and Eli Manning hosted their own ""Monday Night Football"" broadcast and brought plenty of anecdotes with them.",,['Tyler Lauletta'],,,https://www.insider.com/peyton-manning-apology-letter-referee-monday-night-football-2021-9,https://s.yimg.com/ny/api/res/1.2/QGvCCBdruGaPG0RP74dFwg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/kyEhUenU3DHmMURXMmczKQ--~B/aD0yMTA1O3c9MjgwNzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/967f9e3688024f21ddefa6e96d71ea1e,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjA1NjY0L2VsaS1kby1maXZlLXRoaW5ncy1sZWFybmVkLXBleXRvbi1lbGktbW9uZGF5LW5pZ2h0LWZvb3RiYWxsLXRlbGVjYXN00gF-aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIyMDU2NjQvZWxpLWRvLWZpdmUtdGhpbmdzLWxlYXJuZWQtcGV5dG9uLWVsaS1tb25kYXktbmlnaHQtZm9vdGJhbGwtdGVsZWNhc3Q_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"'Eli, what'd you do?' Five things we learned from Peyton & Eli's Monday Night Football telecast",The Manning bros arrived to the Monday Night Football scene like the true legends they are. Here are some of the highlights from the football master class turned story time paired with a hearty dose of sibling rivalry.,,"['Tory Barron', 'Nfl Nation', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32205664/eli-do-five-things-learned-peyton-eli-monday-night-football-telecast,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0914%2Fr908806_679x382_16%2D9.png,false
https://news.google.com/articles/CAIiEGNeUemTUceKbyPN3pTHExkqFwgEKg8IACoHCAow0tGKATCk9i4worA8?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 was bad for sports, but not for the NFL, which has always remained open for business",Peyton and Eli Manning’s shenanigans on Monday Night Football underscores that anything sells for the NFL crowd,,"['Follow Us On Twitter', 'Cathal Kelly']",2021-09-14 19:44:54-04:00,2021-09-14T19:44:54-0400,https://www.theglobeandmail.com/sports/football/article-covid-19-was-bad-for-sports-but-not-for-the-nfl-which-has-always/,https://www.theglobeandmail.com/resizer/rR45jjLWKpiSes5obAiVh4w56XM=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/P6HW7CSKOVDNBHIWZVGI43ENJI.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL3Nwb3J0cy9jb2x1bW5pc3RzL25laWwtYmVzdC9wZXl0b24tbWFubmluZy1lbGktbWFubmluZy1tb25kYXktbmlnaHQtZm9vdGJhbGwtMS41MDM2MTMzMdIBc2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9zcG9ydHMvY29sdW1uaXN0cy9uZWlsLWJlc3QvcGV5dG9uLW1hbm5pbmctZWxpLW1hbm5pbmctbW9uZGF5LW5pZ2h0LWZvb3RiYWxsLTEuNTAzNjEzMzE?hl=en-US&gl=US&ceid=US%3Aen,Peyton Manning and Eli Manning's 'Monday Night Football' show worth the watch,"Media executives have been trying with no success to stuff Peyton Manning into a TV booth since he retired after the 2015 season. On Monday night, Manning took charge, as he always does, and situated",,['Neil Best'],2021-09-14 17:39:51-04:00,,https://www.newsday.com/sports/columnists/neil-best/peyton-manning-eli-manning-monday-night-football-1.50361331,https://cdn.newsday.com/polopoly_fs/1.50361332.1631655591!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,
https://news.google.com/articles/CAIiEI3RhZ8QvUs4NhmeTCsewPQqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Watch Netflix's SpaceX Inspiration4 launch webcast with this celebrity-packed countdown event,"Are you counting down to SpaceX's Inspiration4 launch? Join celebrity guests and the mission's four soon-to-be astronauts for a livestream, hosted by Netflix.",,['Chelsea Gohd'],2021-09-14 19:44:40+00:00,2021-09-15T01:06:59.199Z,https://www.space.com/netlix-inspiration4-spacex-mission-launch-webcast,https://cdn.mos.cms.futurecdn.net/yXoW8nHLDkaszRXzFujh7a-1200-80.jpg,
https://news.google.com/articles/CAIiEGD-KvGPZEzeuIpE6CN27LkqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,SpaceX will launch four space tourists on a three-day trip in space. Here's everything you need to know,"On Wednesday, four people — none of whom are professional astronauts — will strap themselves into a capsule atop a 200-foot-tall SpaceX rocket that will blast them past the speed of sound and up to 17,500 miles per hour.",tech,"['Jackie Wattles', 'Cnn Business']",,2021-09-15T16:50:52Z,https://www.cnn.com/2021/09/14/tech/spacex-inspiration-4-space-tourism-mission-walkup-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910164539-05-inspiration4-crew-spacex-super-tease.jpg,false
https://news.google.com/articles/CAIiEHk1oNZBDU1uiehyZ_wIASUqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,‘Very Ordinary’ Astronauts Prepare for an Extraordinary Launch to Space,"The Inspiration4 mission shows private spaceflight’s promise, but also how far it has to go before just about anyone can travel to orbit.",Science,['Kenneth Chang'],2021-09-14 21:27:07+00:00,2021-09-18T21:20:24.999Z,https://www.nytimes.com/2021/09/14/science/spacex-launch-mission-inspiration4.html,https://static01.nyt.com/images/2021/09/14/science/14inspiration-promo/14inspiration-promo-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEFkd3PJN-HZNfG-kb9xbcqAqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4 timeline: From wakeup to orbiting Earth,While the countdown and launch Wednesday may look a little similar to the recent SpaceX launches with NASA astronauts there are several differences.,Local News,['Emilee Speck'],2021-09-15 22:54:31.559000+00:00,2021-09-16T00:54:20.337Z,https://www.clickorlando.com/news/local/2021/09/14/inspiration4-timeline-from-wakeup-to-orbiting-earth/,https://www.clickorlando.com/resizer/xPJaUF_dJFdOmxPmE5BMgs-rA0g=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/64KXTWHKUBDA7NYUER3RSU4TE4.jpg,false
