article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2Jyb3ducy12cy1naWFudHMtcHJlc2Vhc29uLXNjb3JlLWxpdmUtdXBkYXRlcy10di1jaGFubmVsLWxpdmUtc3RyZWFtaW5nLW9kZHMtcHJlZGljdGlvbi9saXZlL9IBigFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2Jyb3ducy12cy1naWFudHMtcHJlc2Vhc29uLXNjb3JlLWxpdmUtdXBkYXRlcy1nYW1lLXN0YXRzLWhpZ2hsaWdodHMtdHYtY2hhbm5lbC1saXZlLXN0cmVhbWluZy9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Browns vs. Giants preseason score: Live updates, game stats, highlights, TV channel, live streaming",The Browns host the Giants in NFL preseason action,,"['Bryan Deardo', 'Min Read']",,,https://www.cbssports.com/nfl/news/browns-vs-giants-preseason-score-live-updates-game-stats-highlights-tv-channel-live-streaming/live/,https://sportshub.cbsistatic.com/i/r/2021/08/14/7f25895e-8165-4f53-89ca-470e26f3b444/thumbnail/1200x675/1075e8711e2e414f6e60306464d20fdb/daniel-jones-giants.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vZ2lhbnRzd2lyZS51c2F0b2RheS5jb20vMjAyMS8wOC8yMi9uZXcteW9yay1naWFudHMtaGF2ZS1hYnNvbHV0ZWx5LW5vdC1ydWxlZC1zYXF1b24tYmFya2xleS1vdXQtd2Vlay0xLWRlbnZlci1icm9uY29zL9IBggFodHRwczovL2dpYW50c3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDgvMjIvbmV3LXlvcmstZ2lhbnRzLWhhdmUtYWJzb2x1dGVseS1ub3QtcnVsZWQtc2FxdW9uLWJhcmtsZXktb3V0LXdlZWstMS1kZW52ZXItYnJvbmNvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Giants have 'absolutely not' ruled Saquon Barkley out for Week 1,"On Sunday, New York Giants head coach Joe Judge provided some optimism regarding Saquon Barkley's status for a Week 1 game against Denver.",,"['John Fennelly', 'Dan Benton', 'August', 'Pm Et']",2021-08-22 16:41:16+00:00,2021-08-22T16:41:16+00:00,https://giantswire.usatoday.com/2021/08/22/new-york-giants-have-absolutely-not-ruled-saquon-barkley-out-week-1-denver-broncos/,https://giantswire.usatoday.com/wp-content/uploads/sites/67/2021/08/1335124451.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LnByb2Zvb3RiYWxsbmV0d29yay5jb20vaXMtZGFuaWVsLWpvbmVzLXBsYXlpbmctMjAyMS1wdzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Is Daniel Jones playing today vs. the Browns?,Is Daniel Jones playing tonight in the Week 2 NFL preseason clash between the New York Giants and Cleveland Browns at FirstEnergy Stadium?,,['Dalton Miller'],2021-08-22 15:05:27+00:00,2021-08-21T14:37:16+00:00,https://www.profootballnetwork.com/is-daniel-jones-playing-2021-pw2/,https://www.profootballnetwork.com/wp-content/uploads/2021/08/Is-Daniel-Jones-playing-today-vs.-the-Browns_.png,
https://news.google.com/articles/CAIiEFFwaH2AYQfA1KCXaVRLwOkqFwgEKg4IACoGCAowlPVUMLXBDDD0ocAD?hl=en-US&gl=US&ceid=US%3Aen,Brad Biggs’ 10 thoughts on the Chicago Bears’ 41-15 loss to the Buffalo Bills in their 2nd preseason game,"The Chicago Bears have three goals to accomplish over the next three weeks: Develop Andy Dalton, give Justin Fields as many snaps as possible and arrive at the season opener with as many healthy starters as possible.","Chicago Bears, Sports, Breaking Sports",['Brad Biggs'],,,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20210822-fj2mpbnibbetjinzbxfwcik3hq-story.html,https://www.chicagotribune.com/resizer/sF4hczWAKL5OQ_g9IRLErKgdppg=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KVFPAY2T4RBITI2UE37RRBUKQQ.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9iZWFycy10aHdhY2tpbmctYnktYmlsbHMtc2hvdWxkLXBhdmUtdGhlLXdheS1mb3ItanVzdGluLWZpZWxkcy1ub3QtYW5keS1kYWx0b24tMjE0MTE1ODY2Lmh0bWzSAX5odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9iZWFycy10aHdhY2tpbmctYnktYmlsbHMtc2hvdWxkLXBhdmUtdGhlLXdheS1mb3ItanVzdGluLWZpZWxkcy1ub3QtYW5keS1kYWx0b24tMjE0MTE1ODY2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Bears' thwacking by Bills should pave the way for Justin Fields, not Andy Dalton","Justin Fields outshone Andy Dalton, though the offensive line did neither QB any favors.",,[],,,https://sports.yahoo.com/bears-thwacking-by-bills-should-pave-the-way-for-justin-fields-not-andy-dalton-214115866.html,https://s.yimg.com/ny/api/res/1.2/ZLv7PENDOq662.uXlDd4sg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/688b5800-02c8-11ec-b76b-02e3c2563f18,
https://news.google.com/articles/CAIiEKpAsy2Aqq5lwk9AlUaTdrIqFwgEKg4IACoGCAowlPVUMLXBDDD0ocAD?hl=en-US&gl=US&ceid=US%3Aen,Column: An ugly showing and a quarterback conundrum. Where do the Chicago Bears go from here after the preseason loss to the Buffalo Bills?,It's going to be a bit of a challenging homework assignment for Chicago Bears coach Matt Nagy to properly interpret the 41-15 preseason butt-kicking by the Buffalo Bills at Soldier Field. It was ugly. From start to finish. Across all three phases.,"Chicago Bears, Sports, Breaking Sports",['Dan Wiederer'],,,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-buffalo-bills-justin-fields-andy-dalton-20210822-6qudnna7tzhpxa4gqgli777qli-story.html,https://www.chicagotribune.com/resizer/dryaKVAXJNAaBvgyKjvkVFc0VxM=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OVP3MYSR35CDXDBK3264YMUNQA.jpg,false
https://news.google.com/articles/CAIiEMC5ndxHnosutJZHT0KN_NcqGQgEKhAIACoHCAown9iVCzCn-qwDMM3D6wY?hl=en-US&gl=US&ceid=US%3Aen,Chicago Bears: Is Matt Nagy more of a problem or a solution?,The Chicago Bears looked awful versus the Buffalo Bills on Saturday. We saw more of the same and is that proof Matt Nagy is the problem or solution?,,['Evan Bruner'],2021-08-22 09:15:10+00:00,,https://beargoggleson.com/2021/08/22/chicago-bears-matt-nagy-rumors-problem-solution/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fbeargoggleson.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16564771.jpeg",
https://news.google.com/articles/CAIiECWRf_767GRofzSBrZVsuFcqGQgEKhAIACoHCAow5cCYCzD7yrADMOKJhAc?hl=en-US&gl=US&ceid=US%3Aen,Arkush: Bears came out flat vs. Bills. But why?,"Exhibition games are notoriously difficult to evaluate, extremely dangerous to take seriously and rarely of any value at all in predicting how a team's regular season will proceed or eventually end.",,['Hub Arkush'],2021-08-21 00:00:00,2021-08-22T12:47:00Z,https://www.dailyherald.com/sports/20210821/arkush-bears-came-out-flat-vs-bills-but-why,https://www.dailyherald.com/storyimage/da/20210821/sports/210829829/AR/0/AR-210829829.jpg&updated=202108220847&imageversion=Facebook&exactH=630&exactW=1200&exactfit=crop&noborder,
https://news.google.com/articles/CAIiEMQwY787jgEhpJEDJ9sBZgMqGQgEKhAIACoHCAowzqT_CjCltPgCMIrCngY?hl=en-US&gl=US&ceid=US%3Aen,NFL preseason roundup: Jaylen Waddle returns after injury scare,,Sports,"['Mark Inabinett', 'Minabinett Al.Com']",2021-08-22 06:40:54.976000+00:00,2021-08-22T18:16:48.374Z,https://www.al.com/sports/2021/08/nfl-preseason-roundup-jaylen-waddle-returns-after-injury-scare.html,https://www.al.com/resizer/Q5Fl2lft4igEJQb1GAVhspnOZ9E=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EQZKIW7HOFBQRGBQ45G4DG3RHU.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90dWEtdGFnb3ZhaWxvYS1pcy1uZWFybHktcGVyZmVjdC1mb3ItZG9scGhpbnMtaW4taGlzLXNlY29uZC1wcmVzZWFzb24tZ2FtZS0wMDUwNDM4OTcuaHRtbNIBemh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3R1YS10YWdvdmFpbG9hLWlzLW5lYXJseS1wZXJmZWN0LWZvci1kb2xwaGlucy1pbi1oaXMtc2Vjb25kLXByZXNlYXNvbi1nYW1lLTAwNTA0Mzg5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Tua Tagovailoa has a great night for Dolphins in his second preseason game,Tua Tagovailoa seems to be making strides.,,[],,,https://sports.yahoo.com/tua-tagovailoa-is-nearly-perfect-for-dolphins-in-his-second-preseason-game-005043897.html,https://s.yimg.com/ny/api/res/1.2/4_Cq90L7UNTCM0dHUbbnrw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/af2d7cd0-02db-11ec-ad57-3fadd3ddac59,
https://news.google.com/articles/CCAiC3ZJemYwSnU4ekowmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tua Tagovailoa meets with the media after our second preseason game | Miami Dolphins,Hear from Tua Tagovailoa after Saturday's second preseason game against The FalconsSubscribe: http://www.youtube.com/channel/MiamiDolphins #MiamiDolphins #NF...,,[],,,https://www.youtube.com/watch?v=vIzf0Ju8zJ0,https://i.ytimg.com/vi/vIzf0Ju8zJ0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAn1TSSMUdJxR1smkpAwqO4qFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,NFL preseason Week 2 takeaways: Tua Tagovailoa has impressive performance in Dolphins victory,Here's the rundown of each of the Week 2 preseason games,,"['Jeff Kerr', 'Min Read', 'Jason La Canfora', 'Bryan Deardo', 'Jordan Dajani', 'Jared Dubin']",,,https://www.cbssports.com/nfl/news/nfl-preseason-week-2-takeaways-tua-tagovailoa-has-impressive-first-half-for-dolphins/,https://sportshub.cbsistatic.com/i/r/2021/08/13/d728f975-57e5-46dd-9d57-c6fbec57881c/thumbnail/1200x675/d08210b5710614917f4b0759a62810ae/tua-tagovailoa-dolphins-nfl.jpg,false
https://news.google.com/articles/CAIiEGbj53Vm6FiwS9C2BbzcmtUqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Rare Blue Moon of August 2021 rises tonight. Here's what to expect.,"The August full moon, also known as the ""Sturgeon Moon,"" reaches its peak Sunday morning at 8:02 a.m. EDT (1200 GMT). It is also considered a seasonal Blue Moon because it is the third full moon to occur in a single season that has four full moons.",,['Samantha Mathewson'],2021-08-22 11:40:30+00:00,2021-08-22T11:40:30.886Z,https://www.space.com/rare-blue-moon-august-2021-rises-tonight,https://cdn.mos.cms.futurecdn.net/fAvChvPyP2KvgLcfBhX3dk-1200-80.jpg,
https://news.google.com/articles/CAIiEHNGwGg8Na_YMhAApPLmZfgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,When you can see the rare 'blue moon' this August 21-23,"Here's when and how to watch the rare blue, or Sturgeon, moon before it next occurs in August 2024.",world,"['Kristen Rogers', 'Ashley Strickland', 'Sarah Molano']",,2021-08-22T13:15:41Z,https://www.cnn.com/2021/08/21/world/blue-moon-august-2021-this-weekend-sturgeon-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820134019-full-sturgeon-moon-2020-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEEWqLo7f7jpyecS3JJ0fiRsqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"This weekend is your only chance to see a full ‘blue moon’ before 2024, officials say","If you want to catch a glimpse of a rare, full “blue moon,” this weekend may be your only chance for a few years, <a href=""https://solarsystem.nasa.gov/news/1966/full-moon-guide-august-september-2021/"" target=""_blank"">according to NASA. </a>",Local News,['Cody King'],2021-08-21 18:31:07.432000+00:00,2021-08-21T18:33:35.288Z,https://www.ksat.com/news/local/2021/08/21/this-weekend-is-your-only-chance-to-see-a-full-blue-moon-before-2024-officials-say/,https://www.ksat.com/resizer/fdHwPQCG7M1s7_lHvtGD3w1Z-N0=/800x561/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/UJSYFCDMDFCVDCAPMABIZOUS2U.jpg,false
https://news.google.com/articles/CBMiqQFodHRwczovL2xvY2FsMTIuY29tL3dlYXRoZXIvd2VhdGhlci1hcnRpY2xlcy9ibHVlLW1vb24tdGhpcy13ZWVrZW5kLXdoYXQtbWFrZXMtdGhpcy1vbmUtZGlmZmVyZW50LWNpbmNpbm5hdGktb2hpby1pbmRpYW5hLWtlbnR1Y2t5LWF1Z3VzdC1mdWxsLXN0dXJnZW9uLXdlYXRoZXItY2VsZXN0aWFs0gGtAWh0dHBzOi8vbG9jYWwxMi5jb20vYW1wL3dlYXRoZXIvd2VhdGhlci1hcnRpY2xlcy9ibHVlLW1vb24tdGhpcy13ZWVrZW5kLXdoYXQtbWFrZXMtdGhpcy1vbmUtZGlmZmVyZW50LWNpbmNpbm5hdGktb2hpby1pbmRpYW5hLWtlbnR1Y2t5LWF1Z3VzdC1mdWxsLXN0dXJnZW9uLXdlYXRoZXItY2VsZXN0aWFs?hl=en-US&gl=US&ceid=US%3Aen,Blue Moon this weekend: What makes this one different,"CINCINNATI (WKRC/WKEF) - A Blue Moon will illuminate the night sky this weekend, but this one is, by definition, different than the last one we had on Halloween 2020. Spoiler alert -- the moon still won't appear blue.  A Blue Moon actually has a couple of definitions. The most used is the second full moon to occur during a single month. But, the Blue Moon this weekend will be a seasonal one. What is a seasonal Blue Moon?",,[],,,https://local12.com/weather/weather-articles/blue-moon-this-weekend-what-makes-this-one-different-cincinnati-ohio-indiana-kentucky-august-full-sturgeon-weather-celestial,https://static-31.sinclairstoryline.com/resources/media/858ae373-1913-43d3-a2c1-1e9206bd7b09-large16x9_480360f09b97868b504f44b07a67875dmedium.jpeg?1629588187751,
https://news.google.com/articles/CAIiEPkDH3GI8nF7k1xlQc8v5msqGQgEKhAIACoHCAowh-qFCzCYoIMDMPzunQY?hl=en-US&gl=US&ceid=US%3Aen,A Special “Seasonal Blue Moon” Is Set For Sunday,Sunday brings a Full Sturgeon and Seasonal Blue moon over Colorado!,,[],2021-08-21 21:21:42+00:00,,https://denver.cbslocal.com/2021/08/21/a-special-seasonal-blue-moon-is-set-for-sunday/,https://denver.cbslocal.com/wp-content/uploads/sites/15909806/2021/08/3102_moonrise_with_jupiter_082121-2.jpg?w=1500,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1MjI2OS90aGUtbWlsa3ktd2F5LWJyb2tlLW9uZS1vZi1pdHMtYXJtcy_SAU1odHRwczovL3d3dy51bml2ZXJzZXRvZGF5LmNvbS8xNTIyNjkvdGhlLW1pbGt5LXdheS1icm9rZS1vbmUtb2YtaXRzLWFybXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,The Milky Way Broke one of its Arms,,Astronomy,[],2021-08-21 11:27:38-04:00,2021-08-21T11:27:40-04:00,https://www.universetoday.com/152269/the-milky-way-broke-one-of-its-arms/,https://www.universetoday.com/wp-content/uploads/2021/08/jpegPIA24576-1024x576.jpg,
https://news.google.com/articles/CAIiEDUj9a1JrruqZ0XtNyf2TYEqGQgEKhAIACoHCAow5qqNCzD4q58DMNbmkAc?hl=en-US&gl=US&ceid=US%3Aen,Is One of the Milky Way's Spiral Arm Broken? Here's What Scientists Found,"Using data from NASA’s Spitzer Space Telescope and ESA’s Gaia space observatory, astronomers have found a weird new feature in our Milky Way galaxy.",,[],2021-08-21 16:51:32+05:30,2021-08-21T16:51:32+05:30,https://www.news18.com/news/buzz/is-one-of-the-milky-ways-spiral-arm-broken-heres-what-scientists-found-4111025.html,https://images.news18.com/ibnlive/uploads/2021/08/untitled-design-2-2-162954425216x9.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmhhYXJldHouY29tL2lzcmFlbC1uZXdzL3Utcy1wcmVwYXJlcy1mb3ItY292aWQtYm9vc3Rlci1zaG90cy13aGF0LWl0LWNhbi1sZWFybi1mcm9tLWlzcmFlbC0xLjEwMTQwNzkz0gF1aHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL2lzcmFlbC1uZXdzL3Utcy1wcmVwYXJlcy1mb3ItY292aWQtYm9vc3Rlci1zaG90cy13aGF0LWl0LWNhbi1sZWFybi1mcm9tLWlzcmFlbC0xLjEwMTQwNzkz?hl=en-US&gl=US&ceid=US%3Aen,U.S. Prepares for COVID Booster Shots: What It Can Learn From Israel,"59 percent of Israelis aged 60-69 have already received a third Pfizer shot following a spike in serious cases due to the delta variant, and it’s reducing the rate of transmission",,[],,,https://www.haaretz.com/israel-news/u-s-prepares-for-covid-booster-shots-what-it-can-learn-from-israel-1.10140793,"https://img.haarets.co.il/img/1.10140992/534330147.jpg?precrop=2184,1268,x0,y112&height=698&width=1200",
https://news.google.com/articles/CAIiEGN23676s36KtUO0YQpMOBEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,What full FDA approval of Pfizer could mean for vaccination rates,"With the Pfizer/BioNTech vaccine expected to be given full approval by the US Food and Drug Administration in the coming days, health experts say the decision may drive more Americans toward receiving Covid-19 vaccines.",health,['Travis Caldwell'],,2021-08-22T13:17:06Z,https://www.cnn.com/2021/08/22/health/us-coronavirus-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822021048-florida-vaccination-0813-super-tease.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzL2xvY2FsL3N0b3J5LzIwMjEvYXVnLzIxL2JyZWFrdGhyb3VnaC1jb3ZpZC0xOS1jYXNlcy81NTI2OTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Breakthrough COVID-19 cases are becoming more common. Here's what you need to know.,"COVID-19 vaccines were never promised to be 100% effective, and experts are united in saying they remain the best way to combat the pandemic.",,['Elizabeth Fite'],,,https://www.timesfreepress.com/news/local/story/2021/aug/21/breakthrough-covid-19-cases/552695/,https://media.timesfreepress.com/img/photos/2021/08/21/1629576051_02xx21bVariant0006_gs_t1070_h8d4d1f65a4eb4712d8374379f9267c05b8ade7e2.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmhhYXJldHouY29tL2lzcmFlbC1uZXdzL2NvdmlkLWluLWlzcmFlbC02NDUtcGF0aWVudHMtaW4tc2VyaW91cy1jb25kaXRpb24tNy03NjEtbmV3LWNhc2VzLTEuMTAxMzg0ODbSAXRodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvaXNyYWVsLW5ld3MvY292aWQtaW4taXNyYWVsLTY0NS1wYXRpZW50cy1pbi1zZXJpb3VzLWNvbmRpdGlvbi03LTc2MS1uZXctY2FzZXMtMS4xMDEzODQ4Ng?hl=en-US&gl=US&ceid=US%3Aen,"COVID in Israel: 645 Patients in Serious Condition, 7,761 New Cases",Thousands received the third jab over the weekend as the eligibility age was lowered to 40 and up; so far 1.3 million Israelis received the third dose of the vaccine,,[],,,https://www.haaretz.com/israel-news/covid-in-israel-645-patients-in-serious-condition-7-761-new-cases-1.10138486,"https://img.haarets.co.il/img/1.10138562/3985227627.jpg?precrop=749,435,x51,y25&height=698&width=1200",
https://news.google.com/articles/CAIiECIh1MlDqCwGR94yhb5Lr1IqGQgEKhAIACoHCAowocv1CjCSptoCMKrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Booster shots alone will not save us,"Given this current landscape, a booster makes a lot of sense. What we must not do, however, is assume the third shot is the charm, writes Dr. Kent Sepkowitz. Rather, the booster is another temporary measure that will provide months of less worry.",opinions,['Opinion Kent Sepkowitz'],,2021-08-21T14:44:32Z,https://www.cnn.com/2021/08/21/opinions/booster-shots-alone-will-not-save-us-sepkowitz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210808192430-coronavirus-vaccine-oregon-file-super-tease.jpg,true
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vdGhvdWdoLXlvdW5nLWhlYWx0aHktdW52YWNjaW5hdGVkLWZhdGhlci0xMjQzMjg2NzQuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90aG91Z2gteW91bmctaGVhbHRoeS11bnZhY2NpbmF0ZWQtZmF0aGVyLTEyNDMyODY3NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Though young and healthy, unvaccinated father dies of COVID","Healthy and in their 30s, Christina and Josh Tidmore figured they were low-risk for COVID-19.  With conflicting viewpoints about whether to get vaccinated against the virus filling their social media feeds and social circles, they decided to wait.  On July 20, Josh came home from work with a slight cough initially thought to be sinus trouble.",,['Kim Chandler'],,,https://news.yahoo.com/though-young-healthy-unvaccinated-father-124328674.html,https://s.yimg.com/uu/api/res/1.2/GBVXzFP12o1mBzch_6C6hg--~B/aD0zMTcyO3c9MTgyNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/f9a0a2ab1e6db2631eabd625310e9088,
https://news.google.com/articles/CAIiEIH2dDuS0VES223OLp3Dgw0qMwgEKioIACIQAqTBzZHoEIrcyUrQUNXY6ioUCAoiEAKkwc2R6BCK3MlK0FDV2Oow-t7IBg?hl=en-US&gl=US&ceid=US%3Aen,Alabama doctor Jason Valentine refuses to treat patients not vaccinated for COVID-19,‘I cannot continue to watch my patients suffer and die from an eminently preventable disease.’,Lifestyle,['Warren Barnsley'],2021-08-20 09:12:35+00:00,2021-08-20T09:13:21.891Z,https://7news.com.au/lifestyle/health-wellbeing/alabama-doctor-jason-valentine-refuses-to-treat-patients-not-vaccinated-for-covid-19-c-3736340,https://images.7news.com.au/publication/C-3736340/73b92d27ddf0a6b64e8f34ebc7c1db33332b0dba-16x9-x0y38w1600h900.png?imwidth=1200,false
https://news.google.com/articles/CBMiPWh0dHBzOi8vbmV3cy55YWhvby5jb20vZHlpbmctY292aWQtMTktbW9tLWZvdXItMTkxMjQ1NDUyLmh0bWzSAUVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZHlpbmctY292aWQtMTktbW9tLWZvdXItMTkxMjQ1NDUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Before dying of COVID-19, mom of four pleads: 'I need my kids to get vaccinated'",Lydia and Lawrence Rodriguez were both unvaccinated when they tested positive for COVID-19 after returning from a church camp. Both later died.,,"['Gabriela Miranda', 'Usa Today']",,,https://www.usatoday.com/story/news/health/2021/08/20/mothers-dying-wish-kids-get-covid-vaccine/8191942002/,https://s.yimg.com/uu/api/res/1.2/dZ6tTRjX61eeIIIR4OYJyA--~B/aD03MjA7dz05NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/usa_today_news_641/8a37570d0caf920d68f684a35bf5db81,
