article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEE469U3Z9-bF8WBchpbtVOgqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,'Free Guy' tops $28 million at the domestic box office and Ryan Reynolds says Disney is eyeing a sequel,"Disney's ""Free Guy"" tallied more than $28 million at the domestic box office during its opening weekend, smashing expectations.",Entertainment,['Sarah Whitten'],2021-08-15 16:06:13+00:00,2021-08-15T16:06:13+0000,https://www.cnbc.com/2021/08/15/free-guy-tops-28-million-at-box-office-disney-eyes-sequel.html,https://image.cnbcfm.com/api/v1/image/106926215-1628788910072-free_guy_Cropped.jpg?v=1628788940,false
https://news.google.com/articles/CAIiEI-bTvquwikkF56yF24SvvwqGQgEKhAIACoHCAowgK6HCzCN8oUDMKaOtgY?hl=en-US&gl=US&ceid=US%3Aen,Review: 'Free Guy' is Half of an Amusing Movie Begging to Be Freed from the Weight of Its Premise,You know how when you're in the office and there are those people who are just ... there? Whether your boss sends you to them to retrieve an important bit of information or they come to you with a task...,,['Seth Freilich'],2021-08-14 20:00:00-05:00,2021-08-14T20:13:25-05:00,https://www.pajiba.com/film_reviews/review-free-guy-is-half-of-an-amusing-movie-begging-to-be-freed-from-the-weight-of-its-premise.php,https://www.pajiba.com/assets_c/2021/08/free-guy-thumb-700xauto-237536.jpeg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vZXcuY29tL21vdmllcy9mcmVlLWd1eS1lbmRpbmctc3Rhci13YXJzLW1hcnZlbC1jaHJpcy1ldmFucy1jYW1lby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Free Guy ending and Chris Evans cameo changed with Disney-Fox merger,Here's how the Disney-Fox merger changed the ending of 'Free Guy' and led to that Chris Evans cameo.,,['Nick Romano'],,,https://ew.com/movies/free-guy-ending-star-wars-marvel-chris-evans-cameo/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B960%2C106%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F08%2F13%2FDF-26555_R.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JhY2hlbG9yZXR0ZS1rYXRpZS10aHVyc3Rvbi1ibGFrZS1tb3luZXMtMjIzMjIzNDU1Lmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JhY2hlbG9yZXR0ZS1rYXRpZS10aHVyc3Rvbi1ibGFrZS1tb3luZXMtMjIzMjIzNDU1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,The Bachelorette 's Katie Thurston and Blake Moynes Take Their Romance to Canada: See the Photos!,Bachelor Nation's newest couple ventured up north this weekend to visit Moynes' home country after getting engaged on The Bachelorette,,['Abigail Adams'],,,https://people.com/tv/bachelorette-katie-thurston-blake-moynes-canada-trip/,https://s.yimg.com/uu/api/res/1.2/IP1oI80iddI.7t7N.ImrMQ--~B/aD0yMDAwO3c9MTMzMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/cf63c854466675b8740e1a104cfed167,
https://news.google.com/articles/CAIiEJ8XbBfFJVRMy0BJDrGLaOgqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,The Bachelorette's Katie Thurston and Blake Moynes Take Their Romance to Canada: See the Photos!,Bachelor Nation's newest couple ventured up north this weekend to visit Moynes' home country after getting engaged on The Bachelorette,,['Abigail Adams'],,,https://people.com/tv/bachelorette-katie-thurston-blake-moynes-canada-trip/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=267%2C194%2C1333%2C727&poi=face&w=1333&h=667&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F09%2Fkatie-thurston-Blake-Moynes-2000.jpg,false
https://news.google.com/articles/CAIiEC7P4Bg2CMl1aT4I35kGWMcqGAgEKg8IACoHCAowztTBATCMkBQwu7nXBQ?hl=en-US&gl=US&ceid=US%3Aen,"Katie Thurston, Blake Moynes Visit Canada After 'Bachelorette'","Katie Thurston and Blake Moynes got engaged on ‘The Bachelorette’ finale, which aired on Monday, August 9 — get the details",,['Miranda Siwak'],2021-08-15 17:54:58+00:00,,https://www.usmagazine.com/celebrity-news/pictures/katie-thurston-blake-moynes-visit-canada-after-bachelorette/,https://i2.wp.com/www.usmagazine.com/wp-content/uploads/2021/08/Katie-Thurston-and-Blake-Moynes-Visit-Canada-Together-After-Bachelorette-Engagement.jpg?crop=0px%2C72px%2C1410px%2C740px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JhY2hlbG9yZXR0ZS1rYXRpZS10aHVyc3Rvbi1ibGFrZS1tb3luZXMtMjIyNDEzNDM3Lmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JhY2hlbG9yZXR0ZS1rYXRpZS10aHVyc3Rvbi1ibGFrZS1tb3luZXMtMjIyNDEzNDM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,The Bachelorette 's Katie Thurston and Blake Moynes Visit Canada Post Engagement: Inside Their Trip,Everything's looking pretty rosy for Blake Moynes and Katie Thurston right now. Find out more details about The Bachelorette final couple's first trip after the show.,,['Elana Rubin'],,,https://www.yahoo.com/entertainment/bachelorette-katie-thurston-blake-moynes-222413437.html,https://s.yimg.com/uu/api/res/1.2/JxysOePLeTRS9WRHK0yYww--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/918e81e7aad83e47aa762c3d379c9f76,
https://news.google.com/articles/CAIiEK1OGQAaI6walG8C96mcqFIqGQgEKhAIACoHCAowq_7zCjCt4tQCMPW0pwY?hl=en-US&gl=US&ceid=US%3Aen,Inside Katie Thurston and Blake Moynes' Trip to Canada,Everything's looking pretty rosy for Blake Moynes and Katie Thurston right now. Find out more details about The Bachelorette final couple's first trip after the show.,,[],2021-08-15 22:24:13+00:00,2021-08-15T22:23:56.000Z,https://www.eonline.com/news/1298989/the-bachelorettes-katie-thurston-and-blake-moynes-visit-canada-post-engagement-inside-their-trip,"https://akns-images.eonline.com/eol_images/Entire_Site/202179/rs_1200x1200-210809193935-1200-Katie-Thurston-Blake-Moynes-mp.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9zcG9ydHMvbmFzY2FyLzIwMjEvMDgvMTUvYWotYWxsbWVuZGluZ2VyLXdpbnMtbmFzY2FyLWN1cC1icmlja3lhcmQtaW1zLXJvYWQtY291cnNlLzgxNDUwODcwMDIv0gEnaHR0cHM6Ly9hbXAudXNhdG9kYXkuY29tL2FtcC84MTQ1MDg3MDAy?hl=en-US&gl=US&ceid=US%3Aen,"AJ Allmendinger survives chaos, carnage to win NASCAR Cup race on IMS road course",A new era was ushered in at Indianapolis Motor Speedway when AJ Allmendinger won the NASCAR Cup Series' first race on the road course.,,[],,,https://www.usatoday.com/story/sports/nascar/2021/08/15/aj-allmendinger-wins-nascar-cup-brickyard-ims-road-course/8145087002/,"https://www.gannett-cdn.com/presto/2021/08/15/USAT/33cbb0e8-0a44-4d56-ad99-035e703cae52-allmendinger.jpg?crop=4042,2274,x282,y212&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEHIxdwViFVCE0zt1-SZiyZ0qGQgEKhAIACoHCAowwJCJCzCAnogDMKSGnwY?hl=en-US&gl=US&ceid=US%3Aen,AJ Allmendinger wins at Indy Road Course in wild finish,AJ Allmendinger scored his second Cup victory and the first for Kaulig Racing with a wild win at the Indianapolis Road Course.,,['Holly Cain'],2021-08-15 21:24:23+00:00,2021-08-16T01:32:36+00:00,https://www.nascar.com/news-media/2021/08/15/allmendinger-scores-cup-victory-in-wild-finish-at-indianapolis-road-course/,https://news.google.com/wp-content/uploads/sites/7/fbrfg/apple-touch-icon.png,
https://news.google.com/articles/CCAiC3NVOUhXTkxJSTJrmAEB?hl=en-US&gl=US&ceid=US%3Aen,A.J. Allmendinger wins the Verizon 200 at the Brickyard,A.J. Allmendinger speaks with FOX59's Dave Griffiths after winning NASCAR's Cup Series race on the Indianapolis Motor Speedway road course.,,[],,,https://www.youtube.com/watch?v=sU9HWNLII2k,https://i.ytimg.com/vi/sU9HWNLII2k/maxresdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lndpc2h0di5jb20vc3BvcnRzL25hc2Nhci9hbGxtZW5kaW5nZXItZ2V0cy0xc3QtaW5keS13aW4taW4tY3Jhc2gtbWFycmVkLWJyaWNreWFyZC0yMDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Allmendinger gets 1st Indy win in crash-marred Brickyard 200 - WISH-TV,,NASCAR,['Michael Marot Ap Sports Writer'],2021-08-15 21:58:48+00:00,2021-08-15T21:59:11+00:00,https://www.wishtv.com/sports/nascar/allmendinger-gets-1st-indy-win-in-crash-marred-brickyard-200/,https://www.wishtv.com/wp-content/uploads/2021/08/AP21227774634007-1024x683.jpg,
https://news.google.com/articles/CAIiEIx6zZ0KBX2ghLrlcEuPrCMqGQgEKhAIACoHCAowm_uDCzD7lIADMIz39QU?hl=en-US&gl=US&ceid=US%3Aen,Chase Briscoe Took A Hilarious (And Illegal) Shortcut Through The Grass,The final lap at Indy's road course on Sunday was wild and saw Chase Briscoe take an incredible shortcut.,,"['Zac Gelfand', 'Wongo Okon', 'Carolyn Droke', 'Aaron Williams', 'Derrick Rossignol', 'Senior Sports Writer']",2021-08-15 21:48:03+00:00,2021-08-15T21:48:03+00:00,https://uproxx.com/sports/chase-briscoe-grass-spin-hamlin-indy-nascar-video/,https://uproxx.com/wp-content/uploads/2021/08/nascar-shortcut.jpg?w=710,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjAyOTQ2Mi9rZXZpbi1raXNuZXItd2lucy1yZWNvcmQtdHlpbmctNi1tYW4tcGxheW9mZi13eW5kaGFtLWNoYW1waW9uc2hpcNIBfGh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjAyOTQ2Mi9rZXZpbi1raXNuZXItd2lucy1yZWNvcmQtdHlpbmctNi1tYW4tcGxheW9mZi13eW5kaGFtLWNoYW1waW9uc2hpcD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Kevin Kisner wins record-tying 6-man playoff at Wyndham Championship,Kevin Kisner won a record-tying six-man playoff at the Wyndham Championship on Sunday to earn his first PGA Tour victory since 2019.,,"['Associated Press', 'Myron Medcalf']",,,https://www.espn.com/golf/story/_/id/32029462/kevin-kisner-wins-record-tying-6-man-playoff-wyndham-championship,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0815%2Fr896372_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC3k2WGlMa1FtRG5nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Highlights | Round 4 | Wyndham | 2021,"Check out the best shots of the day from round 4 of the 2021 Wyndham Championship, featuring Russell Henley, Adam Scott and Kevin Kisner who came out on top ...",,[],,,https://www.youtube.com/watch?v=y6XiLkQmDng,https://i.ytimg.com/vi/y6XiLkQmDng/hqdefault.jpg,
https://news.google.com/articles/CBMikwFodHRwczovL3RoZWdvbGZuZXdzbmV0LmNvbS9nb2xmbmV3c25ldHRlYW0vMjAyMS8wOC8xNS90aGUtMTI1LXBnYS10b3VyLXBsYXllcnMtd2hvLWdvdC10aGVpci0yMDIxLTIyLWNhcmRzLXF1YWxpZmllZC1mb3ItZmVkZXgtY3VwLXBsYXlvZmZzLTEyMzc0Mi_SAZcBaHR0cHM6Ly90aGVnb2xmbmV3c25ldC5jb20vZ29sZm5ld3NuZXR0ZWFtLzIwMjEvMDgvMTUvdGhlLTEyNS1wZ2EtdG91ci1wbGF5ZXJzLXdoby1nb3QtdGhlaXItMjAyMS0yMi1jYXJkcy1xdWFsaWZpZWQtZm9yLWZlZGV4LWN1cC1wbGF5b2Zmcy0xMjM3NDIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"The 125 PGA Tour players who got their 2021-22 cards, qualified for FedEx Cup playoffs",The 125 PGA Tour players who kept their cards and qualified for FedEx Cup playoffs after the 2020-2021 regular season ending at the Wyndham Championship,,['Golf News Net'],2021-08-15 22:25:03+00:00,2021-08-15T22:53:25+00:00,https://thegolfnewsnet.com/golfnewsnetteam/2021/08/15/the-125-pga-tour-players-who-got-their-2021-22-cards-qualified-for-fedex-cup-playoffs-123742/,https://thegolfnewsnet.com/wp-content/uploads/2016/08/fedex-cup.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmdvbGZjaGFubmVsLmNvbS9uZXdzL2FkYW0tc2NvdHQtZmlyZXMtNjQtc2F0dXJkYXktYmlkLWNvbnRpbnVlLXBsYXlvZmYtc3RyZWFr0gEA?hl=en-US&gl=US&ceid=US%3Aen,Adam Scott fires 64 on Saturday in bid to continue playoff streak,"Needing a strong finish this week to continue his playoff streak, Adam Scott shot 64 Saturday at the Wyndham.",,"['Max Schreiber', 'Ryan Lavner', 'Golf Channel Digital']",,,https://www.golfchannel.com/news/adam-scott-fires-64-saturday-bid-continue-playoff-streak,https://www.golfchannel.com/sites/default/files/2021/08/14/scott_1920_wyndham21_d1_lineputt.jpg,
https://news.google.com/articles/CCAiC1JTTG9xRHBzRWtjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Highlights | Round 3 | Wyndham | 2021,"Check out the best shots of the day from Round 3 of the 2021 Wyndham Championship, featuring Adam Scott, Russell Henley, Webb Simpson and Justin Rose among o...",,[],,,https://www.youtube.com/watch?v=RSLoqDpsEkc,https://i.ytimg.com/vi/RSLoqDpsEkc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEK-ZirjAd-x-rTts7OvtenEqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,"Roger Federer Faces Knee Surgery, Putting His Future in Doubt",The 20-time Grand Slam champion will miss the U.S. Open and undergo his fourth knee surgery since 2016. He will be on crutches and off the tennis court “for many months.”,Sports,['Christopher Clarey'],2021-08-15 23:06:38.860000+00:00,2021-08-15T23:06:38.860Z,https://www.nytimes.com/2021/08/15/sports/tennis/roger-federer-knee-surgery-retirement.html,https://static01.nyt.com/images/2021/08/16/sports/16-FEDERER-DRESS/merlin_193222968_250b02ef-872a-4056-b097-5fe7a5158b09-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMyMDI4OTEzL3JvZ2VyLWZlZGVyZXItbmVlZHMtdGhpcmQta25lZS1zdXJnZXJ5LW1hbnktbW9udGhz0gFvaHR0cHM6Ly93d3cuZXNwbi5jb20vdGVubmlzL3N0b3J5L18vaWQvMzIwMjg5MTMvcm9nZXItZmVkZXJlci1uZWVkcy10aGlyZC1rbmVlLXN1cmdlcnktbWFueS1tb250aHM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Roger Federer needs a third knee surgery, will be out 'many months'","Roger Federer announced on Instagram that he is going to miss the US Open and be sidelined for what he said will be ""many months"" because he needs a third right knee surgery.",,['Associated Press'],,,https://www.espn.com/tennis/story/_/id/32028913/roger-federer-needs-third-knee-surgery-many-months,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0707%2Fr877466_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3Nwb3J0cy90ZW5uaXMvb3Bpbmlvbi10aGlzLW1pZ2h0LXJlYWxseS1iZS10aGUtZW5kLWZvci1yb2dlci1mZWRlcmVyLWFuZC10aGF0LXMtb2svYXItQUFObFNMeD9saT1CQjE1bXM1cdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: This might really be the end for Roger Federer, and that's OK","The word “retirement” was never spoken by Roger Federer during his 97-second video, but the implication of the news he revealed was clear.",,[],,,https://www.usatoday.com/story/sports/columnist/dan-wolken/2021/08/15/roger-federer-knee-surgery-could-end-tennis-career/8145048002/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AANlL6k.img?h=226&w=300&m=6&q=60&o=f&l=f&x=2153&y=1078,
https://news.google.com/articles/CAIiEM_MbQFBjOYIV-pEThgdDD0qGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Roger Federer’s tennis future in doubt after withdrawing from US Open,"In a sad day for tennis, Roger Federer has withdrawn from the US Open to undergo another knee surgery.",,"['Social Links For Marc Berman', 'Contact The Author']",2021-08-15 19:38:58+00:00,2021-08-15T22:37:55+00:00,https://nypost.com/2021/08/15/roger-federers-future-in-doubt-after-us-open-withdrawal/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Roger-Federer-2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiELS7vwmDHeAUSXNNJyHxqMgqGQgEKhAIACoHCAowur-YCzDxybADMIPd0AY?hl=en-US&gl=US&ceid=US%3Aen,Roger Federer facing 'many months' out of action after confirming he will undergo another knee operation,"Roger Federer is facing “many months” on the sidelines, and will miss the US Open, after confirming he is set for another knee operation.",Sports,[],2021-08-15 19:23:26.887000+00:00,2021-08-15T20:16:37.427Z,https://www.eurosport.com/tennis/us-open/2021/roger-federer-facing-many-months-out-of-action-after-confirming-he-will-undergo-another-knee-operati_sto8492568/story.shtml,https://i.eurosport.com/2021/07/07/3169371-64942868-2560-1440.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmJhL25ld3MvY2xpcHBlcnMtdHJhZGluZy1yYWpvbi1yb25kby1wYXRyaWNrLWJldmVybGV5LXRvLWdyaXp6bGllcy1mb3ItZXJpYy1ibGVkc29lLXBlci1yZXBvcnQv0gF-aHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9uYmEvbmV3cy9jbGlwcGVycy10cmFkaW5nLXJham9uLXJvbmRvLXBhdHJpY2stYmV2ZXJsZXktdG8tZ3JpenpsaWVzLWZvci1lcmljLWJsZWRzb2UtcGVyLXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Clippers trading Rajon Rondo, Patrick Beverley to Grizzlies for Eric Bledsoe, per report",Daniel Oturu will also be going to Memphis in the deal,,"['Jack Maloney', 'Min Read', 'Brad Botkin', 'Jasmyn Wimbish', 'Colin Ward-Henninger', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/clippers-trading-rajon-rondo-patrick-beverley-to-grizzlies-for-eric-bledsoe-per-report/,https://sportshub.cbsistatic.com/i/r/2021/08/16/f72e47b7-63ae-494a-a405-4dbe200f76cc/thumbnail/1200x675/b81dfc6c2534d714041cae74658b104a/eric-bledsoe-2.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jbGlwcGVycy10cmFkZS1wYXRyaWNrLWJldmVybGV5LXJham9uLXJvbmRvLWdyaXp6bGllcy1lcmljLWJsZWRzb2UtbmJhLTAwMzU1NzM2MS5odG1s0gF2aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvY2xpcHBlcnMtdHJhZGUtcGF0cmljay1iZXZlcmxleS1yYWpvbi1yb25kby1ncml6emxpZXMtZXJpYy1ibGVkc29lLW5iYS0wMDM1NTczNjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Report: Clippers trade Patrick Beverley, Rajon Rondo for Eric Bledsoe",The Clippers are trading their longest-tenure player for a familiar face.,,[],,,https://sports.yahoo.com/clippers-trade-patrick-beverley-rajon-rondo-grizzlies-eric-bledsoe-nba-003557361.html,https://s.yimg.com/ny/api/res/1.2/7uRcTA_lz3Ea1uBvGedQhA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/d3ccca20-fe29-11eb-b7dd-410f905a8e56,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3Lmhvb3BzcnVtb3JzLmNvbS8yMDIxLzA4L2dyaXp6bGllcy10cmFkaW5nLWJsZWRzb2UtdG8tY2xpcHBlcnMtZm9yLWJldmVybGV5LXJvbmRvLW90dXJ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Grizzlies Trading Bledsoe To Clippers For Beverley, Rondo, Oturu",The Grizzlies and Clippers have agreed to a four-player trade that will generate roster and cap flexibility for L.A.,,[],,,https://www.hoopsrumors.com/2021/08/grizzlies-trading-bledsoe-to-clippers-for-beverley-rondo-oturu.html,https://cdn.hoopsrumors.com/files/2020/12/USATSI_15355425-900x606.jpg,
https://news.google.com/articles/CCAiCzRKSWFGZFljenh3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Eric Bledsoe traded to Clippers; Pat Beverley, Rajon Rondo headed to Grizzlies | CBS Sports HQ",Full trade details after the Clippers made a move to land Eric Bledsoe.#NBA #NBATrades #ClippersSUBSCRIBE TO OUR CHANNEL:https://www.youtube.com/user/CBSSpor...,,[],,,https://www.youtube.com/watch?v=4JIaFdYczxw,https://i.ytimg.com/vi/4JIaFdYczxw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGZcXfVSCt2ETfqORiIjy_wqGQgEKhAIACoHCAow1JmJCzDTvIgDMJbcnwY?hl=en-US&gl=US&ceid=US%3Aen,The Grizzlies just shocked the world again by trading with the Clippers,"The Memphis Grizzlies shocked the world again. This time, they were involved in a trade with three veteran point guards and a young player.",,['Jack Williams'],2021-08-15 20:34:52+00:00,,https://bealestreetbears.com/2021/08/15/memphis-grizzlies-trade-los-angeles-clippers/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fbealestreetbears.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1326367612.jpeg",
https://news.google.com/articles/CAIiEJE7mB-8R6oeXIgYDEXb2lAqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,"Week of NASA woes: Why first Mars sample failed, Boeing Starliner launch delayed indefinitely","NASA's Office of Inspector General (OIG) said that its target of landing humans on the moon by 2024 as part of its Artemis program is ""not feasible.""",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-08-14T16:47:40-04:00,https://www.foxnews.com/science/week-of-nasa-woes-why-first-mars-sample-failed-boeing-starliner-launch-delayed-indefinitely,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Starliner-Green.gif,false
https://news.google.com/articles/CAIiEBckxSWRV9WNnLvwjHkztKMqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Boeing’s Starliner Orbital Launch Is Delayed Indefinitely,"Boeing and NASA have announced they are calling off the planned orbital test flight of the Starliner spacecraft, with the craft returning to a Boeing facility.",News,"['Georgina Torbet', 'August']",2021-08-14 14:46:34+00:00,,https://www.digitaltrends.com/news/boeing-starliner-oft-2-launch-called-off/,https://icdn.digitaltrends.com/image/digitaltrends/boeing-starliner-troubleshooting-in-vif1.jpg,
https://news.google.com/articles/CAIiEHOtPg491j3pmo4rc5q1INwqFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner Heads Back to the Factory After Delayed Launch,Boeing is returning the CST-100 Starliner to the factory after closed valves delayed its Aug. 3 launch.,,[],,,https://www.pcmag.com/news/boeing-starliner-heads-back-to-the-factory-after-delayed-launch,https://i.pcmag.com/imagery/articles/00LEi6oPYv0j4nje5kbmJ8e-1.1628947978.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiEEAU3OdfEVHuQIxze3kpweAqGQgEKhAIACoHCAowwNuFCzDv_4IDMJvXlgY?hl=en-US&gl=US&ceid=US%3Aen,"Science News Roundup: Cave lion cub found in Siberian permafrost is 28,000 years old; Boeing to return Starliner to the factory, launch delayed","Following is a summary of current science news briefs.  Cave lion cub found in Siberian permafrost is 28,000 years old  Scientists have said that an astonishingly well-preserved cave lion cub found in Siberia's permafrost lived 28,000 years ago and may even still have traces of its mother's milk in it.",,[],,,https://www.devdiscourse.com/article/science-environment/1693586-science-news-roundup-cave-lion-cub-found-in-siberian-permafrost-is-28000-years-old-boeing-to-return-starliner-to-the-facto,https://www.devdiscourse.com/remote.axd?https://devdiscourse.blob.core.windows.net/imagegallery/01_06_2019_17_29_34_6404471.jpg?width=920&format=jpeg,
https://news.google.com/articles/CBMiemh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvbmFzYS1uZXctZGF0YS1vbi1hc3Rlcm9pZC1iZW5udS1zdGlsbC1zdWdnZXN0cy1wb3NzaWJsZS10aHJlYXQtdG8tZWFydGgvNjAwMDQzMS5odG1s0gF8aHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL25hc2EtbmV3LWRhdGEtb24tYXN0ZXJvaWQtYmVubnUtc3RpbGwtc3VnZ2VzdHMtcG9zc2libGUtdGhyZWF0LXRvLWVhcnRoLzYwMDA0MzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,NASA: New Data on Asteroid Bennu Still Suggests Possible Threat to Earth,The U.S. space agency NASA says new data on the asteroid Bennu still shows the object could one day hit Earth.,,[],,,https://learningenglish.voanews.com/a/nasa-new-data-on-asteroid-bennu-still-suggests-possible-threat-to-earth/6000431.html,https://gdb.voanews.com/DA11604E-32AA-41E8-A3E5-4976016AB9AF_w1200_r1.jpg,
https://news.google.com/articles/CAIiEKNo5Dy0xlmzeh8NvD6_1rMqFAgEKgsIACoFCAowgGAwADCElosG?hl=en-US&gl=US&ceid=US%3Aen,NASA slightly improves the odds that asteroid Bennu hits Earth. Humanity will be ready regardless,The DART mission will crash a spacecraft into an asteroid as a proof-of-concept for future deflection strategies,Science & Health,[],2021-08-15 14:00:01,2021-08-13 17:20:20,https://www.salon.com/2021/08/15/nasa-slightly-improves-the-odds-that-asteroid-bennu-hits-earth-humanity-will-be-ready-regardless/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/08/bennu-asteroid-0812211.jpg,
https://news.google.com/articles/CAIiEB5eBxYKXfuYWKv4BIFOE6oqGQgEKhAIACoHCAowuqiXCzCd0a4DMLGAzAY?hl=en-US&gl=US&ceid=US%3Aen,NASA slightly raises odds that large asteroid will impact Earth in the next 200 years,Probability for impact is still very low.,,[],,,https://justthenews.com/nation/science/nasa-slightly-raises-odds-large-asteroid-will-impact-earth-next-200-years,https://justthenews.com/sites/default/files/styles/social_media_share/public/2021-06/GettyImages-1214628962.jpg?h=7c542cee&itok=PXm3PJL6,
