article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDnv2REDZKfDXHMejoXLTuYqGAgEKg8IACoHCAowjuuKAzCWrzww86qmBg?hl=en-US&gl=US&ceid=US%3Aen,"Nanci Griffith, Singer Who Blended Folk and Country, Dies at 68","Her best-loved songs were closely observed tales of small-town life, sometimes with painful details in the lyrics, but typically sung with a deceptive prettiness.",Arts,['Gavin Edwards'],2021-08-13 20:34:39+00:00,2021-08-14T18:05:21.672Z,https://www.nytimes.com/2021/08/13/arts/music/nanci-griffith-dead.html,https://static01.nyt.com/images/2021/08/15/obituaries/13griffith-top/13griffith-top-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECvP8-Mg8dzFmUa87-Bjv6wqGAgEKg8IACoHCAowmKPyCTCo8nIwlKbsBQ?hl=en-US&gl=US&ceid=US%3Aen,"“A Big Beautiful Heart”: Music Lovers Mourn the Death of Nanci Griffith, Grammy-Winning Folk Singer","Rosanne Cash, Darius Rucker, Jason Isbell, and others noted the singer-songwriter’s passing.",tags,"['Condé Nast', 'Jordan Hoffma', 'Chris Murph']",2021-08-14 00:00:00,,https://www.vanityfair.com/style/2021/08/a-big-beautiful-heart-music-lovers-mourn-the-death-of-nanci-griffith-grammy-winning-folk-singer,"https://media.vanityfair.com/photos/6117e30428de3252d75dca52/16:9/w_1280,c_limit/85216801",false
https://news.google.com/articles/CAIiEBCe2Pyq0Zr1oIofBSW0nxoqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Nanci Griffith: a folk singer committed to the genre as much as activism,The late singer-songwriter was dedicated to the fundamentals of folk music and her Grammy-winning music also found space for politics,Music,['Mark Guarino'],2021-08-14 16:26:57+00:00,2021-08-14T16:59:48.000Z,http://www.theguardian.com/music/2021/aug/14/nanci-griffith-folk-music-activism,https://i.guim.co.uk/img/media/7a36ce1306883e53a8f21289c6e72b5490fc5864/0_60_2056_1232/master/2056.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=35fc856dd47bdcff35a52ef131bb1bcc,
https://news.google.com/articles/CAIiEMXgcUtPUQH4UbCNQvkFeAkqFggEKg0IACoGCAowoPUEMKAjMP6Y1gU?hl=en-US&gl=US&ceid=US%3Aen,‘Field Of Dreams’ Pops To The Top Of Amazon Film & TV List After Home Run MLB Game,"'Field Of Dreams' Pops To The Top Of Amazon Film & TV List After MLB Game, Kevin Costner Films In Seven Of The List's Top Twelve Spots",,['Tom Tapp'],2021-08-13 23:20:21+00:00,2021-08-13T23:28:04+00:00,https://deadline.com/2021/08/field-of-dreams-top-amazon-seller-list-mlb-game-costner-1234814714/,https://deadline.com/wp-content/uploads/2021/08/Field-Of-Dreams.jpg?w=1000,
https://news.google.com/articles/CAIiEDTTSzUy_74J3cT9DbHhFj8qFwgEKg4IACoGCAowlPVUMLXBDDD0ocAD?hl=en-US&gl=US&ceid=US%3Aen,Column: MLB will never be able to top the inaugural Field of Dreams game after the Chicago White Sox’s walk-off win — so try something new in 2022,"MLB staged its Field of Dreams game Thursday and had a Hollywood ending. Since it can't be topped, MLB needs to try something new in 2022.","Chicago White Sox, Sports, Breaking Sports",['Paul Sullivan'],,,https://www.chicagotribune.com/sports/white-sox/ct-chicago-white-sox-field-of-dreams-20210813-3dfxo4qbfjfsvdyg7baqgamkzm-story.html,https://www.chicagotribune.com/resizer/VkKAxsnY0JJBH72YSmnIExwhvi8=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/JCSJBMSEXZHO7BWHMAYXV32UZI.jpg,false
https://news.google.com/articles/CAIiENLWI0nSwjzZoCXr5HtThVUqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Kevin Costner has unforgettable night as Major League Baseball game hits his 'Field of Dreams',"""Field of Dreams"" game continues Kevin Costner’s long love affair with Iowa farm.",,[],,,https://www.yahoo.com/entertainment/kevin-costner-field-of-dreams-game-mlb-iowa-white-sox-yankees-174755916.html,https://s.yimg.com/ny/api/res/1.2/54b4Sig1DBU3VJzjRR4ybw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/385dfad0-fbce-11eb-bc6f-e4dd326a4a78,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmtjcmcuY29tLzIwMjEvMDgvMTMvcGhvdG8tZ2FsbGVyeS1pcy10aGlzLWhlYXZlbi1uby1pdHMtaW93YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"PHOTO GALLERY: Is this Heaven? No, it’s Iowa",The Field of Dreams site hosted its first Major League Baseball game between the New York Yankees and the Chicago White Sox Thursday.,,[],,,https://www.kcrg.com/2021/08/13/photo-gallery-is-this-heaven-no-its-iowa/,https://gray-kcrg-prod.cdn.arcpublishing.com/resizer/ZZW2N-ZqFeKmwgSjHT_CJCxX2ig=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ZDZLDZQQFJDR3OENNW336KKKXM.jpg,
https://news.google.com/articles/CBMirAFodHRwczovL3d3dy5zdGx0b2RheS5jb20vc3BvcnRzL2NvbHVtbnMvYmVuLWZyZWRlcmlja3Nvbi9iZW5mcmVkLW1sYi1zaG91bGQta2VlcC1pdHMtZmllbGQtb2YtZHJlYW1zLWdhbWUtbW9tZW50dW0tcm9sbGluZy9hcnRpY2xlXzZkNzc0NmJiLTMxOTMtNTZjOS1hMmJlLWRlNzFjYjQ4N2Y3NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,BenFred: MLB should keep its Field of Dreams game momentum rolling,Tip your cap to baseball for turning that Iowa cornfield into a reminder of the game's magic. It doesn't have to stop there.,,"['Ben Frederickson', 'Bfrederickson Post-Dispatch.Com', 'Charlie Neibergall']",,,https://www.stltoday.com/sports/columns/ben-frederickson/benfred-mlb-should-keep-its-field-of-dreams-game-momentum-rolling/article_6d7746bb-3193-56c9-a2be-de71cb487f74.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/8c/e8c16a8a-0dcf-59d4-81a6-758a0da93089/611716ce4dadf.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,
https://news.google.com/articles/CBMifWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8xNC9jYXJkaW5hbHMtZmlyc3Qtcm91bmQtcm9va2llLXphdmVuLWNvbGxpbnMtaW1wcmVzc2VzLWluLW5mbC1wcmVzZWFzb24tZGVidXQv0gGBAWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8xNC9jYXJkaW5hbHMtZmlyc3Qtcm91bmQtcm9va2llLXphdmVuLWNvbGxpbnMtaW1wcmVzc2VzLWluLW5mbC1wcmVzZWFzb24tZGVidXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Cardinals first-round rookie Zaven Collins impresses in NFL preseason debut,,Rumor Mill,['Posted Michael David Smith'],2021-08-14 09:47:58+00:00,,https://profootballtalk.nbcsports.com/2021/08/14/cardinals-first-round-rookie-zaven-collins-impresses-in-nfl-preseason-debut/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/08/GettyImages-1334059411-e1628934465141.jpg,false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvY293Ym95cy12cy1jYXJkaW5hbHMtc2NvcmUtZGFsbGFzLWZhbGxzLWxhdGUtYW5kLWxvc2VzLXNvbWUta2V5LXBsYXllcnMtdG8taW5qdXJ5L2xpdmUv0gF-aHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9uZmwvbmV3cy9jb3dib3lzLXZzLWNhcmRpbmFscy1zY29yZS1kYWxsYXMtZmFsbHMtbGF0ZS1hbmQtbG9zZXMtc29tZS1rZXktcGxheWVycy10by1pbmp1cnkvbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Cowboys vs. Cardinals score: Dallas falls late and loses some key players to injury,The Cowboys lost a heartbreaker and some key players as well,,"['Patrik Walker', 'Min Read']",,,https://www.cbssports.com/nfl/news/cowboys-vs-cardinals-score-dallas-falls-late-and-loses-some-key-players-to-injury/live/,https://sportshub.cbsistatic.com/i/r/2021/08/14/95c1d59f-a072-4a18-be32-7c6610276f23/thumbnail/1200x675/2fac0d67b914c3d331a01e6bd8ba4428/eno-benjamin-cardinals-2.jpg,
https://news.google.com/articles/CCAiC3lEMXl0WV9LY0k0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Dallas Cowboys' Highlights Against Arizona Cardinals | Blogging the Boys,"On Friday night, the Dallas Cowboys went to the West Coast for a preseason matchup against the Arizona Cardinals. The game had its ups and downs for the Cowb...",,[],,,https://www.youtube.com/watch?v=yD1ytY_KcI4,https://i.ytimg.com/vi/yD1ytY_KcI4/hqdefault.jpg,
https://news.google.com/articles/CAIiEGizzAnGNimmWAeJfIu2OBgqGQgEKhAIACoHCAowjNiACzDhgo0DMIW5-wU?hl=en-US&gl=US&ceid=US%3Aen,Versatility made Anthony Brown valuable in the past but his job may no longer be safe,"Despite being the elder statesman of the Cowboys defensive backs, Brown is seeing increasing pressure from young corners in camp.",,"['Darreck Kirby', 'Aug']",2021-08-14 12:00:00-05:00,2021-08-14T12:00:00-05:00,https://www.bloggingtheboys.com/2021/8/14/22619433/versatility-made-anthony-brown-valuable-in-the-past-but-his-job-may-no-longer-be-safe,https://cdn.vox-cdn.com/thumbor/dvnKqHf-WT_Ncqatfy5toOk59fc=/0x0:2850x1492/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22782400/usa_today_16476599.jpg,
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIwMTc5MTYvc291cmNlcy1wYWMtMTItYmlnLXRlbi1hY2MtcHJlbGltaW5hcnktZGlzY3Vzc2lvbnMtZm9ybWluZy1hbGxpYW5jZS1saWtlbHktc2NoZWR1bGluZ9IBnAFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIwMTc5MTYvc291cmNlcy1wYWMtMTItYmlnLXRlbi1hY2MtcHJlbGltaW5hcnktZGlzY3Vzc2lvbnMtZm9ybWluZy1hbGxpYW5jZS1saWtlbHktc2NoZWR1bGluZz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Sources -- Pac-12, Big Ten, ACC in preliminary discussions about forming alliance, likely around scheduling","The Pac-12, Big Ten and ACC have had preliminary discussions about forming an alliance, likely built around scheduling but possibly other areas, sources told ESPN.",,"['Adam Rittenberg', 'Andrea Adelson', 'Dan Murphy', 'Kyle Bonagura', 'Bill Connelly', 'Craig Haubert', 'Kirk Herbstreit', 'David M. Hale', 'Tom Vanhaaren', 'David Hale']",,,https://www.espn.com/college-football/story/_/id/32017916/sources-pac-12-big-ten-acc-preliminary-discussions-forming-alliance-likely-scheduling,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0921%2Fr749005_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vc2F0dXJkYXl0cmFkaXRpb24uY29tL2JpZy10ZW4tZm9vdGJhbGwvYW5vbnltb3VzLXNlYy1hZC13ZWlnaHMtaW4tb24tcG90ZW50aWFsLWFsbGlhbmNlLWJldHdlZW4tYjFnLWFjYy1hbmQtcGFjLTEyL9IBf2h0dHBzOi8vc2F0dXJkYXl0cmFkaXRpb24uY29tL2JpZy10ZW4tZm9vdGJhbGwvYW5vbnltb3VzLXNlYy1hZC13ZWlnaHMtaW4tb24tcG90ZW50aWFsLWFsbGlhbmNlLWJldHdlZW4tYjFnLWFjYy1hbmQtcGFjLTEyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Anonymous SEC AD weighs in on potential alliance between B1G, ACC and Pac-12",One SEC AD is chiming in.,Sports,"['Dustin Schutte', 'Dustin Grew Up In The Heart Of Big Ten Country', 'Has Been In Sports Media Since He Has Been Covering Big Ten Football Since You Can Follow Him On Twitter']",2021-08-14 16:16:15+00:00,2021-08-14T12:16:15-04:00,https://saturdaytradition.com/big-ten-football/anonymous-sec-ad-weighs-in-on-potential-alliance-between-b1g-acc-and-pac-12/,https://saturdaytradition.com/wp-content/uploads/2020/08/USATSI_10355603-scaled.jpg,
https://news.google.com/articles/CAIiEO_-HAh1AzIl8xgy8JLc1TgqGQgEKhAIACoHCAowo9D8CjDanIkDMOuuxwU?hl=en-US&gl=US&ceid=US%3Aen,Rivalries that should be renewed under an ACC/Big Ten/Pac-12 alliance,The conferences are reportedly discussing ways to work more closely together. One of the main focus areas is football scheduling. Here's a request: Bring these rivalries back to life.,,"['Written By', 'Tom Gatto']",2021-08-14 16:09:53+00:00,,https://www.sportingnews.com/us/ncaa-football/news/acc-big-ten-pac-12-alliance/1nay94ndjsxe51mvi1s9blhpcf,https://images.daznservices.com/di/library/sporting_news/42/a5/penn-state-pitt-2019-081421-getty-ftrjpg_1823t1wnqz14z1kecfk3fsze8p.jpg?t=1168044651&quality=100,
https://news.google.com/articles/CAIiEO7v-fwOBbyKnUGTYCwTAQ4qGQgEKhAIACoHCAowv4CVCzCZ16oDMMSQ7AY?hl=en-US&gl=US&ceid=US%3Aen,"The big question surrounding Pac-12 alliance with Big Ten, ACC",The Pac-12's reported exploration of an alliance with the Big Ten and ACC could cut in several directions. The playoff is the centerpiece.,,"['Matt Zemek', 'Matt Wadleigh', 'Zack Pearson', 'August', 'Am Pt']",2021-08-14 16:34:26+00:00,2021-08-14T16:34:26+00:00,https://trojanswire.usatoday.com/2021/08/14/the-big-question-surrounding-pac-12-alliance-with-big-ten-acc/,https://trojanswire.usatoday.com/wp-content/uploads/sites/13/2021/07/USATSI_16461013.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL3VjZi91bml2ZXJzaXR5LW9mLWNlbnRyYWwtZmxvcmlkYS1mb290YmFsbC9jb25mZXJlbmNlLXJlYWxpZ25tZW50LWFuZC10aGUtcGFjdNIBbmh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL3VjZi8uYW1wL3VuaXZlcnNpdHktb2YtY2VudHJhbC1mbG9yaWRhLWZvb3RiYWxsL2NvbmZlcmVuY2UtcmVhbGlnbm1lbnQtYW5kLXRoZS1wYWN0?hl=en-US&gl=US&ceid=US%3Aen,"Conference Realignment, The 'Pact' Against the SEC, and the Group of Five - Part I","Just because Texas and Oklahoma move to the SEC, that does not mean there will not be counter moves by other Power Five conferences. It also means an opportunity for UCF and other Group of Five programs to move into the Power Five realm.",Football,"['Https', 'Www.Facebook.Com Profile.Php Id', 'Brian Smith']",2021-08-14 17:55:17+00:00,,https://www.si.com/college/ucf/university-of-central-florida-football/conference-realignment-and-the-pact,https://www.si.com/.image/t_share/MTgzMTQ3NTYwNjgzMTg1NTA0/acc-commisioner-jim-phillips.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL2JsZWFjaGVycmVwb3J0LmNvbS9hcnRpY2xlcy8xMDAxMDMzMS1tdWx0aXBsZS13b21lbi1xdWVzdGlvbi1uZmxzLWhhbmRsaW5nLW9mLWludGVydmlld3MtaW4tZGVzaGF1bi13YXRzb24taW52ZXN0aWdhdGlvbtIBkAFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMTAwMTAzMzEtbXVsdGlwbGUtd29tZW4tcXVlc3Rpb24tbmZscy1oYW5kbGluZy1vZi1pbnRlcnZpZXdzLWluLWRlc2hhdW4td2F0c29uLWludmVzdGlnYXRpb24uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Multiple Women Question NFL's Handling of Interviews in Deshaun Watson Investigation,Two of the women who have filed civil lawsuits accusing Houston Texans quarterback Deshaun Watson of sexual assault or misconduct took issue with the line of...,,['Mike'],,,https://bleacherreport.com/articles/10010331-multiple-women-question-nfls-handling-of-interviews-in-deshaun-watson-investigation,https://media.bleacherreport.com/image/upload/v1628950993/cd3ijjrgcc5slmcvm7p3.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hLWdyYW5kLWp1cnktaW52ZXN0aWdhdGlvbi1oYXMtYmVlbi1sYXVuY2hlZC1pbnRvLWNvbXBsYWludHMtYWdhaW5zdC1kZXNoYXVuLXdhdHNvbi0yMzIyMDcyNDUuaHRtbNIBgwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9hLWdyYW5kLWp1cnktaW52ZXN0aWdhdGlvbi1oYXMtYmVlbi1sYXVuY2hlZC1pbnRvLWNvbXBsYWludHMtYWdhaW5zdC1kZXNoYXVuLXdhdHNvbi0yMzIyMDcyNDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,A grand jury investigation has been launched into complaints against Deshaun Watson,One source described the subpoenas as seeking the testimony of a “small handful” of women who have recently filed sexual misconduct complaints against Watson with the Houston Police Department.,,[],,,https://sports.yahoo.com/a-grand-jury-investigation-has-been-launched-into-complaints-against-deshaun-watson-232207245.html,https://s.yimg.com/ny/api/res/1.2/l8F9Ad1SDRNpRWFOMeRDTQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDQz/https://s.yimg.com/os/creatr-uploaded-images/2021-04/a467d6b0-9d82-11eb-a8fd-38231820c56b,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvMjAyMS8wOC8xMy90aGUtcHJvYmxlbXMtd2l0aC1kZXNoYXVuLXdhdHNvbi1uZmwtaW52ZXN0aWdhdGlvbtIBWWh0dHBzOi8vd3d3LnNpLmNvbS8uYW1wL25mbC8yMDIxLzA4LzEzL3RoZS1wcm9ibGVtcy13aXRoLWRlc2hhdW4td2F0c29uLW5mbC1pbnZlc3RpZ2F0aW9u?hl=en-US&gl=US&ceid=US%3Aen,‘This Woman Asked Me What I Was Wearing’,"“Patronizing,” “victim-blaming” interviews, the league-owned media arm’s eager speculation on Watson’s football future and inaction from the NFL as the women who cooperated with the league’s investigation twist in the wind.",NFL,['Jenny Vrentas'],2021-08-13 13:35:38+00:00,,https://www.si.com/nfl/2021/08/13/the-problems-with-deshaun-watson-nfl-investigation,https://www.si.com/.image/t_share/MTgzMTE5NDk3OTAzNzQ0NDE5/dcovdeshaunwatson_h.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vY2EvbmZsL25ld3MvZGVzaGF1bi13YXRzb24tZ3JhbmQtanVyeS1tYXNzYWdlLXRleGFucy8xaWJvMXJkbXN5ZTFyMXB4cG9rZ2lhd3JkY9IBcGh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vY2EvYW1wL25mbC9uZXdzL2Rlc2hhdW4td2F0c29uLWdyYW5kLWp1cnktbWFzc2FnZS10ZXhhbnMvMWlibzFyZG1zeWUxcjFweHBva2dpYXdyZGM?hl=en-US&gl=US&ceid=US%3Aen,"Texans' Deshaun Watson subject of grand jury investigation, per reports",The quarterback is under investigation after being accused by two dozen women of sexual misconduct and sexual assault.,,"['Written By', 'Tom Gatto']",2021-08-14 16:15:52+00:00,,https://www.sportingnews.com/ca/nfl/news/deshaun-watson-grand-jury-massage-texans/1ibo1rdmsye1r1pxpokgiawrdc,https://images.daznservices.com/di/library/sporting_news/d0/5b/deshaun-watson-102820-getty-ftr_haq0yab0u8zg1bbd12h79cwyf.jpg?t=1956398965&quality=100,
https://news.google.com/articles/CBMihgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vZGVzaGF1bi13YXRzb24tYWNjdXNlcnMtZnJ1c3RyYXRlZC1vdmVyLWludmVzdGlnYXRpb24tdGhlLW5mbC1hbmQtcm9nZXItZ29vZGVsbC1oYXZlLWZhaWxlZC1tZS0xNjUzNTM3NzYuaHRtbNIBjgFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9kZXNoYXVuLXdhdHNvbi1hY2N1c2Vycy1mcnVzdHJhdGVkLW92ZXItaW52ZXN0aWdhdGlvbi10aGUtbmZsLWFuZC1yb2dlci1nb29kZWxsLWhhdmUtZmFpbGVkLW1lLTE2NTM1Mzc3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Deshaun Watson accusers frustrated over investigation: 'The NFL and Roger Goodell have failed me',Deshaun Watson is allowed to take part in training camp while the NFL continues its investigation in sexual misconduct accusations.,,[],,,https://sports.yahoo.com/deshaun-watson-accusers-frustrated-over-investigation-the-nfl-and-roger-goodell-have-failed-me-165353776.html,https://s.yimg.com/ny/api/res/1.2/cT7j9CHalbu4TIyAuR0SpQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/c4999a80-fc56-11eb-bbff-715e0bc9b8e1,
https://news.google.com/articles/CAIiEFDLViBsE90hxRRt3Rpl0bIqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"Boeing Starliner Malfunction Potentially Caused by Florida's Humid Air, Investigators Say",The second uncrewed test of Boeing’s CST-100 Starliner won’t happen for at least several months—if not longer.,,[],,,https://gizmodo.com/boeing-starliner-malfunction-potentially-caused-by-flor-1847484438,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/eb74e0d46e5fa32423633437d48765a7.jpg",
https://news.google.com/articles/CBMiaWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9ib2VpbmctdG8tZ3JvdW5kLXN0YXJsaW5lci1pbmRlZmluaXRlbHktdW50aWwtdmFsdmUtaXNzdWUtc29sdmVkL9IBb2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9ib2VpbmctdG8tZ3JvdW5kLXN0YXJsaW5lci1pbmRlZmluaXRlbHktdW50aWwtdmFsdmUtaXNzdWUtc29sdmVkLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Boeing to ground Starliner indefinitely until valve issue solved,"""I know this is very, very hard on our NASA and Boeing teams.""",,['Eric Berger'],,,https://arstechnica.com/science/2021/08/boeing-to-ground-starliner-indefinitely-until-valve-issue-solved/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/2-Boeing-OFT-2-20210729--760x380.jpg,
https://news.google.com/articles/CAIiEA1wqp8V8YlsbOlNDjb56UIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Boeing’s troubled Starliner spacecraft must return to factory, causing more delays","Boeing revealed Friday that apparent issues with the propulsion system on its Starliner spacecraft — which is designed to carry astronauts and potentially tourists to the International Space Station — are worse than initially anticipated, putting yet another lengthy delay on the horizon.",,['Jackie Wattles'],2021-08-13 19:32:18+00:00,2021-08-13T19:32:18Z,https://www.cnn.com/2021/08/13/business/boeing-starliner-issues/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802135417-02-boeing-nasa-starliner-0802-super-169.jpg,
https://news.google.com/articles/CCAiC2JEVVMyd2UzbERnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boeing Starliner launch delayed indefinitely,Boeing on Friday announced that it will indefinitely delay the launch of its Starliner space capsule as teams work to troubleshoot valve issues that delayed ...,,[],,,https://www.youtube.com/watch?v=bDUS2we3lDg,https://i.ytimg.com/vi/bDUS2we3lDg/maxresdefault.jpg,
https://news.google.com/articles/CAIiECQecqkc5uUqdNtrYNpdQIoqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"Boeing’s Starliner Launch Is Delayed, Again, Possibly Until Next Year","Problems with the capsule’s propulsion system require more troubleshooting, a setback for a program to carry NASA astronauts to the space station.",Science,['Kenneth Chang'],2021-08-13 20:16:26+00:00,2021-08-13T20:47:40.000Z,https://www.nytimes.com/2021/08/13/science/starliner-boeing-nasa.html,https://static01.nyt.com/images/2021/08/15/science/15starliner-print1/merlin_192447288_5dde594d-89ae-4aee-88be-9e3e14fb6372-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEBLBjoAXvaLHe2kKRnDWBZEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Want to live on Mars? This is what it might be like,"This week, sign up for a Mars mission analog on Earth, meet new dinosaurs, uncover a unique Medieval grave, learn how to help the climate crisis, hang out with some ""Ice Road Trucker"" mammoths, and more.",world,['Ashley Strickland'],,2021-08-14T15:04:57Z,https://www.cnn.com/2021/08/14/world/living-on-mars-science-newsletter-wt-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812130807-01-nasa-mars-chapea-super-tease.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC93aHktcGVyc2V2ZXJhbmNlcy1maXJzdC1tYXJzLWRyaWxsaW5nLXRlc3QtY2FtZS11cC1lbXB0eS8_Y29tbWVudHM9MdIBZ2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC93aHktcGVyc2V2ZXJhbmNlcy1maXJzdC1tYXJzLWRyaWxsaW5nLXRlc3QtY2FtZS11cC1lbXB0eS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Why Perseverance’s first Mars drilling test came up empty,Sampling might offer tantalizing clues about the past of the red planet.,,[],,,https://www.wired.com/story/why-perseverances-first-mars-drilling-attempt-came-up-empty/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/w_120-760x380.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL25hc2EtbWFycy1oZWxpY29wdGVyLWZsaWVzLXN1cGVyLWhpZ2gtc3BvdHMtcm92ZXItd2F5LWRvd24tb24tZ3JvdW5k0gFdaHR0cHM6Ly9mdXR1cmlzbS5jb20vbmFzYS1tYXJzLWhlbGljb3B0ZXItZmxpZXMtc3VwZXItaGlnaC1zcG90cy1yb3Zlci13YXktZG93bi1vbi1ncm91bmQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,"NASA Mars Helicopter Flies Super High, Spots Rover Way Down on Ground","NASA's Mars helicopter Ingenuity has embarked on its 11th flight on the Red Planet's surface, flying to record heights, reaching altitues of almost 40 feet.",,[],,,https://futurism.com/the-byte/nasa-mars-helicopter-flies-super-high-spots-rover-way-down-on-ground,https://wp-assets.futurism.com/2021/08/nasa-mars-helicopter-flies-super-high-spots-rover-way-down-on-ground.jpg,
