article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS9tZzI1MDMzNDIwLTcwMC13aGF0LWlzLWNvbnNjaW91c25lc3MtbGlrZS1mb3Itb3RoZXItYW5pbWFscy1hbmQtd2hlbi1kaWQtaXQtZXZvbHZlL9IBfGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS9tZzI1MDMzNDIwLTcwMC13aGF0LWlzLWNvbnNjaW91c25lc3MtbGlrZS1mb3Itb3RoZXItYW5pbWFscy1hbmQtd2hlbi1kaWQtaXQtZXZvbHZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,What is consciousness like for other animals and when did it evolve?,"The conscious experiences of non-human animals, from whales and birds to octopuses and bees, are revealing fresh clues about when consciousness evolved and what it’s for",,['David Robson'],,,https://www.newscientist.com/article/mg25033420-700-what-is-consciousness-like-for-other-animals-and-when-did-it-evolve/,https://images.newscientist.com/wp-content/uploads/2021/07/07103913/ewca4c_web.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvb25lLXNhdHVybi1tb29ucy1zaG93bi1wb3NzaWJsZS0xNDMxMTM4MzguaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9vbmUtc2F0dXJuLW1vb25zLXNob3duLXBvc3NpYmxlLTE0MzExMzgzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,One of Saturn’s Moons Has Shown Possible Signs of Microbial Life,"One of Saturn's most intriguing moons, Enceladus, is producing methane gas at levels that suggest it has microbial life under its icy shell. The post One of Saturn’s Moons Has Shown Possible Signs of Microbial Life appeared first on Nerdist.",,['Tai Gooden'],,,https://www.yahoo.com/lifestyle/one-saturn-moons-shown-possible-143113838.html,https://s.yimg.com/uu/api/res/1.2/vGyQAAWntV2kd.3iub7rnQ--~B/aD02NzY7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/nerdist_761/45f7dbe48d68611584eaffe8016d2f10,
https://news.google.com/articles/CAIiEJ2mWETNxZBg9jWwEskZrIUqGQgEKhAIACoHCAowlv_6CjDu3vICMJyRlgY?hl=en-US&gl=US&ceid=US%3Aen,"Methane Detected on Enceladus Could Actually Be a Sign of Life, Study Shows","When the Cassini-Huygens probe dove through the salty plumes belching from the interior of Saturn's moon Enceladus, it made an unexpected detection: a collection of compounds that are also associated with hydrothermal vents on Earth's ocean floor.",SPACE,['Michelle Starr'],,,https://www.sciencealert.com/methane-in-the-salty-plumes-of-enceladus-could-be-a-sign-of-life,https://www.sciencealert.com/images/2021-07/processed/enceladus-geyser_1024.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9wb3NzaWJsZS1zaWducy1vZi1hbGllbi1saWZlLW1ldGhhbmUtaW4tdGhlLXBsdW1lcy1vZi1zYXR1cm5zLW1vb24tZW5jZWxhZHVzL9IBamh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9wb3NzaWJsZS1zaWducy1vZi1hbGllbi1saWZlLW1ldGhhbmUtaW4tdGhlLXBsdW1lcy1vZi1zYXR1cm5zLW1vb24tZW5jZWxhZHVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Possible Signs of Alien Life? Methane in the Plumes of Saturn’s Moon Enceladus,,Space,"[""Mike O'Neill"", 'University Of Arizona']",2021-07-07 06:22:42-07:00,2021-07-08T22:58:37-07:00,https://scitechdaily.com/possible-signs-of-alien-life-methane-in-the-plumes-of-saturns-moon-enceladus/,https://scitechdaily.com/images/Signs-of-Life-Enceladus-Plumes.gif,
https://news.google.com/articles/CAIiEOWblk5tDqhDSqfnjeApFcUqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Methane in the plumes of Saturn's moon Enceladus: Possible signs of life?,,,"['Daniel Stolte', 'University Of Arizona']",,,https://phys.org/news/2021-07-methane-plumes-saturn-moon-enceladus.html,https://scx2.b-cdn.net/gfx/news/hires/2021/methane-in-the-plumes.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL21ldGhhbmUtZGV0ZWN0ZWQtaW4tdGhlLXBsdW1lcy1vZi1lbmNlbGFkdXMtY291bGQtYmUtYS1zaWduLW9mLWxpZmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Methane Detected In The Plumes Of Enceladus Could Be A Sign Of Life,A probabilistic approach finds interesting scenarios for the possibility of life on Enceladus.,,[],,,https://www.iflscience.com/space/methane-detected-in-the-plumes-of-enceladus-could-be-a-sign-of-life/,https://cdn.iflscience.com/images/79cc7624-837a-5e3f-9e4a-f8c0fd5bc040/default-1625655055-enceladus-image-credit-nasa-jpl-caltech.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9uYXNhcy1oZWxpY29wdGVyLW9uLW1hcnMtanVzdC1rZWVwcy1mbHlpbmctYW5kLWZseWluZy_SAWRodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDcvbmFzYXMtaGVsaWNvcHRlci1vbi1tYXJzLWp1c3Qta2VlcHMtZmx5aW5nLWFuZC1mbHlpbmcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,NASA’s helicopter on Mars just keeps flying and flying,"For NASA, taking some risk has paid off handsomely.",,['Eric Berger'],,,https://arstechnica.com/science/2021/07/nasas-helicopter-on-mars-just-keeps-flying-and-flying/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/E5jCft4VEAI5XsP-640x380.png,
https://news.google.com/articles/CBMiZmh0dHBzOi8vbWVkaXVtLmNvbS9wY21hZy1hY2Nlc3MvaW5nZW51aXR5LW1hcnMtaGVsaWNvcHRlci1zbWFzaGVzLXJlY29yZHMtb24tbmludGgtZmxpZ2h0LWMxZDM1MTcxYmVlM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Ingenuity Mars Helicopter Smashes Records on Ninth Flight,"NASA broke more records this week as the Ingenuity Mars helicopter completed its ninth and “most challenging” flight across the planet’s surface. In so doing it set new records for distance, time…",,[],2021-07-07 13:50:48.081000+00:00,,https://www.pcmag.com/news/ingenuity-mars-helicopter-smashes-records-on-ninth-flight,https://miro.medium.com/max/1200/0*lYlMJ6qMUpuhcJmN.jpg,
https://news.google.com/articles/CAIiEB2s_fCthhQFQI4YHtP-pCcqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Ingenuity Helicopter Takes an Ambitious Shortcut on Mars in Record-Breaking Ninth Flight,"The Martian craft flew far from the Perseverance rover this time, crossing treacherous dunes.",,[],,,https://gizmodo.com/ingenuity-helicopter-takes-an-ambitious-shortcut-on-mar-1847234904,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f9b488130bc846153c20749896d14eb4.png",
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LnRoZXNwYWNlcmV2aWV3LmNvbS9hcnRpY2xlLzQyMDkvMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"The Space Review: Ingenuity, InSight, and Ice Mapper",,,['Jeff Foust'],,,,,
https://news.google.com/articles/CAIiEE_8ybEFjMw9od13b_hBrAcqFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,"With Delta variant spreading, how worried should fully vaccinated people be?","The big question, as the Delta variant of the coronavirus spreads, is whether fully vaccinated people can act as carriers, passing the strain to unvaccinated people.",California,"['Staff Writer', 'Rong-Gong Lin Ii Is A Metro Reporter Based In San Francisco Who Specializes In Covering Statewide Earthquake Safety Issues', 'The Pandemic. The Bay Area Native Is A Graduate Of Uc Berkeley', 'Started At The Los Angeles Times In']",2021-07-07 15:49:21.549000,,https://www.latimes.com/california/story/2021-07-07/delta-variant-explainer,https://ca-times.brightspotcdn.com/dims4/default/a9d5251/2147483647/strip/true/crop/6720x3528+0+476/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fc2%2F06%2F21db0c60449d8464aadabd22c16c%2Fla-photos-1staff-805088-me-lb-vaccine-clinic-08.FO.jpg,false
https://news.google.com/articles/CAIiEGuDeYxmycEGdgiEIoEv-6kqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Some in US pushing for more COVID restrictions, masking, as Delta variant spreads","As the Delta variant of the COVID-19 virus spreads around the world and within the United States, some in the U.S. are pushing to bring back health measures from the peak of the pandemic, like mask-wearing, even for vaccinated people.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-07-07T11:21:02-04:00,https://www.foxnews.com/politics/more-covid-restrictions-masking-delta-variant-spreads,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21161025403401-CROP.jpg,false
https://news.google.com/articles/CAIiEGhWHcy-p5xf3LAcmD-gqTMqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Covid-19's delta variant is spreading in America. Here's what to know.,How worried should America be about Covid-19's delta variant? Do vaccines work against delta? The more easily transmissible mutation is becoming dominant.,,"['Dr. Kavita Patel', 'A Primary Care Physician In Washington', 'D.C.', 'Is An Msnbc Columnist', 'An Nbc News Msnbc Contributor. She Served In The Obama Administration As Director Of Policy For The Office Of Intergovernmental Affairs', 'Public Engagement In The White House. A Brookings Institution Nonresident Fellow', ""She Is The Former Managing Director Of Clinical Transformation At Brookings' Center For Health Policy.""]",2021-07-07 14:20:10+00:00,Wed Jul 07 2021 14:20:10 GMT+0000 (UTC),https://www.msnbc.com/opinion/what-americans-should-know-about-covid-19-s-delta-variant-n1273189,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3488440/210702-delta-variant-main-2x1-an.jpg",false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2FsaWZvcm5pYS1wb2xpdGljcy9hcnRpY2xlL0RlbHRhLXZhcmlhbnQtQ2FsaWZvcm5pYS1DT1ZJRC0xOS1tYXNrcy1vcGVuLXdoZXJlLTE2Mjk2MDg3LnBocNIBbmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2FsaWZvcm5pYS1wb2xpdGljcy9hbXAvRGVsdGEtdmFyaWFudC1DYWxpZm9ybmlhLUNPVklELTE5LW1hc2tzLW9wZW4td2hlcmUtMTYyOTYwODcucGhw?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Delta variant panic could cause more harm than good,'California’s health system is not at risk of being overwhelmed by the delta...,California Politics,"['Dr Monica Gandhi', 'Kyle Hunter Mph', 'Written By']",2021-07-07 11:00:00,2021-07-07 11:00:47,https://www.sfgate.com/california-politics/article/Delta-variant-California-COVID-19-masks-open-where-16296087.php,https://s.hdnux.com/photos/01/20/70/32/21202594/6/rawImage.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzA3L29waW5pb24vbWFza2luZy1pbmRvb3JzLWFnZS1kZWx0YS12YXJpYW50L9IBYGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzA3L29waW5pb24vbWFza2luZy1pbmRvb3JzLWFnZS1kZWx0YS12YXJpYW50Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Masking indoors in the age of the Delta variant,It’s confusing. So who’s right and how are Americans to navigate this?,Opinion,[],,,https://www.bostonglobe.com/2021/07/07/opinion/masking-indoors-age-delta-variant/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/VN8zVRYxqErT2F9W_9Ei27pC-0E=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/ROG5JFJR7RBRXDJDPRPFTL6O2E.jpg,true
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LjQwMjl0di5jb20vYXJ0aWNsZS9tZXJjeS1oZWFsdGgtc3lzdGVtLWdpdmVzLWVtcGxveWVlcy1kZWFkbGluZS10by1nZXQtdmFjY2luYXRlZC1hZ2FpbnN0LWNvcm9uYXZpcnVzLzM2OTU1NjU10gF-aHR0cHM6Ly93d3cuNDAyOXR2LmNvbS9hbXAvYXJ0aWNsZS9tZXJjeS1oZWFsdGgtc3lzdGVtLWdpdmVzLWVtcGxveWVlcy1kZWFkbGluZS10by1nZXQtdmFjY2luYXRlZC1hZ2FpbnN0LWNvcm9uYXZpcnVzLzM2OTU1NjU1?hl=en-US&gl=US&ceid=US%3Aen,"Mercy Fort Smith workers must be vaccinated by September 30, 2021","All Mercy Health System workers will be required to be vaccinated against COVID-19 by the end of September, according to a press release.",News,"['Adam Roberts', 'Https', 'Www.Facebook.Com Adamcallroberts', 'Kendall Ashman', 'Digital Media Manager', 'Reporter Multimedia Journalist']",2021-07-08 12:43:00+00:00,2021-07-08T12:43:45.395462Z,https://www.4029tv.com/article/mercy-health-system-gives-employees-deadline-to-get-vaccinated-against-coronavirus/36955655,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mercy-hospital-1586733533.jpg?crop=1.00xw:0.754xh;0,0.157xh&resize=1200:*",false
https://news.google.com/articles/CBMiY2h0dHBzOi8vZm94NGtjLmNvbS9uZXdzL21lcmN5LXNwcmluZ2ZpZWxkLXRvLXByb3ZpZGUtYW4tdXBkYXRlLW9uLWNvdmlkLTE5LXBhdGllbnRzLWFuZC1uZXctcG9saWN5L9IBZ2h0dHBzOi8vZm94NGtjLmNvbS9uZXdzL21lcmN5LXNwcmluZ2ZpZWxkLXRvLXByb3ZpZGUtYW4tdXBkYXRlLW9uLWNvdmlkLTE5LXBhdGllbnRzLWFuZC1uZXctcG9saWN5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Mercy to require all employees to be vaccinated,"Mercy Hospital updated its vaccine requirement as the COVID-19 Delta variant continues to spread rapidly across the region. Mercy hospital and clinics have branches in Joplin, Springfield, St. Louis and other locations.",,"['Savannah Tennyson', 'Bailey Strohl', 'Ivie Macy', 'Ap Wire', 'Sharifa Jackson', 'Sherae Honeycutt']",2021-07-07 17:16:28+00:00,2021-07-07T22:12:48+00:00,https://www.ozarksfirst.com/local-news/local-news-local-news/mercy-springfield-to-provide-an-update-on-covid-19-patients-and-new-policy/,https://fox4kc.com/wp-content/uploads/sites/16/2021/07/Story_409298_ver1.0.jpg?w=1280,
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy5rbW92LmNvbS90aGVzZS1wYXJ0cy1vZi10aGUtdXMtY291bGQtYmVjb21lLWJyZWVkaW5nLWdyb3VuZHMtZm9yLW1vcmUtY292aWQtMTktdmFyaWFudHMtZXhwZXJ0L2FydGljbGVfYjYyMjNlYzEtZGY3YS01YzY4LWJjYmEtOWM4YjcwNzJiN2M3Lmh0bWzSAaUBaHR0cHM6Ly93d3cua21vdi5jb20vbmV3cy90aGVzZS1wYXJ0cy1vZi10aGUtdXMtY291bGQtYmVjb21lLWJyZWVkaW5nLWdyb3VuZHMtZm9yLW1vcmUtY292aWQtMTktdmFyaWFudHMtZXhwZXJ0L2FydGljbGVfYjYyMjNlYzEtZGY3YS01YzY4LWJjYmEtOWM4YjcwNzJiN2M3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"These parts of the US could become 'breeding grounds' for more Covid-19 variants, expert says","Progress made against Covid-19 is now being threatened by regions with low vaccination rates, health experts say.",,"['Madeline Holcombe', 'Holly Yan', 'Steve Templeton', 'Gabriela Vidal', 'News Reporter', 'Emma Hogg', 'Stephanie Baumer', 'Digital Content Producer', 'Kmov Staff', 'Kmov.Com Staff']",,,https://www.news.meredithlmg.com/these-parts-of-the-us-could-become-breeding-grounds-for-more-covid-19-variants-expert/article_e5d5e24a-68f2-5e40-8d8a-fc0bc8fc1c27.html,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/0/82/082b73cf-2abb-55b1-ab26-213e513e327e/60e354fbd9b08.image.jpg?resize=1119%2C630,
https://news.google.com/articles/CAIiECcxPgK9GkVFxDKPVpaWesAqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Moderna starts human trials of an mRNA-based flu shot,Moderna started the first trial for its mRNA-based flu vaccine. The success of the mRNA COVID-19 vaccines accelerated work on other shots using the same approach.,,"['Nicole Wetsman', 'Jul']",2021-07-07 09:59:20-04:00,2021-07-07T09:59:20-04:00,https://www.theverge.com/2021/7/7/22566634/moderna-mrna-flu-vaccine-trial,https://cdn.vox-cdn.com/thumbor/q09KgbVrccZViF8zZKdWjjl8Rvg=/0x399:5568x3314/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22703338/1232272941.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzA3L2NvdWxkLXBmaXplci1hbmQtbW9kZXJuYS1ub3ctZmFjZS10aGVpci1zZWNvbmQtd29yL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wNy8wNy9jb3VsZC1wZml6ZXItYW5kLW1vZGVybmEtbm93LWZhY2UtdGhlaXItc2Vjb25kLXdvci8?hl=en-US&gl=US&ceid=US%3Aen,Could Pfizer and Moderna Now Face Their Second-Worst Scenario?,"It's possible, but the dynamics of the fight against COVID-19 are changing rapidly.",investing,"['Keith Speights', 'Tmffishbiz', 'Keith Began Writing For The Fool In', 'Focuses Primarily On Healthcare Investing Topics. His Background Includes Serving In Management', 'Consulting For The Healthcare Technology', 'Health Insurance', 'Medical Device', 'Pharmacy Benefits Management Industries.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The']",2021-07-07 05:55:00-04:00,,https://www.fool.com/investing/2021/07/07/could-pfizer-and-moderna-now-face-their-second-wor/,https://g.foolcdn.com/editorial/images/632636/doctor-giving-patient-a-vaccine-shot.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vY2EubmV3cy55YWhvby5jb20vc2Vjb25kLWRvc2Utc3RydWdnbGVzLW5vcm1hbC1pbW11bmUtMDgwMDAwNzgwLmh0bWzSAVRodHRwczovL2NhLm5ld3MueWFob28uY29tL2FtcGh0bWwvc2Vjb25kLWRvc2Utc3RydWdnbGVzLW5vcm1hbC1pbW11bmUtMDgwMDAwNzgwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Second-dose struggles: normal immune responses more intense than 1st dose for some,"Becca Young woke up the day after getting her second dose of a COVID-19 vaccine with a body so sore and head so achy it felt as if she'd been dancing and drinking at a raging party the night before. Young, a trivia host from Kitchener, Ont., and her husband Matt Neil received their second mRNA vaccine on Saturday. But while Neil felt fine aside froma minor headache, Young could barely get out of bed for most of Sunday. ""Sore arm, sore back, just super achy. And my head — it was kind of reminisce",,[],,,https://ca.news.yahoo.com/second-dose-struggles-normal-immune-080000780.html,https://s.yimg.com/uu/api/res/1.2/KKdPrsFCbbiPclAkG__6GA--~B/aD01NDI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cp.org/c6cdd48c8db037fe11220842a2ab399a,
https://news.google.com/articles/CAIiEG9znkus7g9K7Y2mzpxzN-0qGAgEKg8IACoHCAow5v6PATDrwA8wr93OBg?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 Fact Check: What does science say about mixing vaccines?-Health News , Firstpost","While the studies show positive results of mixing AstraZeneca and Pfizer, there are still doubts that linger.",Health,['Updated Date'],2021-07-07 19:53:27+05:30,2021-07-07T19:53:27+05:30,https://www.firstpost.com/health/covid-19-fact-check-what-does-science-say-about-mixing-vaccines-9786501.html,https://images.firstpost.com/wp-content/uploads/2021/07/feature-images.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYxODc2LW1vZGVybmEtdGVzdGluZy1tcm5hLXNlYXNvbmFsLWZsdS12YWNjaW5l0gFaaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaGVhbHRoY2FyZS81NjE4NzYtbW9kZXJuYS10ZXN0aW5nLW1ybmEtc2Vhc29uYWwtZmx1LXZhY2NpbmU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Moderna testing mRNA seasonal flu vaccine,Moderna said Wednesday that it has begun testing a flu vaccine as it seeks to expand the uses of the mRNA technology used in its COVID-19 vaccine.,,[],2021-07-07 12:56:16-04:00,2021-07-07T13:14:34-04:00,https://thehill.com/policy/healthcare/561876-moderna-testing-mrna-seasonal-flu-vaccine,https://thehill.com/sites/default/files/ca_moderna_060320getty_9.jpg,
