article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3Ita2VsbHlzLWZvcm1lci10b3VyLW1hbmFnZXItMDIwMDQxMzE2Lmh0bWzSAU9odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9yLWtlbGx5cy1mb3JtZXItdG91ci1tYW5hZ2VyLTAyMDA0MTMxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"R. Kelly's former tour manager was forced to testify, said the singer got 15-year-old Aaliyah pregnant",Demetrius Smith said he bribed an official to get Aaliyah a fake ID. He was ordered to take the stand about the night R. Kelly wed his child bride.,,['Haven Orecchio-Egresitz'],,,https://www.insider.com/manager-forced-to-testify-r-kelly-getting-aaliyah-pregnant-2021-8,https://s.yimg.com/ny/api/res/1.2/fEvsXBBli2Sxml7tk3uhHA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/tXGwKN7fmk_2_deXUA2zUw--~B/aD0yMjY4O3c9MzAyNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/6892758be9084356fcba158bffc60556,
https://news.google.com/articles/CAIiEO3Vup84sUYIVcU07t3-U6gqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,R. Kelly married Aaliyah at 15 because he thought she was pregnant: ex-tour manager,"R. Kelly married the late pop star Aaliyah when she was just 15 because he believed she was pregnant -- part of a bid by the R&B singer to avoid jail, his former tour manager testified in Brooklyn federal court Friday.",,"['Social Links For Elizabeth Rosner', ""Social Links For Natalie O'Neill""]",2021-08-21 01:26:02+00:00,2021-08-21T01:38:06+00:00,https://nypost.com/2021/08/20/r-kelly-married-aaliyah-at-15-because-he-thought-she-was-pregnant-ex-tour-manager/,https://nypost.com/wp-content/uploads/sites/2/2021/08/r-kelly-aaliyah-050.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEPGveL8jnljDoBnLAgI55eIqFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,"Ex-Manager Says R. Kelly Thought Aaliyah, 15, Was Pregnant With His Baby","The third day of Mr. Kelly’s trial focused on his 1994 marriage to the singer, which prompted early scrutiny of his dealings with underage girls.",New York,"['Troy Closson', 'Emily Palmer']",2021-08-20 18:24:57+00:00,2021-08-21T00:17:59.000Z,https://www.nytimes.com/2021/08/20/nyregion/r-kelly-trial-racketeering.html,https://static01.nyt.com/images/2021/08/20/nyregion/20kelly02/20kelly02-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3Ita2VsbHktZW1wbG95ZWUtc2F5cy13b3JraW5nLTIxMTEwMDA2Ny5odG1s0gFQaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvci1rZWxseS1lbXBsb3llZS1zYXlzLXdvcmtpbmctMjExMTAwMDY3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"R. Kelly employee says working for singer was weirder than gigs with Kanye, Jay-Z, Taylor Swift: ‘It was almost like the Twilight Zone’","NEW YORK — A former employee of R&B superstar R. Kelly testified Friday that working for the singer was far stranger than others gigs with artists such as Kanye West, Jay-Z and Taylor Swift. Anthony Navarro, who worked for Kelly at his mansion in the Chicago suburbs between 2008 and 2009, told jurors that his experience working for Kelly was unlike any other music industry job. “It was almost ...",,"['Noah Goldberg', 'New York Daily News']",,,https://www.nydailynews.com/new-york/ny-r-kelly-trial-demetrius-smith-racketeering-sex-trafficking-20210820-anydeomd6zhrjkzmjk3kd3gi3a-story.html,https://s.yimg.com/uu/api/res/1.2/UQvqhzcr8k7QarBiocdYQQ--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ny_daily_news_national_852/f0fa9ec65454b90f94e8105752625138,
https://news.google.com/articles/CCAiC3BOSGxEVEUtaGhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,How Kylie Jenner & Travis Scott Are Prepping for Baby No. 2 | E! News,"After loyal fans of the ""KUWTK"" star figured out was expecting, a source tells E! News how Kylie and Travis Scott are preparing for their 2nd pregnancy!",,[],,,https://www.youtube.com/watch?v=pNHlDTE-hhM,https://i.ytimg.com/vi/pNHlDTE-hhM/maxresdefault.jpg,
https://news.google.com/articles/CAIiENQ7vExMxWEuK8qgcUgc2iEqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cwrYzPBg?hl=en-US&gl=US&ceid=US%3Aen,"Pregnant Kylie Jenner Is 'Thrilled' and Has 'Cute' Baby Bump, Source Says: 'She Loves Being a Mom'","Kylie Jenner is expecting her second baby with Travis Scott, multiple sources confirmed to PEOPLE Wednesday",,['Benjamin Vanhoose'],,,https://people.com/parents/kylie-jenner-pregnant-travis-scott-thrilled-loves-being-mom-exclusive/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1000&h=500&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F16%2FKylie-Jenner-and-Travis-Scott38.jpg,false
https://news.google.com/articles/CCAiC1JsS0NsN1g0Rjd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner PREGNANT With Baby No. 2,"Kylie Jenner is pregnant with her second child, multiple sources tell ET. The 24-year-old makeup mogul is already a mom to 3-year-old daughter Stormi, whom s...",,[],,,https://www.youtube.com/watch?v=RlKCl7X4F7w,https://i.ytimg.com/vi/RlKCl7X4F7w/maxresdefault.jpg,
https://news.google.com/articles/CAIiECFt0UrTzASfChAagSg1-CoqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Kylie Jenner is pregnant, expecting second child with Travis Scott","Kylie Jenner, 24, and Travis Scott, 30, are already parents to 3-year-old daughter, Stormi.",,[],,,https://www.yahoo.com/entertainment/kylie-jenner-pregnant-second-baby-travis-scott-181949385.html,https://s.yimg.com/ny/api/res/1.2/hpXlmygV2AcKX6vcmoUEnA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xODUx/https://s.yimg.com/os/creatr-uploaded-images/2021-08/8de395c0-01df-11ec-bfdc-be7b7172e575,
https://news.google.com/articles/CAIiEJJktfQEpl4yeCjTgatsrioqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Caitlyn Jenner’s son Burt’s girlfriend is pregnant with third child,"Caitlyn Jenner's son Burt Jenner's girlfriend, Valerie Pitalo, is pregnant with their third child.",,['August'],2021-08-20 18:15:13+00:00,2021-08-20T19:14:49+00:00,https://pagesix.com/2021/08/20/caitlyn-jenners-son-burts-girlfriend-pregnant-with-3rd-child/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/burt-jenner.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEHPUbkxhPTAsCW-bMXv5vGsqFQgEKgwIACoFCAowhgIwkDgwtPqTBw?hl=en-US&gl=US&ceid=US%3Aen,Pacquiao eyes Philippine presidency as he fights for boxing crown,A victory by the eight time world boxing champion against Cuban Yordenis Ugás could recalibrate 2022 presidential race.,,['Jc Gotinga'],,,https://www.aljazeera.com/news/2021/8/21/manny-pacquiao-fights-for-a-boxing-crown-philippine-presidency,https://www.aljazeera.com/wp-content/uploads/2021/08/2021-08-11T190140Z_225966911_RC273P91XL57_RTRMADP_3_BOXING-PACQUIAO-UGAS.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9mZWF0dXJlcy9tYW5ueS1wYXF1aWFvcy1wb2xpdGljcy1pbnRlcnZpZXctZ2FzcGFyaW5v0gFUaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2ZlYXR1cmVzL21hbm55LXBhcXVpYW9zLXBvbGl0aWNzLWludGVydmlldy1nYXNwYXJpbm8uYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Manny Pacquiao’s future: Politics, cryptos, hydrogen water after Ugás fight","Boxing legend Manny Pacquiao joins FOX Business Senior Correspondent, Charlie Gasparino, to discuss his next big fight, politics and crypto.",,['Charlie Gasparino'],,2021-08-20T19:37:42-04:00,https://www.foxbusiness.com/features/manny-paquiaos-politics-interview-gasparino,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/Manny-Pacquiao-2.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vY29tbWVudGFyeS1tdXN0LW1hbm55LXBhY3F1aWFvcy1maW5hbC0xMjAwMzIyMjkuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jb21tZW50YXJ5LW11c3QtbWFubnktcGFjcXVpYW9zLWZpbmFsLTEyMDAzMjIyOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Commentary: This is why tonight must be Manny Pacquiao's final fight,Manny Pacquiao caught a break when Errol Spence Jr. went down with an eye injury and must close his boxing career against Yordenis Ugás or risk ending his career being beaten into submission.,,['Dylan Hernández'],,,https://news.yahoo.com/commentary-must-manny-pacquiaos-final-120032229.html,https://s.yimg.com/uu/api/res/1.2/YcH65KIUvSifE2poed.iQw--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/baab7468440b1e06a083e629b9951837,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9ib3hpbmcvbWFubnktcGFjcXVpYW8tYW1hemluZ2x5LWhvbGRzLWhpcy1vd24tYWdhaW5zdC1mYXRoZXItdGltZS0yNDI0Mzc5L9IBc2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9ib3hpbmcvbWFubnktcGFjcXVpYW8tYW1hemluZ2x5LWhvbGRzLWhpcy1vd24tYWdhaW5zdC1mYXRoZXItdGltZS0yNDI0Mzc5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Manny Pacquiao amazingly holds his own against Father Time,The 42-year-old Manny Pacquiao will fight at least once more on Saturday. This time at T-Mobile Arena against WBA welterweight champion Yordenis Ugas.,,['Las Vegas Review-Journal'],2021-08-21 00:18:11+00:00,2021-08-21T03:14:03+00:00,https://www.reviewjournal.com/sports/boxing/manny-pacquiao-amazingly-holds-his-own-against-father-time-2424379/,https://www.reviewjournal.com/wp-content/uploads/2021/08/BOX-PACQUIAO_081921ev_002.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvbS9ib3hpbmcvc3RvcnkvXy9pZC8zMjA0NTM1My9vbGRlci1zbWFsbGVyLWJveGluZy10eXBpY2FsLWNoYWxsZW5nZXMtZmF6ZS1tYW5ueS1wYWNxdWlhby1haGVhZC15b3JkZW5pcy11Z2FzLWZpZ2h00gGSAWh0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMDQ1MzUzL29sZGVyLXNtYWxsZXItYm94aW5nLXR5cGljYWwtY2hhbGxlbmdlcy1mYXplLW1hbm55LXBhY3F1aWFvLWFoZWFkLXlvcmRlbmlzLXVnYXMtZmlnaHQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Too old? Too small? The legend of Manny Pacquiao keeps growing,"Manny Pacquiao doesn't care who's in the ring with him on Saturday night, but can the ""old guy"" and the ""small guy"" finish off his career in style?",,"['Mark Kriegel', 'Mike Coppinger', 'Salvador Rodriguez', 'Tim Keown', 'Manouk Akopyan', 'Ben Baby', 'Timothy Bradley Jr.', 'Michael Rothstein', 'Jake Michaels', 'Brett Okamoto']",,,https://www.espn.com/boxing/story/_/id/32045353/older-smaller-boxing-typical-challenges-faze-manny-pacquiao-ahead-yordenis-ugas-fight,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0817%2Fr897179_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2JlYXJzLXZzLWJpbGxzLW5mbC1wcmVzZWFzb24td2Vlay0yLXNjb3JlLWxhdGVzdC11cGRhdGVzLXR2LWNoYW5uZWwtbGl2ZS1zdHJlYW0tdGltZS1vZGRzL2xpdmUv0gGGAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvYmVhcnMtdnMtYmlsbHMtbmZsLXByZXNlYXNvbi13ZWVrLTItc2NvcmUtbGF0ZXN0LXVwZGF0ZXMtdHYtY2hhbm5lbC1saXZlLXN0cmVhbS10aW1lLW9kZHMvbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Bears vs. Bills NFL preseason Week 2 score: Latest updates, TV channel, live stream, time, odds",Mitchell Trubisky returns to Chicago as the Bears get a look at both Andy Dalton and Justin Fields,,"['Tyler Sullivan', 'Min Read']",,,https://www.cbssports.com/nfl/news/bears-vs-bills-nfl-preseason-week-2-score-latest-updates-tv-channel-live-stream-time-odds/live/,https://sportshub.cbsistatic.com/i/r/2021/08/21/72615972-4fdc-4316-8649-a50b1cc7b72f/thumbnail/1200x675/a122de234175fe0bcfa828b54ddee248/fields88.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90YXJpay1jb2hlbi1tZXNzYWdlLWJlYXJzLWZhbnMtMTcyOTA5NTAwLmh0bWzSAU5odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC90YXJpay1jb2hlbi1tZXNzYWdlLWJlYXJzLWZhbnMtMTcyOTA5NTAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Tarik Cohen has a message for Bears fans who plan to boo Mitch Trubisky in return to Soldier Field,"Instead of booing Mitch Trubisky in his return to Soldier Field, maybe try cheering for Justin Fields, who is the Bears' future.",,['Alyssa Barbieri'],,,https://bearswire.usatoday.com/2021/08/20/chicago-bears-news-tarik-cohen-mitch-trubisky-fan-reaction/,https://s.yimg.com/ny/api/res/1.2/fy_RtTjyLYANboQM1pRpKg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/SyyvVKoF19vfkT1GOUMZdA--~B/aD0xNzA2O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/chicago_bears_wire_usa_today_sports_articles_533/88ee82283b475a46d099908c006c2c58,
https://news.google.com/articles/CAIiEHcUX8bPNFeu80hGzvptbJgqFwgEKg4IACoGCAowlPVUMLXBDDD0ocAD?hl=en-US&gl=US&ceid=US%3Aen,"Andy Dalton will get more snaps — how much progress can he make? 5 things to watch for when the Chicago Bears host the Buffalo Bills, including Mitch Trubisky’s return.",Chicago Bears coach Matt Nagy’s plan is to have Andy Dalton play deep into the second quarter Saturday with hopes that much of the first-unit offense can work through three or four possessions to build the momentum they couldn’t generate a week ago.,"Chicago Bears, Sports, Breaking Sports","['Dan Wiederer', 'Colleen Kane']",,,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-andy-dalton-mitch-trubisky-buffalo-bills-20210820-uxemvcssgbddrjxiqddijdcf5m-story.html,https://www.chicagotribune.com/resizer/SqYWMRA4EjqGEXEPdGBXoYHIrBc=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QJIF6DAPOFAIPN56VBHVYEEBEI.jpg,false
https://news.google.com/articles/CAIiEP2AgXNv-Ul1Zplwnx3TpbQqGQgEKhAIACoHCAowzNiACzDjgY0DMJS6-wU?hl=en-US&gl=US&ceid=US%3Aen,Bears vs Bills: 6 things to watch for,"The Chicago Bears and Buffalo Bills will be facing off in preseason game number two tomorrow at noon (CT), and there will be several things I’ll be watching for in the game. 
Here are six of...",,"['Lester A. Wiltfong Jr.', 'Aug']",2021-08-20 15:00:00-05:00,2021-08-20T15:00:00-05:00,https://www.windycitygridiron.com/2021/8/20/22634426/chicago-bears-vs-buffalo-bills-5-things-to-watch-for-andy-dalton-justin-fields-trubisky-larry-borom,https://cdn.vox-cdn.com/thumbor/HlfqiZhrUGT6zoNehHyX9zZUIJ4=/0x0:3505x1835/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22795527/usa_today_16563502.jpg,
https://news.google.com/articles/CCAiC3YwZWUyeFhkLUw4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Jacob Hollister: “Josh Allen is That Guy Who Has Ice in His Veins"" | Buffalo Bills",Bills Tight End Jacob Hollister addresses the media after 2021 Training Camp practice. Hollister talks about what he likes about working with QB Mitch Trubis...,,[],,,https://www.youtube.com/watch?v=v0ee2xXd-L8,https://i.ytimg.com/vi/v0ee2xXd-L8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEr6nbqcx1ZZFwXIlKI45VQqGQgEKhAIACoHCAowurmECzCOhIEDMMrtggY?hl=en-US&gl=US&ceid=US%3Aen,UFC Vegas 34’s Kelvin Gastelum discusses USADA’s new marijuana policy: ‘It’s one less worry that I need to have’,Middleweight contender Kelvin Gastelum discusses USADA’s new policy on marijuana use ahead of his clash with Jared Cannonier this weekend at UFC Vegas 34 live on ESPN.,,"['Dan Hiergesell', 'Aug']",2021-08-21 09:57:55-04:00,2021-08-21T09:57:55-04:00,https://www.mmamania.com/2021/8/21/22634887/ufc-vegas-34s-kelvin-gastelum-discusses-usadas-new-marijuana-stance-mma-espn-cannonier,https://cdn.vox-cdn.com/thumbor/vbaksmvJb22crM415_I101kUrqc=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22796929/1234751389.jpg,
https://news.google.com/articles/CCAiC2xaeHBPcjM4MzBNmAEB?hl=en-US&gl=US&ceid=US%3Aen,UFC Vegas 34: Cannonier vs Gastelum Weigh-in,"Subscribe to get all the latest UFC content: http://bit.ly/2uJRzRRExperience UFC live with UFC FIGHT PASS, the digital subscription service of the UFC. Visit...",,[],,,https://www.youtube.com/watch?v=lZxpOr3830M,https://i.ytimg.com/vi/lZxpOr3830M/maxresdefault.jpg,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vMjAyMS84LzIwLzIyNjM0Mjg1L3VmYy12ZWdhcy0zNC13ZWlnaC1pbi1yZXN1bHRzLWtlbHZpbi1nYXN0ZWx1bS1uZWVkcy1hZGRpdGlvbmFsLWhvdXItbWFrZS13ZWlnaHQtaGl0cy1tYXJrLW1haW4tZXZlbnTSAaABaHR0cHM6Ly93d3cubW1hZmlnaHRpbmcuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzgvMjAvMjI2MzQyODUvdWZjLXZlZ2FzLTM0LXdlaWdoLWluLXJlc3VsdHMta2VsdmluLWdhc3RlbHVtLW5lZWRzLWFkZGl0aW9uYWwtaG91ci1tYWtlLXdlaWdodC1oaXRzLW1hcmstbWFpbi1ldmVudA?hl=en-US&gl=US&ceid=US%3Aen,"UFC Vegas 34 weigh-in results: Kelvin Gastelum needs additional time to make weight, hits mark for main event",Kelvin Gastelum needed extra time to make weight for his main event bout opposite Jared Cannonier at UFC Vegas 34.,,"['Alexander K. Lee', 'Aug']",2021-08-20 14:28:49-04:00,2021-08-20T14:28:49-04:00,https://www.mmafighting.com/2021/8/20/22634285/ufc-vegas-34-weigh-in-results-kelvin-gastelum-needs-additional-hour-make-weight-hits-mark-main-event,https://cdn.vox-cdn.com/thumbor/J-bK8DRmjLGFg1NUq6whd_kNT5E=/0x0:6614x3463/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22795535/1335276570.jpg,
https://news.google.com/articles/CCAiCzNhQ2JwRDV4R2hjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kelvin Gastelum Believes A Win Over Cannonier Would Put Him Back In Title Contention | TMZ Sports,We talked to 29-year-old Gastelum -- the #9 ranked middleweight (doesn't agree with his ranking) -- and he also believes a win of Cannonier would put him rig...,,[],,,https://www.youtube.com/watch?v=3aCbpD5xGhc,https://i.ytimg.com/vi/3aCbpD5xGhc/maxresdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnNoZXJkb2cuY29tL25ld3MvbmV3cy9VRkMtb24tRVNQTi0yOS1XZWlnaGluLVJlc3VsdHMtR2FzdGVsdW0tTWFrZXMtV2VpZ2h0LW9uLVNlY29uZC1BdHRlbXB0LTE4MTE5NtIBcWh0dHBzOi8vbS5zaGVyZG9nLmNvbS9uZXdzL25ld3MvVUZDLW9uLUVTUE4tMjktV2VpZ2hpbi1SZXN1bHRzLUdhc3RlbHVtLU1ha2VzLVdlaWdodC1vbi1TZWNvbmQtQXR0ZW1wdC0xODExOTYvYW1w?hl=en-US&gl=US&ceid=US%3Aen,UFC on ESPN 29 Weigh-in Results: Gastelum Makes Weight on Second Attempt,Kelvin Gastelum had trouble making weight for his UFC on ESPN 29 main event against Jared Cannonier.,,[],,,//www.sherdog.com/news/news/UFC-on-ESPN-29-Weighin-Results-Gastelum-Makes-Weight-on-Second-Attempt-181196,https://www1-cdn.sherdog.com/_images/headers/20210820060852_Gastelum_640.JPG,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9lbGxhLWJydW5pbmctbGl0dGxlLWxlYWd1ZS13b3JsZC1zZXJpZXMtaGlzdG9yedIBUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9lbGxhLWJydW5pbmctbGl0dGxlLWxlYWd1ZS13b3JsZC1zZXJpZXMtaGlzdG9yeS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ella Bruning makes Little League World Series history in victory,"Ella Bruning is the only girl competing in the 2021 Little League World Series, and she became a part of history on Friday night.",,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-08-21T12:07:07-04:00,https://www.foxnews.com/sports/ella-bruning-little-league-world-series-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Ella-Bruning2.jpg,false
https://news.google.com/articles/CAIiEDGGVnQ8Yt7ER9QhqD0Lbf8qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Ella Bruning makes history in Texas' win vs. Washington in Little League Baseball World Series,"Ella Bruning, the only girl in this year's Little League Baseball World Series and just the 20th to play in competition, helped Texas beat Washington.",,[],,,https://www.usatoday.com/story/sports/2021/08/20/little-league-world-series-ella-bruning-texas-washington/8220996002/,"https://www.gannett-cdn.com/presto/2021/08/21/USAT/d2a38970-0294-462f-ad48-a41e7b9f6e53-XXX_Washington_Texas_06.jpg?crop=3973,2235,x0,y140&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEGwksJ3yUnYMuYbpEIgRHngqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"The Little League World Series Is the Pinnacle for the Umpires, Too","The players dream of nationally televised glory. But for the nervous and excited volunteer umpires, the goal is to go unnoticed.",Sports,['John Branch'],2021-08-21 09:00:10+00:00,2021-08-21T09:00:10.000Z,https://www.nytimes.com/2021/08/21/sports/little-league-world-series-umpires.html,https://static01.nyt.com/images/2021/08/21/sports/21umpires-littleleague/21umpires-littleleague-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnN1bmdhemV0dGUuY29tL25ld3MvdG9wLW5ld3MvMjAyMS8wOC9mZXN0aXZpdGllcy1kcmF3LWNyb3dkcy10by1kb3dudG93bi13aWxsaWFtc3BvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Festivities draw crowds to downtown Williamsport,"Williamsport Welcomed the World to a bustling downtown environment Friday night, providing an outlet for the community and baseball fans to enjoy street festivi",,[],,,https://www.sungazette.com/news/top-news/2021/08/festivities-draw-crowds-to-downtown-williamsport/,https://ogden_images.s3.amazonaws.com/www.sungazette.com/images/2021/08/20205749/JMN_0469-750x500.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3Lm1saXZlLmNvbS9zcG9ydHMvMjAyMS8wOC9saXR0bGUtbGVhZ3VlLXdvcmxkLXNlcmllcy1ob3ctdG8td2F0Y2gtb24tYXVndXN0LTIxLWNoYW5uZWwtc3RyZWFtLXRpbWUuaHRtbNIBgQFodHRwczovL3d3dy5tbGl2ZS5jb20vc3BvcnRzLzIwMjEvMDgvbGl0dGxlLWxlYWd1ZS13b3JsZC1zZXJpZXMtaG93LXRvLXdhdGNoLW9uLWF1Z3VzdC0yMS1jaGFubmVsLXN0cmVhbS10aW1lLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Little League World Series - How to Watch on August 21 | Channel, Stream, Time",,Sports,"['Tyler', 'Kuehl', 'Tkuehl Mlive.Com']",2021-08-21 12:47:00.180000+00:00,2021-08-21T12:47:00.180Z,https://www.mlive.com/sports/2021/08/little-league-world-series-how-to-watch-on-august-20-channel-stream-time.html,https://www.mlive.com/resizer/Sk4HgqLwvvUoJt0kCuLSQwerQy4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GUSXSM73ZNBJDCHTMCW3IDIIKQ.jpg,
https://news.google.com/articles/CAIiEPYGRDvh9QBlu-WUKRURN-4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"NASA’s Perseverance to attempt second Mars soil scoop, hoping rocks don’t ‘crumble’","NASA’s Perseverance rover will drive to a new location in the coming weeks to drill for its first Mars soil sample, scientists say, weeks after the robot’s first attempt resulted in an empty sample tube.",,"['Joey Roulette', 'Aug']",2021-08-20 17:39:13-04:00,2021-08-20T17:39:13-04:00,https://www.theverge.com/2021/8/20/22633888/nasa-perseverance-rover-second-mars-soil-sample,https://cdn.vox-cdn.com/thumbor/aXp1riqDRwFnKygYjv4YmmDTejQ=/0x120:1280x790/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22796039/26115_NavCam_Left_LF_0164_0681506334_116CWS_N0060000NCAM00315_0A00LLJ01.jpeg,
https://news.google.com/articles/CAIiEA9fP5BX3kHCIyeVtl_DrD4qFAgEKgsIACoFCAowgGAwADCElosG?hl=en-US&gl=US&ceid=US%3Aen,Scientists finally know what happened to Perseverance's mysterious disappearing rock sample,Perseverance drilled a hole in a Martian rock to collect a sample — then the sample disappeared,Science & Health,[],2021-08-20 20:32:59,2021-08-20 20:33:03,https://www.salon.com/2021/08/20/scientists-finally-know-what-happened-to-perseverances-mysterious-disappearing-rock-sample/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/02/mars-rover-perseverance-0218211.jpg,
https://news.google.com/articles/CAIiED8PKsqXk93WK-Dlc1K0QT8qGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Take a tour of Mars’s Gale Crater with the Curiosity rover,"NASA has shared an incredible video touring of the surface of Mars, as captured by the Curiosity rover.",News,"['Georgina Torbet', 'August']",2021-08-21 15:10:42+00:00,,https://www.digitaltrends.com/news/mars-gale-crater-tour/,https://icdn.digitaltrends.com/image/digitaltrends/1-banner-pia22486_-2e16d0ba-width-1280-fill-1280x551-c101.jpg,
