article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDO6suZonjtxQfhtxmPMHCYqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Kelly Clarkson asks divorce judge to restore her last name,Kelly Clarkson is hoping to legally restore her last name in her ongoing divorce.,,"['Melissa Roberto', 'Melissa Roberto Covers Entertainment At Foxnews.Com. You Can Reach Her At Melissa.Roberto Fox.Com.']",,2021-08-12T08:25:59-04:00,https://www.foxnews.com/entertainment/kelly-clarkson-asks-divorce-judge-restore-last-name,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/527c65b3-kelly-clarkson.jpg,false
https://news.google.com/articles/CAIiEK5EmKAEAgh8Osks85JdCwgqGAgEKg8IACoHCAowztTBATCMkBQwu7nXBQ?hl=en-US&gl=US&ceid=US%3Aen,Kelly Clarkson 'Waiting' to Date Amid Brandon Blackstock Divorce,Kelly Clarkson is turning to her famous friends for help as she moves on from estranged husband Brandon Blackstock — exclusive details,,['Meredith Nardino'],2021-08-12 12:00:14+00:00,2021-08-11T21:22:59+00:00,https://www.usmagazine.com/celebrity-news/news/kelly-clarkson-waiting-to-date-amid-brandon-blackstock-divorce/,https://i0.wp.com/www.usmagazine.com/wp-content/uploads/2021/07/Kelly-Clarksons-Salary-Revealed-Shes-Renegotiating-Talk-Show-Contract.jpg?crop=0px%2C0px%2C2000px%2C1051px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2tlbGx5LWNsYXJrc29uLWFza3MtanVkZ2UtbGVnYWxseS0xMzAzNDY4ODUuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQva2VsbHktY2xhcmtzb24tYXNrcy1qdWRnZS1sZWdhbGx5LTEzMDM0Njg4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kelly Clarkson Asks Judge to Legally Restore Her Last Name as Prenup Upheld amid Divorce,Kelly Clarkson filed for divorce from estranged husband Brandon Blackstock in June 2020,,['Nicholas Rice'],,,https://people.com/music/kelly-clarkson-asks-judge-to-legally-restore-her-last-name-amid-divorce/,https://s.yimg.com/uu/api/res/1.2/5ui2exMKwauQOWNDqdaa7Q--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/97a4239781d41b9d40e03cfc6ed1574b,
https://news.google.com/articles/CCAiC1VpMzFUZ0JxcWlzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Metallica's 'Black Album' - 8 Facts Only Superfans Know,"Metallica's iconic Black Album turns 30 today. Here are some facts you may not know about the record.If you're new, Subscribe! → http://bit.ly/subscribe-loud...",,[],,,https://www.youtube.com/watch?v=Ui31TgBqqis,https://i.ytimg.com/vi/Ui31TgBqqis/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJievjnuyrQFCYRTasGnZUUqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,Phoebe Bridgers Covers Metallica’s “Nothing Else Matters”: Listen,Her “baroque” contribution to The Metallica Blacklist,tags,"['Condé Nast', 'Matthew Straus']",2021-08-11 00:00:00,,https://pitchfork.com/news/phoebe-bridgers-covers-metallica-nothing-else-matters-listen/,"https://media.pitchfork.com/photos/6113fbaee948362f2f4af650/16:9/w_1280,c_limit/Phoebe-Bridgers.jpg",false
https://news.google.com/articles/CCAiCzBUUjFVazVvVjVjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nothing Else Matters,Provided to YouTube by Audiam (Label)Nothing Else Matters · Phoebe BridgersTHE METALLICA BLACKLIST℗ 2021 Blackened RecordingsReleased on: 2021-06-22Auto-gene...,,[],,,https://www.youtube.com/watch?v=0TR1Uk5oV5c,https://i.ytimg.com/vi/0TR1Uk5oV5c/maxresdefault.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3Bob2ViZS1icmlkZ2Vycy1tYWtlcy1tZXRhbGxpY2Etbm90aGluZy0xNzQwMzM2MTkuaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvcGhvZWJlLWJyaWRnZXJzLW1ha2VzLW1ldGFsbGljYS1ub3RoaW5nLTE3NDAzMzYxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Phoebe Bridgers Makes Metallica’s ‘Nothing Else Matters’ Even More Haunting,Track is off upcoming tribute LP The Metallica Blacklist,,['Angie Martoccio'],,,https://www.yahoo.com/entertainment/phoebe-bridgers-makes-metallica-nothing-174033619.html,https://s.yimg.com/uu/api/res/1.2/7V7jR69JQIWp79DuP5b.Pw--~B/aD0xMjAwO3c9MTgwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/rollingstone.com/5a2782d75ca7a1ecc80592eca9875d57,
https://news.google.com/articles/CCAiC21WSU5TOExKMzBzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Metallica: Nothing Else Matters (Orchestra/Clean Guitar/Vocal Mix - July 8th, 1991) (Audio Preview)",Metallica. Remastered. September 10. Pre-order now at https://smarturl.it/TheBlackAlbum2021.From the “Rough & Alternate Mixes” 2CD included in the Remastered...,,[],,,https://www.youtube.com/watch?v=mVINS8LJ30s,https://i.ytimg.com/vi/mVINS8LJ30s/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHapxJg_hu64QqpNnW1T0-oqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,‘You’ve already won’: Simon Cowell chokes up when Ohio singer Nightbirde makes virtual visit on AGT,'You've already won': Simon Cowell chokes up when Ohio singer Nightbirde makes virtual visit on AGT,,"['Darcie Loreno', 'Melissa Reid', 'Aj Col', 'Jordan Unger']",2021-08-12 15:34:48+00:00,2021-08-12T15:38:05+00:00,https://fox8.com/news/youve-already-won-simon-cowell-chokes-up-when-ohio-singer-nightbirde-makes-virtual-visit-on-agt/,https://fox8.com/wp-content/uploads/sites/12/2021/08/NUP_193480_7445.jpg?w=1280,
https://news.google.com/articles/CAIiENiAsLHVF4ANG0n3AFqrT8wqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Simon Cowell breaks down as cancer survivor Nightbirde makes surprise appearance on 'AGT',"""This is the most beautiful thing that's ever happened to me in my life,"" said three-time cancer survivor Nightbirde, who recently left the show for health reasons.",,[],,,https://www.yahoo.com/entertainment/simon-cowell-breaks-down-as-cancer-survivor-nightbirde-makes-surprise-appearance-on-agt-014156154.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/c2f8bd40-fb0d-11eb-b7df-d830b3bfbff8,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRvZGF5LmNvbS9wb3BjdWx0dXJlL3NpbW9uLWNvd2VsbC1jaG9rZXMtdGFsa2luZy1uaWdodGJpcmRlLWFmdGVyLXNoZS1sZWZ0LWFndC10MjI4MDM00gEqaHR0cHM6Ly93d3cudG9kYXkuY29tL3RvZGF5L2FtcC90ZG5hMjI4MDM0?hl=en-US&gl=US&ceid=US%3Aen,Simon Cowell chokes up talking to 'AGT' singer whose cancer took 'turn for the worse',"Simon Cowell shared an emotional exchange with Nightbirde, a singer who had to leave competition show ""America's Got Talent"" due to health reasons.",,"['Lindsay Lowe Has Been A Regular Contributor To Today.Com Since', 'Covering Pop Culture', 'Style', 'Home', 'Other Lifestyle Topics. She Is Also Working On Her First Novel', 'A Domestic Drama Set In Rural Regency England.']",2021-08-12 14:34:43+00:00,Thu Aug 12 2021 14:34:43 GMT+0000 (UTC),https://www.today.com/popculture/simon-cowell-chokes-talking-nightbirde-after-she-left-agt-t228034,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_32/1760582/simon-cowell-agt-nightbird-mc-main-210812_copy.jpg",false
https://news.google.com/articles/CAIiELLxZ8_su3TjaDcPlO_RPzQqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Simon Cowell Gets Emotional with AGT Contestant Exiting Show Due to Cancer: 'You've Already Won',"Jane Marczewski, who performs as ""Nightbirde,"" left the competition after receiving a Golden Buzzer from Simon Cowell after performing her original song ""It's OK""",,['Vanessa Etienne'],,,https://people.com/tv/simon-cowell-gets-emotional-with-agt-contestant-exiting-cancer/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B588%2C192%5D&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F12%2Fsimon-cowell-1.jpg,false
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5uYmM0aS5jb20vZW50ZXJ0YWlubWVudC1uZXdzL2FndC95b3V2ZS1hbHJlYWR5LXdvbi1vaGlvLXNpbmdlci1uaWdodGJpcmRlcy1hbWVyaWNhcy1nb3QtdGFsZW50LWFwcGVhcmFuY2UtYnJpbmdzLXNpbW9uLWNvd2VsbC10by10ZWFycy_SAZcBaHR0cHM6Ly93d3cubmJjNGkuY29tL2VudGVydGFpbm1lbnQtbmV3cy9hZ3QveW91dmUtYWxyZWFkeS13b24tb2hpby1zaW5nZXItbmlnaHRiaXJkZXMtYW1lcmljYXMtZ290LXRhbGVudC1hcHBlYXJhbmNlLWJyaW5ncy1zaW1vbi1jb3dlbGwtdG8tdGVhcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,‘You’ve already won’: Ohio singer Nightbirde’s ‘America’s Got Talent’ appearance brings Simon Cowell to tears,"There was an emotional surprise appearance on the live voting results show of ""America's Got Talent"" Wednesday night.",,"['Stephanie Thompson', 'Jonathan Jackson']",2021-08-12 15:22:00+00:00,2021-08-12T21:10:22+00:00,https://www.nbc4i.com/entertainment-news/agt/youve-already-won-ohio-singer-nightbirdes-americas-got-talent-appearance-brings-simon-cowell-to-tears/,https://www.nbc4i.com/wp-content/uploads/sites/18/2021/06/Nightbirde-Photo-2.jpg?w=1280,
https://news.google.com/articles/CAIiEBlEpMGNihU66xy-T9vexXEqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Fantasy Football draft prep 2021: FFT's wide receiver busts you should avoid drafting in all leagues,These wide receivers are best left off your rosters entirely,,"['Dan Schneier', 'Min Read', 'Dave Richard', 'Cbs Sports Staff', 'Jamey Eisenberg', 'Chris Towers']",,,https://www.cbssports.com/fantasy/football/news/fantasy-football-draft-prep-2021-ffts-wide-receiver-busts-you-should-avoid-drafting-in-all-leagues/,https://sportshub.cbsistatic.com/i/r/2021/03/22/89b549c5-2065-4b85-a3b6-dea078579c07/thumbnail/1200x675/88f8be3e6b5e4c5e749ac1bd8a5dda5c/kenny-golladay-1400.jpg,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9mb3VyLWNvbW1vbi1taXN0YWtlcy1mYW50YXN5LW1hbmFnZXJzLW1ha2UtMjM0NjU3ODMwLmh0bWzSAVpodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9mb3VyLWNvbW1vbi1taXN0YWtlcy1mYW50YXN5LW1hbmFnZXJzLW1ha2UtMjM0NjU3ODMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Four common mistakes fantasy football managers make,"Scott Pianowski addresses some of the biggest strategy gaffes that hold fantasy managers back, including the good ones.",,[],,,https://sports.yahoo.com/four-common-mistakes-fantasy-managers-make-234657830.html,https://s.yimg.com/ny/api/res/1.2/x9U7QanQVqUje0DDj5e1EQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/61db6450-fafd-11eb-bf7f-b489af453b18,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnBmZi5jb20vbmV3cy9mYW50YXN5LWZvb3RiYWxsLW15LWd1eXMtaWFuLWhhcnRpdHotdG9wLXRhcmdldHMtMjAyMS1mYW50YXN5LWZvb3RiYWxsLWRyYWZ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,My Guys: Ian Hartitz's top targets in 2021 fantasy football drafts,"PFF's Ian Hartitz breaks down the 10 NFL players he's consistently selecting in best ball, dynasty and redraft fantasy football leagues heading into 2021 fantasy football.",,['Ian Hartitz'],2021-08-12 12:30:30+00:00,,https://www.pff.com/news/fantasy-football-my-guys-ian-hartitz-top-targets-2021-fantasy-football-drafts,https://media.pff.com/2020/08/Tyler-Boyd.jpg?w=956&h=538,
https://news.google.com/articles/CAIiEO5kwrggnS14IJt2W04wRHAqMwgEKioIACIQtTLiZw6gzwjEobt5-SG2-CoUCAoiELUy4mcOoM8IxKG7efkhtvgwl7rIBg?hl=en-US&gl=US&ceid=US%3Aen,Overvalued Wide Receivers Based On ADP (2021 Fantasy Football),,,[],2021-08-12 04:22:42-07:00,,https://www.fantasypros.com/2021/08/overvalued-wide-receivers-based-on-adp-2021-fantasy-football/,https://cdn.fantasypros.com/wp-content/uploads/full_301452.jpg,
https://news.google.com/articles/CCAiC0RBR2lKRm0xaldzmAEB?hl=en-US&gl=US&ceid=US%3Aen,DIFFERENT TYPES OF FANTASY FOOTBALL PLAYER,"We all know these different types of fantasy football football player💰 Win up to £100,000! Play our brand new 21/22 fantasy football game! PLAY NOW: https:/...",,[],,,https://www.youtube.com/watch?v=DAGiJFm1jWs,https://i.ytimg.com/vi/DAGiJFm1jWs/hqdefault.jpg,
https://news.google.com/articles/CAIiEBDZpOxm3PiByUbwitMixFQqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Kevin Costner returns to 'Field of Dreams' location ahead of MLB game between Yankees, White Sox","If you build it, he will come.",,['Tyler Mccarthy'],,2021-08-12T12:57:29-04:00,https://www.foxnews.com/entertainment/kevin-costner-field-of-dreams-location-yankees-white-sox,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kevin-Costner-Getty.jpg,false
https://news.google.com/articles/CAIiEEj1ZRUK-qhgHgFwza10wfYqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"How A Town Of Just 4,000 Prepared For Today's Historic MLB 'Field Of Dreams' Game","Dyersville, Iowa, could see its population triple when the MLB Field of Dreams game between the New York Yankees and Chicago White Sox is held there. The mayor isn't sure what to expect.",,['Josie Fischels'],,,https://www.npr.org/2021/08/12/1026753913/field-of-dreams-iowa-baseball-mlb-yankees-white-sox-dyersville,https://media.npr.org/assets/img/2021/08/11/ap20183793199221_wide-2a9158ba24ac52fc34cb72009fe4904d38bbcf06.jpg?s=1400,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDA0ODUxL21sYi1wb3dlci1yYW5raW5ncy13ZWVrLTE4LXdoZXJlLWFsbC0zMC10ZWFtcy1zdGFuZC1wbGF5b2ZmLXJhY2VzLWhlYXQtdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,MLB Power Rankings Week 18: Where all 30 teams stand as playoff races heat up,Which team is on top as MLB's new rosters start to coalesce?,,"['Joon Lee', 'David Schoenfield', 'Bradford Doolittle', 'Kiley Mcdaniel']",,,https://www.espn.com/mlb/story/_/id/32004851/mlb-power-rankings-week-18-where-all-30-teams-stand-playoff-races-heat-up,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0810%2Fmlb_power18_cr_16x9_NEW.jpg,false
https://news.google.com/articles/CAIiEB5T8UaOnViEVljBttIBPuUqGQgEKhAIACoHCAow5vz_CjDCpIsDMKnz4gU?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: The other side of Major League Baseball in Iowa: Greed and abuse, not dreams","Former professional player: We give the game our love, and MLB gives us abuse, ignoring laws that every normal business has to follow.",,[],,,https://www.desmoinesregister.com/story/opinion/columnists/iowa-view/2021/08/12/field-of-dreams-game-mlb-dyersville-obscures-baseball-greed-iowa-jd-scholten/8101312002/,"https://www.gannett-cdn.com/presto/2021/08/11/PDEM/8b966b20-47a8-47d1-85e7-775a69c5d257-FieldofDreams3.jpg?crop=5759,3240,x0,y292&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEF488sxMQ4D8SHOs6XV0paQqFwgEKg4IACoGCAowlPVUMLXBDDD0ocAD?hl=en-US&gl=US&ceid=US%3Aen,"Preparation in a ‘dream’ job is key for Miguel Cairo, who will handle the managing duties for the Chicago White Sox in tonight’s Field of Dreams game","Miguel Cairo is in his first season as Chicago White Sox bench coach, a position he called “awesome.” Cairo will handle the managing duties for Thursday's Field of Dreams game against the New York Yankees.","Chicago White Sox, Sports, Breaking Sports",['Lamond Pope'],,,https://www.chicagotribune.com/sports/white-sox/ct-chicago-white-sox-miguel-cairo-20210812-7mtf3wc4srb7zgj7k5r5rtt2ae-story.html,https://www.chicagotribune.com/resizer/Hlu6ih8TZYzX9kFEoo_snY34F1w=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YMA4HQUGDBGDZA6TDFHTY3YDP4.jpg,false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjAwNTE0OS9uZmwtcHJlc2Vhc29uLXdlZWstMS1zY2hlZHVsZS1nYW1lcy13YXRjaC1pbmNsdWRpbmctd2FzaGluZ3Rvbi1wYXRyaW90cy1zdGVlbGVycy1lYWdsZXPSAZEBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIwMDUxNDkvbmZsLXByZXNlYXNvbi13ZWVrLTEtc2NoZWR1bGUtZ2FtZXMtd2F0Y2gtaW5jbHVkaW5nLXdhc2hpbmd0b24tcGF0cmlvdHMtc3RlZWxlcnMtZWFnbGVzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,NFL preseason Week 1 updates and schedule -- A first for Jared Goff in debut with Lions,"The first full week of NFL preseason games continued Friday with three games, including Jared Goff's first game in Detroit.",,"['Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Sarah Barshop', 'Lindsey Thiry', 'Ben Baby', 'Brooke Pryor', 'Espn.Com Staff', 'Matthew Berry', 'Fantasy Staff']",,,https://www.espn.com/nfl/story/_/id/32005149/nfl-preseason-week-1-updates-schedule-first-jared-goff-debut-lions,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0814%2Fr895563_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9vbmUtdGhpbmctdG8td2F0Y2gtZm9yLWZyb20tYWxsLTMyLXRlYW1zLWluLXdlZWstMS1vZi1uZmwtcHJlc2Vhc29u0gFcaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL29uZS10aGluZy10by13YXRjaC1mb3ItZnJvbS1hbGwtMzItdGVhbXMtaW4td2Vlay0xLW9mLW5mbC1wcmVzZWFzb24?hl=en-US&gl=US&ceid=US%3Aen,"2021 NFL Preseason, Week 1: 1 thing to watch for from all 32 teams",Preseason football returned with the Hall of Fame Game and now comes a full slate of action with all 32 teams taking the field from Thursday through Sunday. Here’s one thing to watch for from all 32 teams in Week 1 of the NFL preseason.,,['Grant Gordon'],,,https://www.nfl.com/news/one-thing-to-watch-for-from-all-32-teams-in-week-1-of-nfl-preseason,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/o16isk3nkieaxvppl5r0,
https://news.google.com/articles/CAIiEKy-SJeVPAJ8jlTQfqFS0V4qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,One question for all 32 NFL teams to answer during 2021's new preseason format,"The preseason has different stakes for every NFL team, but each organization has at least one substantial concern to address in the exhibition slate.",,[],,,https://www.usatoday.com/story/sports/nfl/columnist/nate-davis/2021/08/12/nfl-preseason-key-question-32-teams/5568362001/,"https://www.gannett-cdn.com/presto/2021/08/12/USAT/0c5ccc18-c4e8-4c20-80ed-477679f29c5b-USATSI_16467443.jpg?crop=4267,2400,x0,y0&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMia2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90aGUtZGFpbHktc3dlYXQtcHJlc2Vhc29uLWZvb3RiYWxsLWlzLWJldHRlci10aGFuLW5vLWZvb3RiYWxsLXJpZ2h0LTEyNDcwODQ2My5odG1s0gFzaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvdGhlLWRhaWx5LXN3ZWF0LXByZXNlYXNvbi1mb290YmFsbC1pcy1iZXR0ZXItdGhhbi1uby1mb290YmFsbC1yaWdodC0xMjQ3MDg0NjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"The Daily Sweat: Preseason football is better than no football, right?",It's preseason football season.,,[],,,https://sports.yahoo.com/the-daily-sweat-preseason-football-is-better-than-no-football-right-124708463.html,https://s.yimg.com/ny/api/res/1.2/PTKCj70mmugZ2NFUEAWkuw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/a75a77a0-fae9-11eb-acff-40f99944b941,
https://news.google.com/articles/CCAiC2FPTkNyWHhlUHRrmAEB?hl=en-US&gl=US&ceid=US%3Aen,2021 Preseason Football Camp: Opportunity 6,"Aug. 11, 2021",,[],,,https://www.youtube.com/watch?v=aONCrXxePtk,https://i.ytimg.com/vi/aONCrXxePtk/hqdefault.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDA4NjQ4L2RldHJvaXQtbGlvbnMtd2FpdmUtcXVpbnRvbi1kdW5iYXItY29ybmVyYmFjay1tb3N0LXRyYWluaW5nLWNhbXDSAXpodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjAwODY0OC9kZXRyb2l0LWxpb25zLXdhaXZlLXF1aW50b24tZHVuYmFyLWNvcm5lcmJhY2stbW9zdC10cmFpbmluZy1jYW1wP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Detroit Lions waive Quinton Dunbar after cornerback misses most of training camp,The Detroit Lions released Quinton Dunbar on Thursday after the veteran cornerback had been out due to personal reasons.,,"['Eric Woodyard', 'John Keim', 'Marcel Louis-Jacques', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry', 'Ben Baby']",,,https://www.espn.com/nfl/story/_/id/32008648/detroit-lions-waive-quinton-dunbar-cornerback-most-training-camp,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0812%2Fr894874_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmJ1ZmZhbG9iaWxscy5jb20vbmV3cy8zLXRoaW5ncy10by13YXRjaC1mb3ItaW4tYmlsbHMtYXQtbGlvbnMtcHJlc2Vhc29uLXdlZWstMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,3 things to watch for in Bills at Lions | Preseason Week 1,"Sean McDermott's plan for the first preseason game, a chance for the younger players to shine and more.",,['Maddy Glab'],,,https://www.buffalobills.com/news/3-things-to-watch-for-in-bills-at-lions-preseason-week-1,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/bills/vzwxiwssar5b4xgpgwaj,
https://news.google.com/articles/CAIiEB0Z8mPVIAIl66clqy8ObkoqGQgEKhAIACoHCAowiPiACzCkwvsCMLnZ6wU?hl=en-US&gl=US&ceid=US%3Aen,The Bruce Exclusive: I’m out of my depth chart,What to watch for in the first preseason game,,['Aug'],2021-08-12 07:05:00-04:00,2021-08-12T07:05:00-04:00,https://www.buffalorumblings.com/2021/8/12/22621048/the-bruce-exclusive-im-out-of-my-depth-chart,https://cdn.vox-cdn.com/thumbor/g4Y7oY8mQhGhFQ6UPglvZzM-v78=/0x335:4300x2586/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/20025899/Bruce_Exclusive-blog-logo.0.png,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3Rvcnkvc3BvcnRzL25mbC9saW9ucy8yMDIxLzA4LzEyL3NldmVuLWRldHJvaXQtbGlvbnMtd2F0Y2gtcHJlc2Vhc29uLW9wZW5lci12cy1idWZmYWxvLWJpbGxzLzgxMDUwNjMwMDIv0gEqaHR0cHM6Ly9hbXAuZGV0cm9pdG5ld3MuY29tL2FtcC84MTA1MDYzMDAy?hl=en-US&gl=US&ceid=US%3Aen,The Detroit News,,,[],,,,https://www.gannett-cdn.com/sites/detroitnews/images/favicon.png,
https://news.google.com/articles/CBMidWh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9BcnRpY2xlL0RldHJvaXQtTGlvbnMtcmVsZWFzZS1RdWludG9uLUR1bmJhci1ORkwtZnJlZS1hZ2VudHMtRmxvcmlkYS1HYXRvcnMtZm9vdGJhbGwtMTY5MDM5ODQ0L9IBeWh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9BcnRpY2xlL0RldHJvaXQtTGlvbnMtcmVsZWFzZS1RdWludG9uLUR1bmJhci1ORkwtZnJlZS1hZ2VudHMtRmxvcmlkYS1HYXRvcnMtZm9vdGJhbGwtMTY5MDM5ODQ0L0FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Detroit Lions release Quinton Dunbar,...,,[],,,https://247sports.com/Article/Detroit-Lions-release-Quinton-Dunbar-NFL-free-agents-Florida-Gators-football-169039844/,"https://s3media.247sports.com/Uploads/Assets/771/529/10529771.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CBMiNmh0dHBzOi8vZWFydGhza3kub3JnL3NwYWNlL25ldy1vZGRzLW9uLWFzdGVyb2lkLWJlbm51L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,New odds on asteroid Bennu. Will it strike Earth?,,,"['Posted By', 'View Articles']",2021-08-12 12:00:45+00:00,2021-08-13T08:00:20-05:00,https://earthsky.org/space/new-odds-on-asteroid-bennu/,https://earthsky.org/upl/2021/08/asteroid-Bennu-sweeps-near-Earth-2135.png,
