article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKKK3YgZBgEj0KfR1rCNRy0qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Willie Garson's cause of death confirmed,"The actor was 57 years old and is survived by his son, Nathen.",,['Jessica Napoli'],,2021-09-23T17:24:53-04:00,https://www.foxnews.com/entertainment/willie-garson-cause-of-death-confirmed,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Willie_Garson_Getty_Images.jpg,false
https://news.google.com/articles/CAIiEOmj0hIcxt3BfY_76sn-1xkqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Sarah Jessica Parker says she's 'not ready' to address death of 'SATC' co-star Willie Garson,Sarah Jessica Parker is not yet ready to publicly address the death of Willie Garson.,,[],,,https://www.yahoo.com/entertainment/sarah-jessica-parker-not-ready-address-death-willie-garson-sex-and-the-city-133341175.html,https://s.yimg.com/ny/api/res/1.2/gg1GShn8nScKeWKv8mFGkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05Njg-/https://s.yimg.com/os/creatr-uploaded-images/2020-10/7f74d490-151d-11eb-b3e5-0128a720d83a,
https://news.google.com/articles/CAIiELps1E0JbcCZY8HYkxYwyewqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Sarah Jessica Parker isn't ready to address Willie Garson's death,"Sarah Jessica Parker acknowledged ""Sex and the City"" costar Chris Noth's tribute to Willie Garson, but she's not there yet.",entertainment,['Lisa Respers France'],,2021-09-23T18:52:59Z,https://www.cnn.com/2021/09/23/entertainment/sarah-jessica-parker-willie-garson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923082056-sarah-jessica-parker-willie-garson-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEK4SC2seP67B-QgKIdcKIQcqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Willie Garson's Family Remembers His Legacy in Touching Obituary: 'A Ubiquitous Presence',"In the obituary, Willie Garson's family wrote that ""nothing could better describe"" the Sex and the City star than the term ""working actor""",,"['Katie Campione', 'September']",,,https://people.com/tv/willie-garson-family-remembers-his-legacy-in-touching-obituary/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F22%2Fwillie-garson64.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3dpbGxpZS1nYXJzb25zLWNhdXNlLWRlYXRoLXJldmVhbGVkLTIwMzUyNzE1MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Willie Garson's Cause of Death Revealed,"Actor Willie Garson, best known as Sex and the City's resident BFF, passed away earlier this week. Now family is sharing new details.",,['Corinne Heller'],,,https://www.yahoo.com/entertainment/willie-garsons-cause-death-revealed-203527150.html,https://s.yimg.com/uu/api/res/1.2/E8fA58_VA7t_NweJT1Da2w--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/0f36547f740d81c66a570df6c0c36266,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3RpZ2VyLWtpbmctMi1jYXJvbGUtYmFza2luLTEyMzUwMTk1MDgv0gFXaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3MvdGlnZXIta2luZy0yLWNhcm9sZS1iYXNraW4tMTIzNTAxOTUwOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Carole Baskin Slams ‘Tiger King 2’ After Netflix Releases Sequel Teaser,"After 'Tiger King 2' teased a look at Baskin and referenced the mystery of her missing husband, the Big Cat enthusiast fired back.",,['James Hibberd'],2021-09-23 18:46:39+00:00,2021-09-24T17:14:44+00:00,https://www.hollywoodreporter.com/tv/tv-news/tiger-king-2-carole-baskin-1235019508/,https://www.hollywoodreporter.com/wp-content/uploads/2020/08/TigerKing_MurderMayhemandMadness_LimitedSeries_Episode1_00_12_38_20_R-H-2020-1598310424.jpg?w=1024,
https://news.google.com/articles/CAIiEN62Gc2bu1sL-VCWSbWziEwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'Tiger King 2' is coming to Netflix,"Get ready all you cool cats and kittens, Netflix has announced ""Tiger King 2"" is coming coming to the streaming service.",entertainment,['Marianne Garvey'],,2021-09-23T15:22:35Z,https://www.cnn.com/2021/09/23/entertainment/tiger-king-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200329125429-tiker-king-joe-exotic-netflix-super-tease.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3RpZ2VyLWtpbmctc2Vhc29uLTItbmV0ZmxpeC0xMzU5NTAxNjYuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvdGlnZXIta2luZy1zZWFzb24tMi1uZXRmbGl4LTEzNTk1MDE2Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Tiger King Season 2: Netflix Announces Premiere Date, Drops First Look","Paws up, all you cool cats and kittens: Tiger King‘s return is nigh. Netflix announced that the long-rumored second season of the docuseries phenom will drop Wednesday, Nov. 17. (Get a first look at Season 2 above.) The news was revealed as part of the streamer’s “TUDUM” global fan event. Tiger King emerged as an […]",,['Michael Ausiello'],,,https://www.yahoo.com/entertainment/tiger-king-season-2-netflix-135950166.html,https://s.yimg.com/uu/api/res/1.2/tRSOYWb73LE0ekwLro_TTA--~B/aD00MjA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/tvline.com/e71324bba49631c0ca7dbc72c75ac4e0,
https://news.google.com/articles/CAIiEO9_Vz79Jq6Bh-5o_4eawyUqGAgEKg8IACoHCAow6IDNATDnu3cwn5npBQ?hl=en-US&gl=US&ceid=US%3Aen,"Tiger King 2 coming to Netflix this year for obvious, somewhat aggravating reasons",A sequel to the Tiger King documentary will tell more of Joe Exotic and Carole Baskin’s stories later this year. It’s part of a big push by Netflix to tell true-crime shows and con artist documentaries.,,"['Matt Patches', 'Austen Goslin', 'Michael Mcwhertor', 'Cass Marshall', 'Forrest Hollingsworth', 'Toussaint Egan', 'Sep']",2021-09-23 10:40:23-04:00,2021-09-23T10:40:23-04:00,https://www.polygon.com/22689591/tiger-king-2-netflix-release,https://cdn.vox-cdn.com/thumbor/8ncLkiAPb8W6GOryq4QxT5LoaZo=/0x71:2840x1558/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19831948/IMG_0085_JEPA_R.jpg,
https://news.google.com/articles/CAIiEPyYzH7BvYubBYIEe7cbgV8qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Tiger King is returning for a second season on Netflix later this year,"Netflix has announced that it’ll be releasing a second season of Tiger King, its hit documentary exploring the strange and salacious tale of tiger zookeeper Joe Exotic, sometime later in 2021.",,"['Chaim Gartenberg', 'Sep']",2021-09-23 10:39:54-04:00,2021-09-23T10:39:54-04:00,https://www.theverge.com/2021/9/23/22689601/tiger-king-season-2-netflix-announcement-2021-joe-exotic,https://cdn.vox-cdn.com/thumbor/MBYPh0wJlJDwBsc4FsNCLudTAtk=/40x0:2355x1212/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22872007/Screen_Shot_2021_09_23_at_10.13.03_AM.png,
https://news.google.com/articles/CAIiEKTuSB2GQQV7I4JtDfVX-QUqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 3 picks, odds: Eagles upset Cowboys, Bucs topple Rams, Dolphins surprise Raiders",All of Will Brinson's picks and best bets for Week 3 of the 2021 NFL season,,"['Will Brinson', 'Min Read', 'John Breech', 'Jason La Canfora', 'Jared Dubin', 'Jordan Dajani', 'Tyler Sullivan', 'Cody Benjamin']",,,https://www.cbssports.com/nfl/news/nfl-week-3-picks-odds-eagles-upset-cowboys-bucs-topple-rams-dolphins-surprise-raiders/,https://sportshub.cbsistatic.com/i/r/2021/09/12/0dbfa007-41a5-4a76-b0aa-496e989dac9b/thumbnail/1200x675/fdb04d2fee4a482fee0462533c31b02f/jalen-hurts.jpg,false
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy93ZWVrLTMtbmZsLWdhbWUtcGlja3MtMjAyMS1zZWFzb27SATpodHRwczovL3d3dy5uZmwuY29tL19hbXAvd2Vlay0zLW5mbC1nYW1lLXBpY2tzLTIwMjEtc2Vhc29u?hl=en-US&gl=US&ceid=US%3Aen,Week 3 NFL game picks: Buccaneers top Rams; Eagles knock off Cowboys,Will the Matthew Stafford-led Rams topple the reigning champs at home? Are the Cowboys set to fall to 1-2 against the Eagles? Gregg Rosenthal makes his picks for every Week 3 NFL game.,,['Gregg Rosenthal'],,,https://www.nfl.com/news/week-3-nfl-game-picks-2021-season,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/rwvis3my8y5j7jqwskki,
https://news.google.com/articles/CAIiEMWF__xsVN1YhHPaTslPg-sqGQgEKhAIACoHCAowrdiACzCCg40DMMS6-wU?hl=en-US&gl=US&ceid=US%3Aen,12 Thoughts on Week 2 and the upending of expectations,A collection of FTR thoughts that weren’t turned into their own articles ...,,"['Frank T. Raines', 'Sep']",2021-09-23 08:00:00-07:00,2021-09-23T08:00:00-07:00,https://www.fieldgulls.com/2021/9/23/22685138/12-thoughts-on-week-2-and-the-upending-of-certain-and-uncertain-expectations-seattle-seahawks,https://cdn.vox-cdn.com/thumbor/9SoW9_UjRdbbqlUhLEGfg-cyK0A=/0x86:1200x714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22812749/12_Thoughts_Logo___Team_Colors___CAPS___Landscape.png,
https://news.google.com/articles/CAIiEAzLEVHyddhH-JHMzm0RlbcqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 3 odds, lines, point spreads, picks and best bets","The third week of the regular season has traditionally been a tough one for home favorites, but look for Kansas City and Tennessee to defy that trend.",NFL,[],2021-09-22 16:50:23.555000+00:00,2021-09-22T16:50:23.522Z,https://www.washingtonpost.com/sports/2021/09/22/nfl-picks-odds-week-3-chiefs-titans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7V4X4LQOPRCBVGSG5YSFZ3Q2AE.jpg&w=1440,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9wYW50aGVycy1jaHJpc3RpYW4tbWNjYWZmcmV5LWxlc3MtY292ZXJhZ2Utd2hpdGUtc3RlcGhlbi1hLXNtaXRo0gFjaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3BhbnRoZXJzLWNocmlzdGlhbi1tY2NhZmZyZXktbGVzcy1jb3ZlcmFnZS13aGl0ZS1zdGVwaGVuLWEtc21pdGguYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Panthers' Christian McCaffrey receives less coverage because he's White, ESPN's Stephen A. Smith reiterates","Christian McCaffery is set to lead the Carolina Panthers into Week 3 against the Houston Texans on Thursday night, and ESPN commentator Stephen A. Smith again called for higher praise for the running back.",,['Ryan Gaydos'],,2021-09-23T16:48:03-04:00,https://www.foxnews.com/sports/panthers-christian-mccaffrey-less-coverage-white-stephen-a-smith,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Christian-McCaffrey.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmVzcG4uY29tL2NoYWxrL2luc2lkZXIvc3RvcnkvXy9pZC8zMjI1NzQwNC90aHVyc2RheS1uaWdodC1uZmwtYmVzdC1iZXRzLWNhcm9saW5hLXBhbnRoZXJzLWhvdXN0b24tdGV4YW5z0gGBAWh0dHBzOi8vd3d3LmVzcG4uY29tL2NoYWxrL2luc2lkZXIvc3RvcnkvXy9pZC8zMjI1NzQwNC90aHVyc2RheS1uaWdodC1uZmwtYmVzdC1iZXRzLWNhcm9saW5hLXBhbnRoZXJzLWhvdXN0b24tdGV4YW5zP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Carolina Panthers at Houston Texans,"The 2-0 Panthers visit the 1-1 Texans to get Week 3 of the NFL season kicked off. Here are our experts' picks, including props.",,"['Nfl Betting Insiders', 'Tim Bontemps', 'Michael Dirocco', 'Mike Reiss', 'Greg Wyshynski', 'Nick Wagoner', 'Jamison Hensley', 'Nfl Nation', 'Espn Staff', 'Paul Gutierrez']",,,https://www.espn.com/chalk/insider/story/_/id/32257404/thursday-night-nfl-best-bets-carolina-panthers-houston-texans,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0909%2Fr906754_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEBwVIAhh2j-9JEAV9HABV4EqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,‘First time getting laid in months’: Olivia Culpo couldn’t resist posting Christian McCaffrey highlight,"Hours ahead of the Panthers Thursday night game against the Texans, the 29-year-old model and influencer reposted a parody video of the Panthers running back to her Instagram Story.",,['Social Links For Lena Blietz'],2021-09-23 16:23:52+00:00,2021-09-24T12:48:41+00:00,https://nypost.com/2021/09/23/first-time-getting-laid-in-months-olivia-culpo-couldnt-resist-posting-christian-mccaffrey-highlight/,https://nypost.com/wp-content/uploads/sites/2/2021/09/culpo_cmac.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEMKhHLpzWL0a0GV9zIlzjRYqGQgEKhAIACoHCAow8-P4CjDSst8CMIH9wwU?hl=en-US&gl=US&ceid=US%3Aen,"Texans' Justin Reid, Kamu Grugier-Hill out vs. Panthers",The Texans will be without one of their top defensive players as Justin Reid is out for...,Texans,"['John Mcclain', 'Staff Writer', 'Jerome Solomon', 'Brian T. Smith', 'Sports Columnist', 'Texans', 'Nfl Writer', 'Written By']",2021-09-22 22:07:00,2021-09-23 00:01:05,https://www.houstonchronicle.com/texas-sports-nation/texans/article/Justin-Reid-Kamu-Grugier-Hill-out-vs-Panthers-16480224.php,https://s.hdnux.com/photos/01/21/75/41/21485655/3/rawImage.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy90b20tYnJhZHktcGVyc29uYWwtdHJhaW5lci1jcml0aWNpc20tYmlsbC1iZWxpY2hpY2vSAVZodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvdG9tLWJyYWR5LXBlcnNvbmFsLXRyYWluZXItY3JpdGljaXNtLWJpbGwtYmVsaWNoaWNrLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady defends personal trainer amid criticism of Bill Belichick,Tampa Bay Buccaneers quarterback Tom Brady came to the defense of Alex Guerrero on Thursday after his longtime personal trainer criticized Bill Belichick.,,['Daniel Canova'],,2021-09-23T19:22:44-04:00,https://www.foxnews.com/sports/tom-brady-personal-trainer-criticism-bill-belichick,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/0557951f-Tom-Brady4.jpg,false
https://news.google.com/articles/CCAiC1dyQVRPMmJoektZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Reacting to Tom Brady’s personal trainer saying Bill Belichick treated Brady like a kid | First Take,"Reacting to Tom Brady’s personal trainer saying Bill Belichick treated Brady like a kid | First TakeStephen A. Smith, Damien Woody and Dan Orlovsky react to ...",,[],,,https://www.youtube.com/watch?v=WrATO2bhzKY,https://i.ytimg.com/vi/WrATO2bhzKY/hqdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlc3B1bi5jb20vbmZsL2FmYy1lYXN0L25ldy1lbmdsYW5kLXBhdHJpb3RzL2p1bGlhbi1lZGVsbWFuLXdhcy1hc2tlZC13aG8taGVsbC1iZS1yb290aW5nLWZvci1uZXh0LXdlZWvSAbkBaHR0cHM6Ly90aGVzcHVuLmNvbS9uZmwvYWZjLWVhc3QvbmV3LWVuZ2xhbmQtcGF0cmlvdHMvanVsaWFuLWVkZWxtYW4td2FzLWFza2VkLXdoby1oZWxsLWJlLXJvb3RpbmctZm9yLW5leHQtd2Vlay9hbXA_ZmJjbGlkPUl3QVIyWXBjdWE1VEVwS1hvbXEtZEp2THpDdC16azVRRzFFXzBHb0F2M3JHRFZ1S0F6d0FLajVycWVCSnM?hl=en-US&gl=US&ceid=US%3Aen,Julian Edelman Was Asked Who He’ll Be Rooting For Next Week,Who will former New England Patriots receiver and longtime-friend-of-Tom-Brady Julian Edelman be rooting for in the Patriots-Bucs game?,New England Patriots,['Tzvi Machlin'],2021-09-23 19:38:13+00:00,,https://thespun.com/nfl/afc-east/new-england-patriots/julian-edelman-was-asked-who-hell-be-rooting-for-next-week,https://thespun.com/wp-content/uploads/2019/04/GettyImages-1093756404-1024x683.jpg,
https://news.google.com/articles/CCAiCy1LY0pFWUczY0w0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Why Everybody's Already Hyped for Tom Brady’s Return to New England in Week 4 | The Rich Eisen Show,"Rich Eisen reflects on the 20th anniversary of Tom Brady stepping in for an injured Drew Bledsoe, how his career reshaped the NFL history books, and why ever...",,[],,,https://www.youtube.com/watch?v=-KcJEYG3cL4,https://i.ytimg.com/vi/-KcJEYG3cL4/maxresdefault.jpg,
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjI2MzAyNC9uZXctZW5nbGFuZC1wYXRyaW90cy1jb2FjaC1iaWxsLWJlbGljaGljay1uZXZlci1ldm9sdmVkLXRvbS1icmFkeS1hZ2VkLXRyYWluZXItYWxleC1ndWVycmVyby1zYXlz0gGbAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjYzMDI0L25ldy1lbmdsYW5kLXBhdHJpb3RzLWNvYWNoLWJpbGwtYmVsaWNoaWNrLW5ldmVyLWV2b2x2ZWQtdG9tLWJyYWR5LWFnZWQtdHJhaW5lci1hbGV4LWd1ZXJyZXJvLXNheXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"New England Patriots coach Bill Belichick 'never evolved' as Tom Brady aged, trainer Alex Guerrero says","Tom Brady's trainer, Alex Guerrero, says Bill Belichick's inability to change his outlook contributed to the quarterback's exit from New England in 2020.",,"['Mike Reiss', 'Michael Dirocco', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Nfl Nation', 'Todd Archer', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32263024/new-england-patriots-coach-bill-belichick-never-evolved-tom-brady-aged-trainer-alex-guerrero-says,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F1124%2Fr632593_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI2NTI0Ni9qdXN0aW4tdGhvbWFzLWpvcmRhbi1zcGlldGgtb3Blbi1yeWRlci1jdXAtdnMtam9uLXJhaG0tc2VyZ2lvLWdhcmNpYdIBf2h0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI2NTI0Ni9qdXN0aW4tdGhvbWFzLWpvcmRhbi1zcGlldGgtb3Blbi1yeWRlci1jdXAtdnMtam9uLXJhaG0tc2VyZ2lvLWdhcmNpYT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Justin Thomas, Jordan Spieth to open Ryder Cup vs. Jon Rahm, Sergio Garcia",The opening foursomes for this weekend's Ryder Cup at Whistling Straits were announced on Thursday.,,"['Bob Harig', 'Associated Press', 'Tom Vanhaaren', 'Mark Schlabach', 'David Purdum']",,,https://www.espn.com/golf/story/_/id/32265246/justin-thomas-jordan-spieth-open-ryder-cup-vs-jon-rahm-sergio-garcia,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0923%2Fr913301_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zZXJnaW8tZ2FyY2lhcy13aWZlLXdhbnRzLWVtYmFycmFzc2luZy11cy1mYW5zLXRvLWJlLW5pY2UtYXQtcnlkZXItY3VwLTIyNTU1OTI1NS5odG1s0gF2aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvc2VyZ2lvLWdhcmNpYXMtd2lmZS13YW50cy1lbWJhcnJhc3NpbmctdXMtZmFucy10by1iZS1uaWNlLWF0LXJ5ZGVyLWN1cC0yMjU1NTkyNTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Sergio Garcia's wife wants 'embarrassing' U.S. fans to be nice at Ryder Cup,A raucous Ryder Cup crowd plus Sergio Garcia is a recipe for volatility.,,[],,,https://sports.yahoo.com/sergio-garcias-wife-wants-embarrassing-us-fans-to-be-nice-at-ryder-cup-225559255.html,https://s.yimg.com/ny/api/res/1.2/kz8hCkXW7zwMtKyVeWIXyA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMDEx/https://s.yimg.com/os/creatr-uploaded-images/2021-09/880ab2b0-1bf6-11ec-b77e-1cab3d6d9198,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI2NDAzNy90b255LWZpbmF1LXNheXMtcnlkZXItY3VwLWRpZmZlcmVudC13aG9sZS1uZXctdXMtdGVhbS1uby1zY2FyLXRpc3N1ZdIBf2h0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI2NDAzNy90b255LWZpbmF1LXNheXMtcnlkZXItY3VwLWRpZmZlcmVudC13aG9sZS1uZXctdXMtdGVhbS1uby1zY2FyLXRpc3N1ZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tony Finau says this Ryder Cup will be different with 'whole new' U.S. team with 'no scar tissue',"Tony Finau says this version of the U.S. Ryder Cup team will be different because it's a ""whole new team"" with ""no scar tissue.""",,"['Mark Schlabach', 'Associated Press', 'Tom Vanhaaren', 'Bob Harig', 'David Purdum']",,,https://www.espn.com/golf/story/_/id/32264037/tony-finau-says-ryder-cup-different-whole-new-us-team-no-scar-tissue,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0921%2Fr912326_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS85N2NiNGIyZWEwZjQ5OWQ2ZWE1ZmJmZWJhYjI0MzQxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Oldest human footprints in North America found in New Mexico,"WASHINGTON (AP) — Fossilized footprints discovered in New Mexico indicate that early humans were walking across North America around 23,000 years ago, researchers reported Thursday. The first footprints were found in a dry lake bed in White Sands National Park in 2009.",Lifestyle,['Christina Larson'],2021-09-23 22:51:16+00:00,2021-09-24T00:11:53Z,https://apnews.com/97cb4b2ea0f499d6ea5fbfebab243413,https://storage.googleapis.com/afs-prod/media/de4d44cfc5364a80ab50c9754ddd3f08/1006.jpeg,
https://news.google.com/articles/CAIiEA9owHUnaoLFnVQRhnM2-fAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Fossilized footprints show humans made it to North America much earlier than first thought,"North and South America were the last continents to be settled by humans, but exactly when that started is a topic that has divided archaeologists.",americas,['Katie Hunt'],,2021-09-23T18:06:33Z,https://www.cnn.com/2021/09/23/americas/footprints-humans-arrive-in-north-america-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210922212604-07-fossilized-footprints-humans-north-america-super-tease.jpg,false
https://news.google.com/articles/CAIiELa6T3NmBEc-h7Y9Asz9C30qFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,Ancient Footprints Push Back Date of Human Arrival in the Americas,"Human footprints found in New Mexico are about 23,000 years old, a study reported, suggesting that people may have arrived long before the Ice Age’s glaciers melted.",Science,['Carl Zimmer'],2021-09-23 18:00:10+00:00,2021-09-23T18:22:33.000Z,https://www.nytimes.com/2021/09/23/science/ancient-footprints-ice-age.html,https://static01.nyt.com/images/2021/09/23/science/23footprints02/23footprints02-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEA6KD4oDBS-v4Ui1oThcb_EqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Fossil footprints show humans in North America more than 21,000 years ago","Fossil footprints show humans in North America more than 21,000 years ago, the earliest firm evidence for humans in the Americas and show people must have arrived here before the last Ice Age.",,"['Tom Metcalfe', 'Tom Metcalfe Writes About Science', 'Space For Nbc News.']",2021-09-23 18:00:17+00:00,Fri Sep 24 2021 12:35:58 GMT+0000 (UTC),https://www.nbcnews.com/science/science-news/fossil-footprints-show-humans-north-america-21000-years-ago-rcna2169,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210922-ancient-footprints-jm-1411-fa0dd5.jpg",false
https://news.google.com/articles/CBMihAFodHRwczovL3NjaXRlY2hkYWlseS5jb20vaS1nZXQtYmxvb2Qtd2l0aC1hLWxpdHRsZS1oZWxwLWZyb20tbXktZnJpZW5kcy12YW1waXJlLWJhdHMtbWF5LWNvb3JkaW5hdGUtd2l0aC1mcmllbmRzLW92ZXItYS1iaXRlLXRvLWVhdC_SAYgBaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2ktZ2V0LWJsb29kLXdpdGgtYS1saXR0bGUtaGVscC1mcm9tLW15LWZyaWVuZHMtdmFtcGlyZS1iYXRzLW1heS1jb29yZGluYXRlLXdpdGgtZnJpZW5kcy1vdmVyLWEtYml0ZS10by1lYXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,I Get Blood With a Little Help From My Friends: Vampire Bats May Coordinate With “Friends” Over a Bite To Eat,,Biology,"[""Mike O'Neill"", 'Ohio State University']",2021-09-23 11:34:31-07:00,2021-09-25T01:49:59-07:00,https://scitechdaily.com/i-get-blood-with-a-little-help-from-my-friends-vampire-bats-may-coordinate-with-friends-over-a-bite-to-eat/,https://scitechdaily.com/images/Vampire-Bats.gif,
