article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMS8wNy8wNi9tZWdoYW4tbWFya2xlLWJyaXN0bGVkLWF0LWxvdy1yb3lhbC1zdGF0dXMtaGVyLXJlcG9ydGVyLWZyaWVuZC1hbmQtb3RoZXItcm95YWwtZXhwZXJ0cy1zYXkv0gGGAWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA3LzA2L21lZ2hhbi1tYXJrbGUtYnJpc3RsZWQtYXQtbG93LXJveWFsLXN0YXR1cy1oZXItcmVwb3J0ZXItZnJpZW5kLWFuZC1vdGhlci1yb3lhbC1leHBlcnRzLXNheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Meghan Markle bristled at low royal status, her reporter friend and other royal experts say","Meghan and Harry were reminded there is a royal 'hierarchy,' while they felt they should be on 'equal footing' with William and Kate, according to interviews in a new documentary.",,"['Martha Ross', 'Features Writer', 'Martha Ross Is A Features Writer Who Covers Everything', 'Anything Related To Popular Culture', 'Society', 'Health', 'Women S Issues', 'Families. A Native Of The East Bay', 'A Graduate Of Northwestern University', 'Mills College']",2021-07-06 19:57:57+00:00,2021-07-07T11:18:24+00:00,https://www.mercurynews.com/2021/07/06/meghan-markle-bristled-at-low-royal-status-her-reporter-friend-and-other-royal-experts-say,https://www.mercurynews.com/wp-content/uploads/2021/03/hypatia-h_fb7d983f3508b14a0d18a8aa196146b1-h_cb908811bc488d328e37ee4bd17e6b6a.jpg?w=1024&h=731,
https://news.google.com/articles/CAIiEJ1L8pkgZJC4vEgG207gyHQqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw5uDLBg?hl=en-US&gl=US&ceid=US%3Aen,Meghan Markle and Prince Harry's Former Chief of Staff Speaks Out About Working for the Couple,Catherine St-Laurent called her experience working for Meghan Markle and Prince Harry an 'incredible experience',,['Stephanie Petit'],,,https://people.com/royals/meghan-markle-prince-harry-former-chief-staff-describes-incredible-experience-catherine-st-laurent/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2019%2F05%2F08%2F1-harry-meghan.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvcHJpbmNlLWhhcnJ5LXJlcG9ydGVkbHktZmxldy1iYWNrLTE3MDAwMDM0Mi5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL3ByaW5jZS1oYXJyeS1yZXBvcnRlZGx5LWZsZXctYmFjay0xNzAwMDAzNDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Prince Harry Reportedly Flew Back to California Friday Following News of Meghan Markle's Uncle's Death,"A car that was part of Harry's ""convoy"" when he arrived in the U.K. was spotted driving to the airport Friday.",,['Kayleigh Roberts'],,,https://www.housebeautiful.com/lifestyle/a36943161/prince-harry-flew-back-to-california-following-meghan-markle-uncle-death/,https://s.yimg.com/uu/api/res/1.2/gNgGqxrauXKn4Tg0U8kDBQ--~B/aD01OTY7dz0xMTg4O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/house_beautiful_336/967c0da5b532d77e8842c300019b633e,
https://news.google.com/articles/CAIiEMcY-LKEbiHb_dbvaXu6d3oqGQgEKhAIACoHCAow2rifCzDnwrcDMLyV8AY?hl=en-US&gl=US&ceid=US%3Aen,Meghan Markle is on a mission to clear her name after bullying claims,Meghan Markle is on a mission to clear her name after bullying claims,,['Georgia Farquharson'],2021-07-06 11:18:38+00:00,2021-07-06T11:18:38.514Z,https://www.womanandhome.com/life/royal-news/meghan-markle-is-on-a-mission-to-clear-her-name-after-bullying-claims/,https://cdn.mos.cms.futurecdn.net/8TRNhMb2RAYdtHS8MzfFsZ-1200-80.jpg,
https://news.google.com/articles/CAIiEFVBZnrOYsZpXBE-gvCNJF8qGAgEKg8IACoHCAow38LwATCyng8w1bSYAw?hl=en-US&gl=US&ceid=US%3Aen,"Meghan Markle 'Was Upsetting People' Early On In Royal Life, Expert Says","Meghan Markle was said to have been 'upsetting people' early on in royal life, according to an expert.",,"[""Aisling O'Connor""]",2021-07-06 11:27:49.625000+00:00,,https://okmagazine.com/p/meghan-markle-upsetting-people-early-royal-life/,https://media.okmagazine.com/brand-img/mgZ3yyHDG/1200x628/meghan-markle-upsetting-people-early-royal-life-1625568364654.jpg,
https://news.google.com/articles/CAIiEMKzsjtedEpqG2lGSi2KuVoqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,Universal movies will now go to Peacock after their theatrical runs,"Fast And Furious 10 will go to Peacock after it leaves theaters, but things get complicated after that",,[],,,https://www.avclub.com/universal-movies-will-now-go-to-peacock-after-their-the-1847240304,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/659aabf999367cb7b60812c519e4fd12.jpg",
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vdW5pdmVyc2FsLW1vdmllcy1wZWFjb2NrLWluc3RlYWQtaGJvLTIwMzAzODY5NC5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3VuaXZlcnNhbC1tb3ZpZXMtcGVhY29jay1pbnN0ZWFkLWhiby0yMDMwMzg2OTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Universal movies will go to Peacock instead of HBO. But there's a big catch,NBCUniversal has come up with an unusual strategy to use Universal Pictures movies to boost Peacock.,,['Ryan Faughnder'],,,https://news.yahoo.com/universal-movies-peacock-instead-hbo-203038694.html,https://s.yimg.com/uu/api/res/1.2/Q26WtBp5o_9BIVL1L4Dd0g--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/a64e1927c735e33230cbdca18d1670ac,
https://news.google.com/articles/CAIiEPyflYWdhR7zO5t7cGas39QqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,Peacock Will Become Pay-One Partner For All Universal Pics After HBO Deal Expiration At Year’s End,"As Universal's pay TV partnership with HBO expires at year's end, the studio's streaming service Peacock will officially take its place starting in 2022.",,"[""Anthony D'Alessandro""]",2021-07-06 20:31:32+00:00,2021-07-06T20:41:27+00:00,https://deadline.com/2021/07/peacock-will-become-pay-one-partner-for-all-universal-pics-after-hbo-deal-expiration-at-years-end-1234787069/,https://deadline.com/wp-content/uploads/2021/07/Peacock-Universal-logo.jpg?w=1000,
https://news.google.com/articles/CAIiEAxYhy4vV9KgeWDGuQBEP94qGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,The Universal-Peacock Deal Proves Premium VOD Is Lucrative,"Universal goes its own way in favoring Peacock for its theatrical releases, but there's a twist.",,['Tom Brueggemann'],2021-07-06 23:30:53+00:00,2021-07-06T22:38:16+00:00,https://www.indiewire.com/2021/07/universal-peacock-deal-proves-premium-vod-lucrative-1234649085/,https://www.indiewire.com/wp-content/uploads/2020/04/peacock.jpg?w=780,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTc3MzE4OC9taWx3YXVrZWUtYnVja3MtZ2lhbm5pcy1hbnRldG9rb3VubXBvLWtuZWUtcGxheS1nYW1lLTEtbmJhLWZpbmFscy12cy1waG9lbml4LXN1bnMtc291cmNlcy1zYXnSAZcBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE3NzMxODgvbWlsd2F1a2VlLWJ1Y2tzLWdpYW5uaXMtYW50ZXRva291bm1wby1rbmVlLXBsYXktZ2FtZS0xLW5iYS1maW5hbHMtdnMtcGhvZW5peC1zdW5zLXNvdXJjZXMtc2F5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Milwaukee Bucks' Giannis Antetokounmpo returns from knee injury in Game 1 loss after initially fearing he 'would be out for a year',"After initially fearing he'd be out for a year upon landing awkwardly last week in Atlanta, Bucks star Giannis Antetokounmpo was able to return for Game 1 of the NBA Finals with the help of his team's medical staff and round-the-clock treatment.",,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kirk Goldsberry', 'Ramona Shelburne', 'Dave Mcmenamin']",,,https://www.espn.com/nba/story/_/id/31773188/milwaukee-bucks-giannis-antetokounmpo-knee-play-game-1-nba-finals-vs-phoenix-suns-sources-say,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0707%2Fr877283_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiED6JNFuxvy8JfOXm8z3VxkMqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,NBA Finals 2021 features Milwaukee Bucks and Phoenix Suns — but no superteams,"NBA Finals 2021 starts Tuesday at 9 p.m. EST, featuring the Milwaukee Bucks and Phoenix Suns — but no superteams. This is both great and terrible for fans.",,"['Will Leitch', 'Will Leitch Is A Contributing Editor At New York Magazine', 'National Columnist For Mlb', 'A Writer For Medium', 'The Founder Of Deadspin.']",2021-07-06 23:05:00+00:00,Wed Jul 07 2021 02:28:15 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/nba-finals-2021-features-milwaukee-bucks-phoenix-suns-no-superteams-ncna1273180,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489119/210706-milwaukee-bucks-jm-1829.jpg",true
https://news.google.com/articles/CAIiECuTpNXBJ6XsY8dAqDLO1LEqGQgEKhAIACoHCAowraaCCzCNjv8CMLau8wU?hl=en-US&gl=US&ceid=US%3Aen,There should be no asterisk next to this year’s champion,"Injuries played a huge part in shaping how the playoffs went, but whoever wins the title should not have their triumph diminished for circumstances beyond their control.",,"['Jesus Gomez', 'Mark Barrington', 'Marilyn Dubinski', 'J.R. Wilco', 'Jul']",2021-07-06 08:00:00-05:00,2021-07-06T08:00:00-05:00,https://www.poundingtherock.com/2021/7/6/22560098/there-should-be-no-asterisk-next-to-this-years-champion,https://cdn.vox-cdn.com/thumbor/Tk9PGsRxhLlk0FGhTnr-BdYZI6E=/0x0:3454x1808/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22699410/usa_today_15557903.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9uaWNob2xzLW5iYS1maW5hbHMtcmVwb3J0ZXItdGF5bG9y0gFFaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL25pY2hvbHMtbmJhLWZpbmFscy1yZXBvcnRlci10YXlsb3IuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Rachel Nichols no longer NBA Finals sideline reporter amid Maria Taylor drama,"Rachel Nichols will not be the sideline reporter for ESPN during the NBA Finals when the Phoenix Suns take on the Milwaukee Bucks, the company announced Monday.",,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-06T12:44:30-04:00,https://www.foxnews.com/sports/nichols-nba-finals-reporter-taylor,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/rachel-nichols-espn-host-maria-taylor.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9zcG9ydHMvbmJhL3Bpc3RvbnMvMjAyMS8wNy8wNi9leC1kZXRyb2l0LXBpc3Rvbi1sYW5nc3Rvbi1nYWxsb3dheS1waG9lbml4LXN1bnMvNzg3NTAxNDAwMi_SASpodHRwczovL2FtcC5kZXRyb2l0bmV3cy5jb20vYW1wLzc4NzUwMTQwMDI?hl=en-US&gl=US&ceid=US%3Aen,The Detroit News,,,[],,,,https://www.gannett-cdn.com/sites/detroitnews/images/favicon.png,
https://news.google.com/articles/CCAiC2oxWEdyNW9scXpnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Alessandro Del Piero picks England as the best matchup for Italy in the Euro 2020 final | ESPN FC,ESPN FC's Alessandro Del Piero and Chris Coleman shed some light on Italy advancing to the final at Euro 2020 after beating Spain on penalties. 0:00 Coleman ...,,[],,,https://www.youtube.com/watch?v=j1XGr5olqzg,https://i.ytimg.com/vi/j1XGr5olqzg/maxresdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMDYvZm9vdGJhbGwvc3BhaW4taXRhbHktZXVyby0yMDIwLXNwdC1pbnRsL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Italy wins dramatic penalty shootout against Spain to reach Euro 2020 final,Italy reached the final of Euro 2020 after edging past Spain in a dramatic penalty shootout on Tuesday.,football,['Matias Grez'],,2021-07-07T10:10:02Z,https://www.cnn.com/2021/07/06/football/spain-italy-euro-2020-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706230002-italy-celebrate-super-tease.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9wcm9mbGlnYXRlLXNwYWluLXBheS1wZW5hbHR5LWFnYWluc3QtMjI1OTA0NzI2Lmh0bWzSAVRodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9wcm9mbGlnYXRlLXNwYWluLXBheS1wZW5hbHR5LWFnYWluc3QtMjI1OTA0NzI2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Profligate Spain pay the penalty against Italy,"Spain's Euro 2020 ended in familiar fashion, with a blunt attack unable to deliver the result a dominant performance between both boxes deserved, as Italy progressed to the final on penalties.",,['Kieran Canning'],,,https://sports.yahoo.com/profligate-spain-pay-penalty-against-225904726.html,https://s.yimg.com/uu/api/res/1.2/jQKUKVZMNeJ6ebGpttka8Q--~B/aD03Njg7dz01NTY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/e49aa5e1d40daeaba023644609baea1f,
https://news.google.com/articles/CAIiEHydHvq7IxQXLxfIspDK4LEqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Italy knocks out Spain on penalty kicks, advances to Euro final",Jorginho converted the decisive penalty kick Tuesday to give Italy a 4-2 shootout win over Spain and a spot in the European Championship final.,,['Associated Press'],,,https://www.marketwatch.com/story/italy-knocks-out-spain-on-penalty-kicks-advances-to-euro-final-01625608487,https://images.mktw.net/im-365316/social,false
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9yZXBvcnQvXy9nYW1lSWQvNTYwMjk20gEA?hl=en-US&gl=US&ceid=US%3Aen,Football Match Report,"Get a report of the Italy vs. Spain 2020 European Championship, Semifinals football match.",,[],,,https://www.espn.com/soccer/report/_/gameId/560296,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0706%2Fr877070_1296x729_16%2D9.jpg,
https://news.google.com/articles/CAIiELpMpwTjSd67t7tjqaS-S1QqGQgEKhAIACoHCAowjsP7CjCSpPQCMKmw0wU?hl=en-US&gl=US&ceid=US%3Aen,"Sha'Carri Richardson not picked for 4x100 relay team, will miss Tokyo Olympics",Sha'Carri Richardson was not selected for the 4x100 relay team after testing positive for marijuana. She will miss the Tokyo Olympics.,,[],,,https://www.usatoday.com/story/sports/olympics/2021/07/06/shacarri-richardson-miss-tokyo-olympics-not-making-relay/7879418002/,"https://www.gannett-cdn.com/presto/2021/06/22/NAAS/152d7f4f-5c6f-447e-9548-93257b65b27c-USATSI_16055966_168394621_lowres.jpg?crop=3999,2250,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9uby1yZWxheS1iYW5uZWQtc3ByaW50ZXItcmljaGFyZHNvbi1sZWZ0LW9mZi1vbHltcGljLXRlYW3SAVxodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvbm8tcmVsYXktYmFubmVkLXNwcmludGVyLXJpY2hhcmRzb24tbGVmdC1vZmYtb2x5bXBpYy10ZWFtLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,No relay: Banned sprinter Richardson left off Olympic team,"Banned sprinter Sha'Carri Richardson was not on the Olympic roster released Tuesday by USA Track and Field, a decision that means the American champion's positive test for marijuana will cost her a chance at running on the relay team in Tokyo, in addition to her spot in the 100-meter individual race.",,[],,2021-07-06T18:45:14-04:00,https://www.foxnews.com/sports/no-relay-banned-sprinter-richardson-left-off-olympic-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21183452214245.jpg,false
https://news.google.com/articles/CAIiEB5RY_9xdeOP21b8ie7YRTEqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Sprinter Sha'Carri Richardson failed her drug test. This unfair practice hurts too many people.,Sprinter Sha’Carri Richardson failed her drug test for smoking marijuana after her mother died. This unfair practice hurts too many people.,,"['Abdullah Shihipar', 'Abdullah Shihipar Is A Writer', 'Leads The Narrative Projects', 'Policy Impact At The People', 'Place', 'Health Collective At The Brown University School Of Public Health.', 'Roxxanne Newman', 'Roxxanne Newman Is A Research Assistant At The People', 'Health Collective At The Brown University School Of Public Health', 'Is An Advocate For People In Recovery In Rhode Island.']",2021-07-06 20:38:00+00:00,Tue Jul 06 2021 22:32:36 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/sprinter-sha-carri-richardson-failed-her-drug-test-unfair-practice-ncna1273133,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489013/210706-shacarri-richardson-al-1136.jpg",true
https://news.google.com/articles/CBMiXGh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMDYvc3BvcnQvc2hhY2FycmktcmljaGFyZHNvbi1uby1vbHltcGljcy1zcHQtaW50bC9pbmRleC5odG1s0gFcaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8wNi9zcG9ydC9zaGFjYXJyaS1yaWNoYXJkc29uLW5vLW9seW1waWNzLXNwdC1pbnRsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Though her suspension ends before relay event, Sha'Carri Richardson left off US Olympic track team","US star sprinter Sha'Carri Richardson was left off the roster for the US track and field team that will compete at the Olympics in Tokyo, according to the team list released Tuesday by USA Track & Field (USATF).",sport,"['Steve Almasy', 'Jill Martin']",,2021-07-07T00:24:47Z,https://www.cnn.com/2021/07/06/sport/shacarri-richardson-no-olympics-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210702093334-02-shacarri-richardson-super-tease.jpg,false
https://news.google.com/articles/CAIiEAqifm4fiQCVTasw3JRkPDwqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,"ESPN, Rachel Nichols and Maria Taylor all look bad in this drama",It is hard to figure out who looks the worst in the whole ESPN-Rachel Nichols-Maria Taylor drama.,,"['Social Links For Andrew Marchand', 'Contact The Author']",2021-07-07 00:20:29+00:00,2021-07-07T00:23:50+00:00,https://nypost.com/2021/07/06/espn-rachel-nichols-and-maria-taylor-all-look-bad-in-this-drama/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Taylor.Nichols.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMihAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vZXNwbi1hbm5vdW5jZXMtbWFsaWthLWFuZHJld3Mtd2lsbC1yZXBsYWNlLXJhY2hlbC1uaWNob2xzLWF0LW5iYS1maW5hbHMtYW1pZC1pbnRlcm5hbC1zdHJpZmUtMTcwNDEzNDkwLmh0bWzSAYwBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvZXNwbi1hbm5vdW5jZXMtbWFsaWthLWFuZHJld3Mtd2lsbC1yZXBsYWNlLXJhY2hlbC1uaWNob2xzLWF0LW5iYS1maW5hbHMtYW1pZC1pbnRlcm5hbC1zdHJpZmUtMTcwNDEzNDkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,ESPN announces Malika Andrews will replace Rachel Nichols at NBA Finals amid internal strife,Malika Andrews will take over as ESPN's sideline reporter during the NBA Finals.,,[],,,https://sports.yahoo.com/espn-announces-malika-andrews-will-replace-rachel-nichols-at-nba-finals-amid-internal-strife-170413490.html,https://s.yimg.com/ny/api/res/1.2/6MZAgnriQk1QxzpfDA5jhA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-09/12d8f9a0-fe80-11ea-b719-e301fae48750,
https://news.google.com/articles/CAIiECVKSAwSxxkWbd4mXQeCddsqFwgEKg4IACoGCAowjKxcMOvhCzCekLcB?hl=en-US&gl=US&ceid=US%3Aen,Commentary: “This isn’t about Maria vs. Rachel:” ESPN must address pervasive race problems,"Even before Rachel Nichols' comments about Maria Taylor surfaced, ESPN had failed its journalists of color by failing to invest in the leadership needed to address such a situation.",Sports,"['Deputy Sports Editor', 'Iliana Limón Romero Is The Los Angeles Times Deputy Sports Editor. The El Paso', 'Texas', 'Native Joined The Times In March She Previously Was The Sports Editor At The Orlando Sentinel', 'Co-Founder Of The Website Pro Soccer Usa. Limón Romero Is Chair Of The Assn. For Women In Sports Media', 'Co-Chair Of The National Assn. Hispanic Journalists Sports Task Force.']",2021-07-06 23:56:46.368000,,https://www.latimes.com/sports/story/2021-07-06/espn-maria-taylor-rachel-nichols-comments-diversity-record,https://ca-times.brightspotcdn.com/dims4/default/aee70af/2147483647/strip/true/crop/3958x2078+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F26%2Fab%2F4bf1fea24c1db25561c94c70955b%2Fmiami-florida-football-02164.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9yYWNoZWwtbmljaG9scy1hcG9sb2dpemVzLXRvLW1hcmlhLXRheWxvci1vbi1lc3BuLWFmdGVyLXZpZGVv0gFgaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3JhY2hlbC1uaWNob2xzLWFwb2xvZ2l6ZXMtdG8tbWFyaWEtdGF5bG9yLW9uLWVzcG4tYWZ0ZXItdmlkZW8uYW1w?hl=en-US&gl=US&ceid=US%3Aen,Rachel Nichols apologizes to Maria Taylor on ESPN after video,"Rachel Nichols apologized to ESPN colleague Maria Taylor on air Monday after a leaked audio clip revealed Nichols, who is White, complaining about Taylor, who is Black, getting Nichols’ NBA Finals hosting gig last year for what she believed were “diversity” reasons.",,[],,2021-07-06T01:11:48-04:00,https://www.https://nypost.com/2021/07/05/rachel-nichols-apologizes-to-maria-taylor-on-espn-after-video-caused-firestorm/,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/rachelnichols-ESPN-NBA.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vYmFycmV0dHNwb3J0c21lZGlhLmNvbS8yMDIxLzA3LzA2L2ZpdmUtd2hvLWdldC1pdC1maXZlLXdoby1kb250LTIzL9IBT2h0dHBzOi8vYmFycmV0dHNwb3J0c21lZGlhLmNvbS8yMDIxLzA3LzA2L2ZpdmUtd2hvLWdldC1pdC1maXZlLXdoby1kb250LTIzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Five Who Get It, Five Who Don’t","Jay Mariotti offers his weekly analysis of the best and worst in sports media, naming five who get it, and five who don't.",,['Jay Mariotti'],2021-07-06 11:21:53+00:00,2021-07-06T17:51:26+00:00,https://barrettsportsmedia.com/2021/07/06/five-who-get-it-five-who-dont-23/,https://www.barrettsportsmedia.com/wp-content/uploads/2021/07/5GetDont-1000x600.png,
https://news.google.com/articles/CAIiEONXEKBPOsM099epE9wYZXYqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"NASA is actively searching for intelligent life in the universe and is looking for habitable planets, official says","Intelligent life may exist elsewhere in the universe, NASA Administrator Bill Nelson said in an interview Tuesday, and NASA is actively searching for signs.",Space,['Emily Deciccio'],2021-07-07 00:49:20+00:00,2021-07-07T00:49:20+0000,https://www.cnbc.com/2021/07/06/nasa-is-actively-searching-for-life-in-the-universe-official-says.html,https://image.cnbcfm.com/api/v1/image/106856709-1616171396677-gettyimages-1061868566-jm1_5098_2018103173708512.jpeg?v=1616171436,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9uYXNhcy1oZWxpY29wdGVyLW9uLW1hcnMtanVzdC1rZWVwcy1mbHlpbmctYW5kLWZseWluZy_SAWRodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDcvbmFzYXMtaGVsaWNvcHRlci1vbi1tYXJzLWp1c3Qta2VlcHMtZmx5aW5nLWFuZC1mbHlpbmcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,NASA’s helicopter on Mars just keeps flying and flying,"For NASA, taking some risk has paid off handsomely.",,['Eric Berger'],,,https://arstechnica.com/science/2021/07/nasas-helicopter-on-mars-just-keeps-flying-and-flying/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/E5jCft4VEAI5XsP-640x380.png,
https://news.google.com/articles/CAIiEB2s_fCthhQFQI4YHtP-pCcqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Ingenuity Helicopter Takes an Ambitious Shortcut on Mars in Record-Breaking Ninth Flight,"The Martian craft flew far from the Perseverance rover this time, crossing treacherous dunes.",,[],,,https://gizmodo.com/ingenuity-helicopter-takes-an-ambitious-shortcut-on-mar-1847234904,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f9b488130bc846153c20749896d14eb4.png",
https://news.google.com/articles/CAIiEHfFk_TBz1MfJfp-2RZsne4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA Mars helicopter pulls off 'nail-biter' ninth flight over rough terrain,"Ingenuity's ""nerve-wracking"" flight pushed the little chopper to its limits.",,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-mars-helicopter-pulls-off-nail-biter-ninth-flight-over-rough-terrain/,https://www.cnet.com/a/img/2eCJVHBFlnpUrgTmUrt7-MX4LGU=/1200x630/2021/07/05/a22dbf9e-ddba-4dfb-b5f9-e4bc7a31f50f/igenuityflight9.jpg,false
