article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3Lm55ZGFpbHluZXdzLmNvbS9jb3JvbmF2aXJ1cy9ueS1jb3ZpZC12YWNjaW5lLWRhZC1kaWVzLTIwMjEwNzMxLWYyamJsYm10d3pmaGpvcGx4eHpmNnJtZ2plLXN0b3J5Lmh0bWzSAX9odHRwczovL3d3dy5ueWRhaWx5bmV3cy5jb20vY29yb25hdmlydXMvbnktY292aWQtdmFjY2luZS1kYWQtZGllcy0yMDIxMDczMS1mMmpibGJtdHd6Zmhqb3BseHh6ZjZybWdqZS1zdG9yeS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Las Vegas father of five dies from COVID — ‘I should have gotten the damn vaccine’,"A father of five, already hooked up to a bed in a Las Vegas hospital, texted his finacée and expressed his regret over not getting the COVID-19 shot.",Coronavirus,['Jessica Schladebeck'],,,https://www.nydailynews.com/coronavirus/ny-covid-vaccine-dad-dies-20210731-f2jblbmtwzfhjoplxxzf6rmgje-story.html,https://www.nydailynews.com/resizer/OQM3MtSqCiODeFDeKAW-czWqvHk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QTURZ5P24JDJRKLCYQ5FNDAAXM.jpg,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NoYXJ0LWxlc3MtMC0xLXZhY2NpbmF0ZWQtMTU0NjU4NzcwLmh0bWzSAUxodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGFydC1sZXNzLTAtMS12YWNjaW5hdGVkLTE1NDY1ODc3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Chart: Less than 0.1% of vaccinated Americans have tested positive for COVID-19,"Data: CDC and state Covid dashboards via NBC. Dani Alberti/Axios Of the 164 million vaccinated Americans, around 125,000 people have tested positive for breakthrough infections and 0.001% have died, according to state data compiled from state dashboards by NBC and data from the Centers for Disease Control and Prevention.Why it matters: While ""breakthrough cases"" have been getting media attention, the low numbers show that the pandemic is mostly a threat for the unvaccinated population.Stay on to",,['Oriana Gonzalez'],,,https://news.yahoo.com/chart-less-0-1-vaccinated-154658770.html,https://s.yimg.com/uu/api/res/1.2/ntBJ8uWAc_Sy3Rvqo8zU6g--~B/aD02NDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/60a384e2e4161475fe93bc8b00aafe7f,
https://news.google.com/articles/CAIiEDA-EGsXPJm8PJKMxeaubtcqGQgEKhAIACoHCAowjo7_CjC6hPgCMNvF5AU?hl=en-US&gl=US&ceid=US%3Aen,‘I should have gotten the damn vaccine’: father of 5 who later died of COVID texts from hospital bed,"A Las Vegas father who contracted COVID-19 while on vacation texted his fiancé from the hospital, ""I should have gotten the damn vaccine.""",,"['David Charns', 'Nexstar Media Wire', 'Emily Mikkelsen']",2021-07-31 14:50:54+00:00,2021-07-31T14:50:56+00:00,https://www.8newsnow.com/news/local-news/i-should-have-gotten-the-damn-vaccine-las-vegas-father-of-5-who-later-died-of-covid-says-from-hospital-bed/,https://myfox8.com/wp-content/uploads/sites/17/2021/07/58782831_1627500887456967_r_.jpg?w=1280,
https://news.google.com/articles/CBMiUWh0dHBzOi8vbmV3cy55YWhvby5jb20vb2JzdGV0cmljaWFuLWdyb3Vwcy1yZWNvbW1lbmQtY292aWQtdmFjY2luZS0yMjA0Mzg5MTkuaHRtbNIBWWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9vYnN0ZXRyaWNpYW4tZ3JvdXBzLXJlY29tbWVuZC1jb3ZpZC12YWNjaW5lLTIyMDQzODkxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Obstetrician groups recommend COVID vaccine during pregnancy,"Two leading obstetricians’ groups on Friday recommended COVID-19 shots for all pregnant women, citing concerns over rising cases and low vaccination rates.  The American College of Obstetricians and Gynecologists and the Society for Maternal-Fetal Medicine said vaccinations in tens of thousands of pregnant women over the past several months have shown the shots are safe and effective during pregnancy.  COVID-19 during pregnancy increases risks for severe complications and can also increase chances for preterm birth.",,['The Associated Press'],,,https://news.yahoo.com/obstetrician-groups-recommend-covid-vaccine-220438919.html,https://s.yimg.com/ny/api/res/1.2/nHDM8uK1QW0FxF_wAAxB0g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzc2/https://s.yimg.com/uu/api/res/1.2/TGVNOHMcZBdLtubvx.xqEw--~B/aD00ODM2O3c9NzAzMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/ea20b9801576e2d7605041fd17aa6aee,
https://news.google.com/articles/CBMiY2h0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0LzE0NjcxNzAvdWstdXJnZXMtcHJlZ25hbnQtd29tZW4tdG8tZ2V0LXZhY2NpbmF0ZWQtZ2l2ZW4tdmFyaWFudC1yaXNrc9IBZ2h0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0LzE0NjcxNzAvdWstdXJnZXMtcHJlZ25hbnQtd29tZW4tdG8tZ2V0LXZhY2NpbmF0ZWQtZ2l2ZW4tdmFyaWFudC1yaXNrcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,UK urges pregnant women to get vaccinated given variant risks,British health authorities have urged more pregnant women to get coronavirus jabs after a national study found the Delta variant appeared...,,['Agence France-Presse'],2021-07-31 20:16:20,,https://newsinfo.inquirer.net/1467170/uk-urges-pregnant-women-to-get-vaccinated-given-variant-risks,https://newsinfo.inquirer.net/files/2021/07/000_9G348Q-620x413.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvcHJlZ25hbnQtd29tZW4taW4tZW5nbGFuZC10b2xkLXRvLWdldC1jb3ZpZC12YWNjaW5lLTZmd3NycjJ2d9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Pregnant women in England told to get Covid vaccine,"Pregnant women have been urged to get the Covid-19 vaccine by the NHS’s top midwife after research found the Delta variant put them at significantly greater risk.The data, published by the University of Oxford, also showed however that no hospitalised pregnant women had been double jabbed, and just",,"['Kat Lay', 'Health Editor']",,,https://www.thetimes.co.uk/article/pregnant-women-in-england-told-to-get-covid-vaccine-6fwsrr2vw,https://www.thetimes.co.uk/imageserver/image/%2Fmethode%2Ftimes%2Fprod%2Fweb%2Fbin%2F9ed337e4-f093-11eb-a2a3-afea84050239.jpg?crop=7573%2C4260%2C49%2C533&resize=685,
https://news.google.com/articles/CAIiEMq41TqrBb403rfAlRUd3pEqFggEKg4IACoGCAowqvB9MMTRCTC19BU?hl=en-US&gl=US&ceid=US%3Aen,Covid: Medic urges pregnant women to get vaccine amid ‘surprising’ number of hospital cases,"Dr Richard Cree, an intensive care consultant, said pregnancy affected the immune system and low oxygen levels harm the unborn baby.",News,['Tom Wilkinson'],2021-07-29 10:07:17+00:00,2021-07-29T10:07:17.000Z,https://www.standard.co.uk/news/uk/middlesbrough-covid-vaccine-pregnant-women-hospital-cases-b948225.html,https://static.standard.co.uk/2021/07/29/10/5753d6edf7145ebe69d69f1d5dcf832fY29udGVudHNlYXJjaGFwaSwxNjI3NjM3MDk1-2.54492130.jpg?width=1200&width=1200&auto=webp&quality=75,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDcvMzEvaGF3YWlpLXJlcG9ydHMtNDg1LW5ldy1jb3ZpZC1pbmZlY3Rpb25zLWFtaWQtb25nb2luZy1zdXJnZS1jYXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Hawaii logs 452 new COVID cases; Lt. Gov. Green says positivity rate now at 5.7%,This comes after 485 new cases were reported statewide on Saturday.,,['Hnn Staff'],,,https://www.hawaiinewsnow.com/2021/07/31/hawaii-reports-485-new-covid-infections-amid-ongoing-surge-cases/,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/75eknTq5oh2VaHjCPBywa-Zge78=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/35R7ECPXKJDFFJEM6Q2AB5CW5A.jpg,
https://news.google.com/articles/CCAiC0duN2tJRktramt3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Hawaii reports 622 Covid-19 cases,Hawaii reports 622 Covid-19 cases,,[],,,https://www.youtube.com/watch?v=Gn7kIFKkjkw,https://i.ytimg.com/vi/Gn7kIFKkjkw/hqdefault.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDcvMzEvYW1pZC1zdXJnZS1jYXNlcy1zdGF0ZS1yZXBvcnRzLWhpZ2gtY292aWQtaW5mZWN0aW9ucy1jZXJ0YWluLWFyZWFzLW9haHUtYmlnLWlzbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Amid surge in cases, state reports high COVID infections in certain areas of Oahu, Big Island","Over the past 14 days, more than 100 cases were reported in areas of Hawaii Island and in west, central and windward Oahu.",,['Hnn Staff'],,,https://www.hawaiinewsnow.com/2021/07/31/amid-surge-cases-state-reports-high-covid-infections-certain-areas-oahu-big-island/,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/eHwjlt2b7kYnm8-EFsa0tPKNeLc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/T3XZV6X77VFAJHFY6JL7A6TRYE.JPG,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMS8wNy8zMS9icmVha2luZy1uZXdzL2hhd2FpaS1jb3VudHMtYW5vdGhlci00ODUtY29yb25hdmlydXMtaW5mZWN0aW9ucy10b2RheS1sdC1nb3Ytam9zaC1ncmVlbi1zYXlzL9IBigFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMS8wNy8zMS9icmVha2luZy1uZXdzL2hhd2FpaS1jb3VudHMtYW5vdGhlci00ODUtY29yb25hdmlydXMtaW5mZWN0aW9ucy10b2RheS1sdC1nb3Ytam9zaC1ncmVlbi1zYXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Hawaii counts another 485 coronavirus cases; active infections near 3,000",,,['Star-Advertiser Staff'],2021-07-31 20:56:00+00:00,2021-07-31T22:30:54+00:00,https://www.staradvertiser.com/2021/07/31/breaking-news/hawaii-counts-another-485-coronavirus-infections-today-lt-gov-josh-green-says/,https://www.staradvertiser.com/wp-content/uploads/2021/07/web1_CTY-COVID-TESTING117.jpg,
https://news.google.com/articles/CAIiEG89g7w99lXDZgxCZgqwYEkqMwgEKioIACIQnjMnTJL3zly08cn3VanlhCoUCAoiEJ4zJ0yS985ctPHJ91Wp5YQw8oXqBg?hl=en-US&gl=US&ceid=US%3Aen,Record-breaking virus cases reported,,,"['Stephanie Salmons Hawaii Tribune-Herald', 'Saturday', 'July']",2021-07-31 10:05:00+00:00,2021-08-01T00:17:30+00:00,https://www.westhawaiitoday.com/2021/07/31/hawaii-news/record-breaking-virus-cases-reported/,https://www.westhawaiitoday.com/wp-content/uploads/2021/07/web1_210727-new-vaccine-01copy.jpg,
